"year","month","currency","cat","country","period","value","files"
2012,"03","千美元","08章","日本","B",434,"2012-03-c27-t01.html"
2012,"03","千美元","09章","日本","B",353,"2012-03-c27-t01.html"
2012,"03","千美元","10章","日本","B",93,"2012-03-c27-t01.html"
2012,"03","千美元","11章","日本","B",149,"2012-03-c27-t01.html"
2012,"03","千美元","12章","日本","B",4745,"2012-03-c27-t01.html"
2012,"03","千美元","13章","日本","B",823,"2012-03-c27-t01.html"
2012,"03","千美元","14章","日本","B",30,"2012-03-c27-t01.html"
2012,"03","千美元","第3类","日本","B",1771,"2012-03-c27-t01.html"
2012,"03","千美元","15章","日本","B",1771,"2012-03-c27-t01.html"
2012,"03","千美元","第4类","日本","B",28399,"2012-03-c27-t01.html"
2012,"03","千美元","16章","日本","B",44,"2012-03-c27-t01.html"
2012,"03","千美元","17章","日本","B",1301,"2012-03-c27-t01.html"
2012,"03","千美元","18章","日本","B",360,"2012-03-c27-t01.html"
2012,"03","千美元","19章","日本","B",2021,"2012-03-c27-t01.html"
2012,"03","千美元","20章","日本","B",364,"2012-03-c27-t01.html"
2012,"03","千美元","21章","日本","B",16799,"2012-03-c27-t01.html"
2012,"03","千美元","22章","日本","B",5214,"2012-03-c27-t01.html"
2012,"03","千美元","23章","日本","B",2297,"2012-03-c27-t01.html"
2012,"03","千美元","24章","日本","B",NA,"2012-03-c27-t01.html"
2012,"03","千美元","31章","日本","B",483,"2012-03-c27-t01.html"
2012,"03","千美元","50章","日本","B",3837,"2012-03-c27-t01.html"
2012,"03","千美元","51章","日本","B",35594,"2012-03-c27-t01.html"
2012,"03","千美元","52章","日本","B",97327,"2012-03-c27-t01.html"
2012,"03","千美元","总值","澳门","A",15026,"2012-03-c27-t01.html"
2012,"03","千美元","第1类","澳门","A",NA,"2012-03-c27-t01.html"
2012,"03","千美元","01章","澳门","A",NA,"2012-03-c27-t01.html"
2012,"03","千美元","02章","澳门","A",NA,"2012-03-c27-t01.html"
2012,"03","千美元","03章","澳门","A",NA,"2012-03-c27-t01.html"
2012,"03","千美元","04章","澳门","A",NA,"2012-03-c27-t01.html"
2012,"03","千美元","05章","澳门","A",NA,"2012-03-c27-t01.html"
2012,"03","千美元","第2类","澳门","A",15,"2012-03-c27-t01.html"
2012,"03","千美元","06章","澳门","A",NA,"2012-03-c27-t01.html"
2012,"03","千美元","07章","澳门","A",NA,"2012-03-c27-t01.html"
2012,"03","千美元","08章","澳门","A",NA,"2012-03-c27-t01.html"
2012,"03","千美元","09章","澳门","A",15,"2012-03-c27-t01.html"
2012,"03","千美元","10章","澳门","A",NA,"2012-03-c27-t01.html"
2012,"03","千美元","11章","澳门","A",NA,"2012-03-c27-t01.html"
2012,"03","千美元","12章","澳门","A",NA,"2012-03-c27-t01.html"
2012,"03","千美元","13章","澳门","A",NA,"2012-03-c27-t01.html"
2012,"03","千美元","14章","澳门","A",NA,"2012-03-c27-t01.html"
2012,"03","千美元","第3类","澳门","A",NA,"2012-03-c27-t01.html"
2012,"03","千美元","15章","澳门","A",NA,"2012-03-c27-t01.html"
2012,"03","千美元","第4类","澳门","A",28,"2012-03-c27-t01.html"
2012,"03","千美元","16章","澳门","A",NA,"2012-03-c27-t01.html"
2012,"03","千美元","17章","澳门","A",NA,"2012-03-c27-t01.html"
2012,"03","千美元","18章","澳门","A",NA,"2012-03-c27-t01.html"
2012,"03","千美元","19章","澳门","A",5,"2012-03-c27-t01.html"
2012,"03","千美元","20章","澳门","A",NA,"2012-03-c27-t01.html"
2012,"03","千美元","21章","澳门","A",NA,"2012-03-c27-t01.html"
2012,"03","千美元","22章","澳门","A",NA,"2012-03-c27-t01.html"
2012,"03","千美元","23章","澳门","A",NA,"2012-03-c27-t01.html"
2012,"03","千美元","24章","澳门","A",23,"2012-03-c27-t01.html"
2012,"03","千美元","31章","澳门","A",NA,"2012-03-c27-t01.html"
2012,"03","千美元","50章","澳门","A",NA,"2012-03-c27-t01.html"
2012,"03","千美元","51章","澳门","A",42,"2012-03-c27-t01.html"
2012,"03","千美元","52章","澳门","A",136,"2012-03-c27-t01.html"
2012,"03","千美元","总值","澳门","B",33795,"2012-03-c27-t01.html"
2012,"03","千美元","第1类","澳门","B",NA,"2012-03-c27-t01.html"
2012,"03","千美元","01章","澳门","B",NA,"2012-03-c27-t01.html"
2012,"03","千美元","02章","澳门","B",NA,"2012-03-c27-t01.html"
2012,"03","千美元","03章","澳门","B",NA,"2012-03-c27-t01.html"
2012,"03","千美元","04章","澳门","B",NA,"2012-03-c27-t01.html"
2012,"03","千美元","05章","澳门","B",NA,"2012-03-c27-t01.html"
2012,"03","千美元","第2类","澳门","B",31,"2012-03-c27-t01.html"
2012,"03","千美元","06章","澳门","B",NA,"2012-03-c27-t01.html"
2012,"03","千美元","07章","澳门","B",NA,"2012-03-c27-t01.html"
2012,"03","千美元","08章","澳门","B",NA,"2012-03-c27-t01.html"
2012,"03","千美元","09章","澳门","B",31,"2012-03-c27-t01.html"
2012,"03","千美元","10章","澳门","B",NA,"2012-03-c27-t01.html"
2012,"03","千美元","11章","澳门","B",NA,"2012-03-c27-t01.html"
2012,"03","千美元","12章","澳门","B",NA,"2012-03-c27-t01.html"
2012,"03","千美元","13章","澳门","B",NA,"2012-03-c27-t01.html"
2012,"03","千美元","14章","澳门","B",NA,"2012-03-c27-t01.html"
2012,"03","千美元","第3类","澳门","B",NA,"2012-03-c27-t01.html"
2012,"03","千美元","15章","澳门","B",NA,"2012-03-c27-t01.html"
2012,"03","千美元","第4类","澳门","B",52,"2012-03-c27-t01.html"
2012,"03","千美元","16章","澳门","B",NA,"2012-03-c27-t01.html"
2012,"03","千美元","17章","澳门","B",3,"2012-03-c27-t01.html"
2012,"03","千美元","18章","澳门","B",NA,"2012-03-c27-t01.html"
2012,"03","千美元","19章","澳门","B",25,"2012-03-c27-t01.html"
2012,"03","千美元","20章","澳门","B",NA,"2012-03-c27-t01.html"
2012,"03","千美元","21章","澳门","B",NA,"2012-03-c27-t01.html"
2012,"03","千美元","22章","澳门","B",NA,"2012-03-c27-t01.html"
2012,"03","千美元","23章","澳门","B",NA,"2012-03-c27-t01.html"
2012,"03","千美元","24章","澳门","B",23,"2012-03-c27-t01.html"
2012,"03","千美元","31章","澳门","B",NA,"2012-03-c27-t01.html"
2012,"03","千美元","50章","澳门","B",NA,"2012-03-c27-t01.html"
2012,"03","千美元","51章","澳门","B",136,"2012-03-c27-t01.html"
2012,"03","千美元","52章","澳门","B",176,"2012-03-c27-t01.html"
2012,"03","千美元","总值","马来西亚","A",5857985,"2012-03-c27-t01.html"
2012,"03","千美元","第1类","马来西亚","A",3694,"2012-03-c27-t01.html"
2012,"03","千美元","01章","马来西亚","A",NA,"2012-03-c27-t01.html"
2012,"03","千美元","02章","马来西亚","A",NA,"2012-03-c27-t01.html"
2012,"03","千美元","03章","马来西亚","A",2254,"2012-03-c27-t01.html"
2012,"03","千美元","04章","马来西亚","A",1440,"2012-03-c27-t01.html"
2012,"03","千美元","05章","马来西亚","A",NA,"2012-03-c27-t01.html"
2012,"03","千美元","第2类","马来西亚","A",5145,"2012-03-c27-t01.html"
2012,"03","千美元","06章","马来西亚","A",9,"2012-03-c27-t01.html"
2012,"03","千美元","07章","马来西亚","A",29,"2012-03-c27-t01.html"
2012,"03","千美元","08章","马来西亚","A",535,"2012-03-c27-t01.html"
2012,"03","千美元","09章","马来西亚","A",424,"2012-03-c27-t01.html"
2012,"03","千美元","10章","马来西亚","A",NA,"2012-03-c27-t01.html"
2012,"03","千美元","11章","马来西亚","A",NA,"2012-03-c27-t01.html"
2012,"03","千美元","12章","马来西亚","A",64,"2012-03-c27-t01.html"
2012,"03","千美元","13章","马来西亚","A",NA,"2012-03-c27-t01.html"
2012,"03","千美元","14章","马来西亚","A",4083,"2012-03-c27-t01.html"
2012,"03","千美元","第3类","马来西亚","A",392272,"2012-03-c27-t01.html"
2012,"03","千美元","15章","马来西亚","A",392272,"2012-03-c27-t01.html"
2012,"03","千美元","第4类","马来西亚","A",36440,"2012-03-c27-t01.html"
2012,"03","千美元","16章","马来西亚","A",74,"2012-03-c27-t01.html"
2012,"03","千美元","17章","马来西亚","A",1773,"2012-03-c27-t01.html"
2012,"03","千美元","18章","马来西亚","A",9836,"2012-03-c27-t01.html"
2012,"03","千美元","19章","马来西亚","A",14629,"2012-03-c27-t01.html"
2012,"03","千美元","20章","马来西亚","A",124,"2012-03-c27-t01.html"
2012,"03","千美元","21章","马来西亚","A",4565,"2012-03-c27-t01.html"
2012,"03","千美元","22章","马来西亚","A",851,"2012-03-c27-t01.html"
2012,"03","千美元","23章","马来西亚","A",4184,"2012-03-c27-t01.html"
2012,"03","千美元","24章","马来西亚","A",404,"2012-03-c27-t01.html"
2012,"03","千美元","31章","马来西亚","A",0,"2012-03-c27-t01.html"
2012,"03","千美元","50章","马来西亚","A",0,"2012-03-c27-t01.html"
2012,"03","千美元","51章","马来西亚","A",559,"2012-03-c27-t01.html"
2012,"03","千美元","52章","马来西亚","A",6310,"2012-03-c27-t01.html"
2012,"03","千美元","总值","马来西亚","B",13838279,"2012-03-c27-t01.html"
2012,"03","千美元","第1类","马来西亚","B",11523,"2012-03-c27-t01.html"
2012,"03","千美元","01章","马来西亚","B",NA,"2012-03-c27-t01.html"
2012,"03","千美元","02章","马来西亚","B",NA,"2012-03-c27-t01.html"
2012,"03","千美元","03章","马来西亚","B",9137,"2012-03-c27-t01.html"
2012,"03","千美元","04章","马来西亚","B",2376,"2012-03-c27-t01.html"
2012,"03","千美元","05章","马来西亚","B",10,"2012-03-c27-t01.html"
2012,"03","千美元","第2类","马来西亚","B",13665,"2012-03-c27-t01.html"
2012,"03","千美元","06章","马来西亚","B",57,"2012-03-c27-t01.html"
2012,"03","千美元","07章","马来西亚","B",39,"2012-03-c27-t01.html"
2012,"03","千美元","08章","马来西亚","B",1956,"2012-03-c27-t01.html"
2012,"03","千美元","09章","马来西亚","B",811,"2012-03-c27-t01.html"
2012,"03","千美元","10章","马来西亚","B",NA,"2012-03-c27-t01.html"
2012,"03","千美元","11章","马来西亚","B",7,"2012-03-c27-t01.html"
2012,"03","千美元","12章","马来西亚","B",168,"2012-03-c27-t01.html"
2012,"03","千美元","13章","马来西亚","B",170,"2012-03-c27-t01.html"
2012,"03","千美元","14章","马来西亚","B",10458,"2012-03-c27-t01.html"
2012,"03","千美元","第3类","马来西亚","B",899876,"2012-03-c27-t01.html"
2012,"03","千美元","15章","马来西亚","B",899876,"2012-03-c27-t01.html"
2012,"03","千美元","第4类","马来西亚","B",95822,"2012-03-c27-t01.html"
2012,"03","千美元","16章","马来西亚","B",242,"2012-03-c27-t01.html"
2012,"03","千美元","17章","马来西亚","B",3601,"2012-03-c27-t01.html"
2012,"03","千美元","18章","马来西亚","B",23682,"2012-03-c27-t01.html"
2012,"03","千美元","19章","马来西亚","B",39713,"2012-03-c27-t01.html"
2012,"03","千美元","20章","马来西亚","B",341,"2012-03-c27-t01.html"
2012,"03","千美元","21章","马来西亚","B",13643,"2012-03-c27-t01.html"
2012,"03","千美元","22章","马来西亚","B",1810,"2012-03-c27-t01.html"
2012,"03","千美元","23章","马来西亚","B",8696,"2012-03-c27-t01.html"
2012,"03","千美元","24章","马来西亚","B",4095,"2012-03-c27-t01.html"
2012,"03","千美元","31章","马来西亚","B",0,"2012-03-c27-t01.html"
2012,"03","千美元","50章","马来西亚","B",0,"2012-03-c27-t01.html"
2012,"03","千美元","51章","马来西亚","B",1358,"2012-03-c27-t01.html"
2012,"03","千美元","52章","马来西亚","B",13994,"2012-03-c27-t01.html"
2012,"03","千美元","总值","阿曼","A",1458747,"2012-03-c27-t02.html"
2012,"03","千美元","第1类","阿曼","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","01章","阿曼","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","02章","阿曼","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","03章","阿曼","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","04章","阿曼","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","05章","阿曼","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","第2类","阿曼","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","06章","阿曼","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","07章","阿曼","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","08章","阿曼","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","09章","阿曼","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","10章","阿曼","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","11章","阿曼","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","12章","阿曼","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","13章","阿曼","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","14章","阿曼","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","第3类","阿曼","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","15章","阿曼","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","第4类","阿曼","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","16章","阿曼","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","17章","阿曼","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","18章","阿曼","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","19章","阿曼","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","20章","阿曼","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","21章","阿曼","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","22章","阿曼","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","23章","阿曼","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","24章","阿曼","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","31章","阿曼","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","50章","阿曼","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","51章","阿曼","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","52章","阿曼","A",11,"2012-03-c27-t02.html"
2012,"03","千美元","总值","阿曼","B",3764661,"2012-03-c27-t02.html"
2012,"03","千美元","第1类","阿曼","B",117,"2012-03-c27-t02.html"
2012,"03","千美元","01章","阿曼","B",NA,"2012-03-c27-t02.html"
2012,"03","千美元","02章","阿曼","B",NA,"2012-03-c27-t02.html"
2012,"03","千美元","03章","阿曼","B",117,"2012-03-c27-t02.html"
2012,"03","千美元","04章","阿曼","B",NA,"2012-03-c27-t02.html"
2012,"03","千美元","05章","阿曼","B",NA,"2012-03-c27-t02.html"
2012,"03","千美元","第2类","阿曼","B",NA,"2012-03-c27-t02.html"
2012,"03","千美元","06章","阿曼","B",NA,"2012-03-c27-t02.html"
2012,"03","千美元","07章","阿曼","B",NA,"2012-03-c27-t02.html"
2012,"03","千美元","08章","阿曼","B",NA,"2012-03-c27-t02.html"
2012,"03","千美元","09章","阿曼","B",NA,"2012-03-c27-t02.html"
2012,"03","千美元","10章","阿曼","B",NA,"2012-03-c27-t02.html"
2012,"03","千美元","11章","阿曼","B",NA,"2012-03-c27-t02.html"
2012,"03","千美元","12章","阿曼","B",NA,"2012-03-c27-t02.html"
2012,"03","千美元","13章","阿曼","B",NA,"2012-03-c27-t02.html"
2012,"03","千美元","14章","阿曼","B",NA,"2012-03-c27-t02.html"
2012,"03","千美元","第3类","阿曼","B",NA,"2012-03-c27-t02.html"
2012,"03","千美元","15章","阿曼","B",NA,"2012-03-c27-t02.html"
2012,"03","千美元","第4类","阿曼","B",NA,"2012-03-c27-t02.html"
2012,"03","千美元","16章","阿曼","B",NA,"2012-03-c27-t02.html"
2012,"03","千美元","17章","阿曼","B",NA,"2012-03-c27-t02.html"
2012,"03","千美元","18章","阿曼","B",NA,"2012-03-c27-t02.html"
2012,"03","千美元","19章","阿曼","B",NA,"2012-03-c27-t02.html"
2012,"03","千美元","20章","阿曼","B",NA,"2012-03-c27-t02.html"
2012,"03","千美元","21章","阿曼","B",NA,"2012-03-c27-t02.html"
2012,"03","千美元","22章","阿曼","B",NA,"2012-03-c27-t02.html"
2012,"03","千美元","23章","阿曼","B",NA,"2012-03-c27-t02.html"
2012,"03","千美元","24章","阿曼","B",NA,"2012-03-c27-t02.html"
2012,"03","千美元","31章","阿曼","B",NA,"2012-03-c27-t02.html"
2012,"03","千美元","50章","阿曼","B",NA,"2012-03-c27-t02.html"
2012,"03","千美元","51章","阿曼","B",NA,"2012-03-c27-t02.html"
2012,"03","千美元","52章","阿曼","B",11,"2012-03-c27-t02.html"
2012,"03","千美元","总值","巴基斯坦","A",260613,"2012-03-c27-t02.html"
2012,"03","千美元","第1类","巴基斯坦","A",2796,"2012-03-c27-t02.html"
2012,"03","千美元","01章","巴基斯坦","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","02章","巴基斯坦","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","03章","巴基斯坦","A",2796,"2012-03-c27-t02.html"
2012,"03","千美元","04章","巴基斯坦","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","05章","巴基斯坦","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","第2类","巴基斯坦","A",25682,"2012-03-c27-t02.html"
2012,"03","千美元","06章","巴基斯坦","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","07章","巴基斯坦","A",2833,"2012-03-c27-t02.html"
2012,"03","千美元","08章","巴基斯坦","A",171,"2012-03-c27-t02.html"
2012,"03","千美元","09章","巴基斯坦","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","10章","巴基斯坦","A",20625,"2012-03-c27-t02.html"
2012,"03","千美元","11章","巴基斯坦","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","12章","巴基斯坦","A",53,"2012-03-c27-t02.html"
2012,"03","千美元","13章","巴基斯坦","A",1847,"2012-03-c27-t02.html"
2012,"03","千美元","14章","巴基斯坦","A",154,"2012-03-c27-t02.html"
2012,"03","千美元","第3类","巴基斯坦","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","15章","巴基斯坦","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","第4类","巴基斯坦","A",1852,"2012-03-c27-t02.html"
2012,"03","千美元","16章","巴基斯坦","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","17章","巴基斯坦","A",19,"2012-03-c27-t02.html"
2012,"03","千美元","18章","巴基斯坦","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","19章","巴基斯坦","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","20章","巴基斯坦","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","21章","巴基斯坦","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","22章","巴基斯坦","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","23章","巴基斯坦","A",1834,"2012-03-c27-t02.html"
2012,"03","千美元","24章","巴基斯坦","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","31章","巴基斯坦","A",NA,"2012-03-c27-t02.html"
