"year","month","currency","cat","country","period","value","files"
2008,"10","千美元","05章","伊朗","B",NA,"2008-10-c17-t02.html"
2008,"10","千美元","第2类","伊朗","B",35365,"2008-10-c17-t02.html"
2008,"10","千美元","06章","伊朗","B",1,"2008-10-c17-t02.html"
2008,"10","千美元","07章","伊朗","B",NA,"2008-10-c17-t02.html"
2008,"10","千美元","08章","伊朗","B",34333,"2008-10-c17-t02.html"
2008,"10","千美元","09章","伊朗","B",14,"2008-10-c17-t02.html"
2008,"10","千美元","10章","伊朗","B",NA,"2008-10-c17-t02.html"
2008,"10","千美元","11章","伊朗","B",NA,"2008-10-c17-t02.html"
2008,"10","千美元","12章","伊朗","B",262,"2008-10-c17-t02.html"
2008,"10","千美元","13章","伊朗","B",755,"2008-10-c17-t02.html"
2008,"10","千美元","14章","伊朗","B",NA,"2008-10-c17-t02.html"
2008,"10","千美元","第3类","伊朗","B",NA,"2008-10-c17-t02.html"
2008,"10","千美元","15章","伊朗","B",NA,"2008-10-c17-t02.html"
2008,"10","千美元","第4类","伊朗","B",93,"2008-10-c17-t02.html"
2008,"10","千美元","16章","伊朗","B",NA,"2008-10-c17-t02.html"
2008,"10","千美元","17章","伊朗","B",NA,"2008-10-c17-t02.html"
2008,"10","千美元","18章","伊朗","B",NA,"2008-10-c17-t02.html"
2008,"10","千美元","19章","伊朗","B",NA,"2008-10-c17-t02.html"
2008,"10","千美元","20章","伊朗","B",46,"2008-10-c17-t02.html"
2008,"10","千美元","21章","伊朗","B",46,"2008-10-c17-t02.html"
2008,"10","千美元","22章","伊朗","B",NA,"2008-10-c17-t02.html"
2008,"10","千美元","23章","伊朗","B",NA,"2008-10-c17-t02.html"
2008,"10","千美元","24章","伊朗","B",NA,"2008-10-c17-t02.html"
2008,"10","千美元","31章","伊朗","B",NA,"2008-10-c17-t02.html"
2008,"10","千美元","50章","伊朗","B",NA,"2008-10-c17-t02.html"
2008,"10","千美元","51章","伊朗","B",943,"2008-10-c17-t02.html"
2008,"10","千美元","52章","伊朗","B",204,"2008-10-c17-t02.html"
2008,"10","千美元","总值","日本","A",12885647,"2008-10-c17-t02.html"
2008,"10","千美元","第1类","日本","A",17396,"2008-10-c17-t02.html"
2008,"10","千美元","01章","日本","A",237,"2008-10-c17-t02.html"
2008,"10","千美元","02章","日本","A",NA,"2008-10-c17-t02.html"
2008,"10","千美元","03章","日本","A",16703,"2008-10-c17-t02.html"
2008,"10","千美元","04章","日本","A",252,"2008-10-c17-t02.html"
2008,"10","千美元","05章","日本","A",204,"2008-10-c17-t02.html"
2008,"10","千美元","第2类","日本","A",6300,"2008-10-c17-t02.html"
2008,"10","千美元","06章","日本","A",101,"2008-10-c17-t02.html"
2008,"10","千美元","07章","日本","A",27,"2008-10-c17-t02.html"
2008,"10","千美元","08章","日本","A",3633,"2008-10-c17-t02.html"
2008,"10","千美元","09章","日本","A",46,"2008-10-c17-t02.html"
2008,"10","千美元","10章","日本","A",NA,"2008-10-c17-t02.html"
2008,"10","千美元","11章","日本","A",424,"2008-10-c17-t02.html"
2008,"10","千美元","12章","日本","A",1194,"2008-10-c17-t02.html"
2008,"10","千美元","13章","日本","A",868,"2008-10-c17-t02.html"
2008,"10","千美元","14章","日本","A",8,"2008-10-c17-t02.html"
2008,"10","千美元","第3类","日本","A",441,"2008-10-c17-t02.html"
2008,"10","千美元","15章","日本","A",441,"2008-10-c17-t02.html"
2008,"10","千美元","第4类","日本","A",10879,"2008-10-c17-t02.html"
2008,"10","千美元","16章","日本","A",145,"2008-10-c17-t02.html"
2008,"10","千美元","17章","日本","A",491,"2008-10-c17-t02.html"
2008,"10","千美元","18章","日本","A",747,"2008-10-c17-t02.html"
2008,"10","千美元","19章","日本","A",1214,"2008-10-c17-t02.html"
2008,"10","千美元","20章","日本","A",227,"2008-10-c17-t02.html"
2008,"10","千美元","21章","日本","A",6517,"2008-10-c17-t02.html"
2008,"10","千美元","22章","日本","A",1009,"2008-10-c17-t02.html"
2008,"10","千美元","23章","日本","A",491,"2008-10-c17-t02.html"
2008,"10","千美元","24章","日本","A",38,"2008-10-c17-t02.html"
2008,"10","千美元","31章","日本","A",318,"2008-10-c17-t02.html"
2008,"10","千美元","50章","日本","A",1568,"2008-10-c17-t02.html"
2008,"10","千美元","51章","日本","A",25595,"2008-10-c17-t02.html"
2008,"10","千美元","52章","日本","A",35765,"2008-10-c17-t02.html"
2008,"10","千美元","总值","日本","B",129740586,"2008-10-c17-t02.html"
2008,"10","千美元","第1类","日本","B",138289,"2008-10-c17-t02.html"
2008,"10","千美元","01章","日本","B",1132,"2008-10-c17-t02.html"
2008,"10","千美元","02章","日本","B",NA,"2008-10-c17-t02.html"
2008,"10","千美元","03章","日本","B",128004,"2008-10-c17-t02.html"
2008,"10","千美元","04章","日本","B",1680,"2008-10-c17-t02.html"
2008,"10","千美元","05章","日本","B",7472,"2008-10-c17-t02.html"
2008,"10","千美元","第2类","日本","B",34551,"2008-10-c17-t02.html"
2008,"10","千美元","06章","日本","B",615,"2008-10-c17-t02.html"
2008,"10","千美元","07章","日本","B",403,"2008-10-c17-t02.html"
2008,"10","千美元","08章","日本","B",6133,"2008-10-c17-t02.html"
2008,"10","千美元","09章","日本","B",1750,"2008-10-c17-t02.html"
2008,"10","千美元","10章","日本","B",663,"2008-10-c17-t02.html"
2008,"10","千美元","11章","日本","B",3621,"2008-10-c17-t02.html"
2008,"10","千美元","12章","日本","B",18144,"2008-10-c17-t02.html"
2008,"10","千美元","13章","日本","B",3144,"2008-10-c17-t02.html"
2008,"10","千美元","14章","日本","B",77,"2008-10-c17-t02.html"
2008,"10","千美元","第3类","日本","B",5574,"2008-10-c17-t02.html"
2008,"10","千美元","15章","日本","B",5574,"2008-10-c17-t02.html"
2008,"10","千美元","第4类","日本","B",100541,"2008-10-c17-t02.html"
2008,"10","千美元","16章","日本","B",2336,"2008-10-c17-t02.html"
2008,"10","千美元","17章","日本","B",4552,"2008-10-c17-t02.html"
2008,"10","千美元","18章","日本","B",3333,"2008-10-c17-t02.html"
2008,"10","千美元","19章","日本","B",13058,"2008-10-c17-t02.html"
2008,"10","千美元","20章","日本","B",2555,"2008-10-c17-t02.html"
2008,"10","千美元","21章","日本","B",54976,"2008-10-c17-t02.html"
2008,"10","千美元","22章","日本","B",12113,"2008-10-c17-t02.html"
2008,"10","千美元","23章","日本","B",6419,"2008-10-c17-t02.html"
2008,"10","千美元","24章","日本","B",1200,"2008-10-c17-t02.html"
2008,"10","千美元","31章","日本","B",2779,"2008-10-c17-t02.html"
2008,"10","千美元","50章","日本","B",12806,"2008-10-c17-t02.html"
2008,"10","千美元","51章","日本","B",214248,"2008-10-c17-t02.html"
2008,"10","千美元","52章","日本","B",405670,"2008-10-c17-t02.html"
2008,"10","千美元","总值","澳门","A",22015,"2008-10-c17-t02.html"
2008,"10","千美元","第1类","澳门","A",NA,"2008-10-c17-t02.html"
2008,"10","千美元","01章","澳门","A",NA,"2008-10-c17-t02.html"
2008,"10","千美元","02章","澳门","A",NA,"2008-10-c17-t02.html"
2008,"10","千美元","03章","澳门","A",NA,"2008-10-c17-t02.html"
2008,"10","千美元","04章","澳门","A",NA,"2008-10-c17-t02.html"
2008,"10","千美元","05章","澳门","A",NA,"2008-10-c17-t02.html"
2008,"10","千美元","第2类","澳门","A",NA,"2008-10-c17-t02.html"
2008,"10","千美元","06章","澳门","A",NA,"2008-10-c17-t02.html"
2008,"10","千美元","07章","澳门","A",NA,"2008-10-c17-t02.html"
2008,"10","千美元","08章","澳门","A",NA,"2008-10-c17-t02.html"
2008,"10","千美元","09章","澳门","A",NA,"2008-10-c17-t02.html"
2008,"10","千美元","10章","澳门","A",NA,"2008-10-c17-t02.html"
2008,"10","千美元","11章","澳门","A",NA,"2008-10-c17-t02.html"
2008,"10","千美元","12章","澳门","A",NA,"2008-10-c17-t02.html"
2008,"10","千美元","13章","澳门","A",NA,"2008-10-c17-t02.html"
2008,"10","千美元","14章","澳门","A",NA,"2008-10-c17-t02.html"
2008,"10","千美元","第3类","澳门","A",NA,"2008-10-c17-t02.html"
2008,"10","千美元","15章","澳门","A",NA,"2008-10-c17-t02.html"
2008,"10","千美元","第4类","澳门","A",5,"2008-10-c17-t02.html"
2008,"10","千美元","16章","澳门","A",NA,"2008-10-c17-t02.html"
2008,"10","千美元","17章","澳门","A",NA,"2008-10-c17-t02.html"
2008,"10","千美元","18章","澳门","A",NA,"2008-10-c17-t02.html"
2008,"10","千美元","19章","澳门","A",NA,"2008-10-c17-t02.html"
2008,"10","千美元","20章","澳门","A",NA,"2008-10-c17-t02.html"
2008,"10","千美元","21章","澳门","A",NA,"2008-10-c17-t02.html"
2008,"10","千美元","22章","澳门","A",5,"2008-10-c17-t02.html"
2008,"10","千美元","23章","澳门","A",NA,"2008-10-c17-t02.html"
2008,"10","千美元","24章","澳门","A",NA,"2008-10-c17-t02.html"
2008,"10","千美元","31章","澳门","A",NA,"2008-10-c17-t02.html"
2008,"10","千美元","50章","澳门","A",0,"2008-10-c17-t02.html"
2008,"10","千美元","51章","澳门","A",5,"2008-10-c17-t02.html"
2008,"10","千美元","52章","澳门","A",10,"2008-10-c17-t02.html"
2008,"10","千美元","总值","澳门","B",238623,"2008-10-c17-t02.html"
2008,"10","千美元","第1类","澳门","B",NA,"2008-10-c17-t02.html"
2008,"10","千美元","01章","澳门","B",NA,"2008-10-c17-t02.html"
2008,"10","千美元","02章","澳门","B",NA,"2008-10-c17-t02.html"
2008,"10","千美元","03章","澳门","B",NA,"2008-10-c17-t02.html"
2008,"10","千美元","04章","澳门","B",NA,"2008-10-c17-t02.html"
2008,"10","千美元","05章","澳门","B",NA,"2008-10-c17-t02.html"
2008,"10","千美元","第2类","澳门","B",NA,"2008-10-c17-t02.html"
2008,"10","千美元","06章","澳门","B",NA,"2008-10-c17-t02.html"
2008,"10","千美元","07章","澳门","B",NA,"2008-10-c17-t02.html"
2008,"10","千美元","08章","澳门","B",NA,"2008-10-c17-t02.html"
2008,"10","千美元","09章","澳门","B",NA,"2008-10-c17-t02.html"
2008,"10","千美元","10章","澳门","B",NA,"2008-10-c17-t02.html"
2008,"10","千美元","11章","澳门","B",NA,"2008-10-c17-t02.html"
2008,"10","千美元","12章","澳门","B",NA,"2008-10-c17-t02.html"
2008,"10","千美元","13章","澳门","B",NA,"2008-10-c17-t02.html"
2008,"10","千美元","14章","澳门","B",NA,"2008-10-c17-t02.html"
2008,"10","千美元","第3类","澳门","B",NA,"2008-10-c17-t02.html"
2008,"10","千美元","15章","澳门","B",NA,"2008-10-c17-t02.html"
2008,"10","千美元","第4类","澳门","B",124,"2008-10-c17-t02.html"
2008,"10","千美元","16章","澳门","B",NA,"2008-10-c17-t02.html"
2008,"10","千美元","17章","澳门","B",NA,"2008-10-c17-t02.html"
2008,"10","千美元","18章","澳门","B",NA,"2008-10-c17-t02.html"
2008,"10","千美元","19章","澳门","B",5,"2008-10-c17-t02.html"
2008,"10","千美元","20章","澳门","B",NA,"2008-10-c17-t02.html"
2008,"10","千美元","21章","澳门","B",4,"2008-10-c17-t02.html"
2008,"10","千美元","22章","澳门","B",65,"2008-10-c17-t02.html"
2008,"10","千美元","23章","澳门","B",NA,"2008-10-c17-t02.html"
2008,"10","千美元","24章","澳门","B",50,"2008-10-c17-t02.html"
2008,"10","千美元","31章","澳门","B",NA,"2008-10-c17-t02.html"
2008,"10","千美元","50章","澳门","B",0,"2008-10-c17-t02.html"
2008,"10","千美元","51章","澳门","B",44,"2008-10-c17-t02.html"
2008,"10","千美元","52章","澳门","B",217,"2008-10-c17-t02.html"
2008,"10","千美元","总值","马来西亚","A",2644159,"2008-10-c17-t03.html"
2008,"10","千美元","第1类","马来西亚","A",2739,"2008-10-c17-t03.html"
2008,"10","千美元","01章","马来西亚","A",NA,"2008-10-c17-t03.html"
2008,"10","千美元","02章","马来西亚","A",NA,"2008-10-c17-t03.html"
2008,"10","千美元","03章","马来西亚","A",2653,"2008-10-c17-t03.html"
2008,"10","千美元","04章","马来西亚","A",86,"2008-10-c17-t03.html"
2008,"10","千美元","05章","马来西亚","A",NA,"2008-10-c17-t03.html"
2008,"10","千美元","第2类","马来西亚","A",786,"2008-10-c17-t03.html"
2008,"10","千美元","06章","马来西亚","A",37,"2008-10-c17-t03.html"
2008,"10","千美元","07章","马来西亚","A",NA,"2008-10-c17-t03.html"
2008,"10","千美元","08章","马来西亚","A",180,"2008-10-c17-t03.html"
2008,"10","千美元","09章","马来西亚","A",421,"2008-10-c17-t03.html"
2008,"10","千美元","10章","马来西亚","A",NA,"2008-10-c17-t03.html"
2008,"10","千美元","11章","马来西亚","A",46,"2008-10-c17-t03.html"
2008,"10","千美元","12章","马来西亚","A",3,"2008-10-c17-t03.html"
2008,"10","千美元","13章","马来西亚","A",NA,"2008-10-c17-t03.html"
2008,"10","千美元","14章","马来西亚","A",100,"2008-10-c17-t03.html"
2008,"10","千美元","第3类","马来西亚","A",236944,"2008-10-c17-t03.html"
2008,"10","千美元","15章","马来西亚","A",236944,"2008-10-c17-t03.html"
2008,"10","千美元","第4类","马来西亚","A",10237,"2008-10-c17-t03.html"
2008,"10","千美元","16章","马来西亚","A",9,"2008-10-c17-t03.html"
2008,"10","千美元","17章","马来西亚","A",564,"2008-10-c17-t03.html"
2008,"10","千美元","18章","马来西亚","A",5456,"2008-10-c17-t03.html"
2008,"10","千美元","19章","马来西亚","A",1968,"2008-10-c17-t03.html"
2008,"10","千美元","20章","马来西亚","A",55,"2008-10-c17-t03.html"
2008,"10","千美元","21章","马来西亚","A",1867,"2008-10-c17-t03.html"
2008,"10","千美元","22章","马来西亚","A",71,"2008-10-c17-t03.html"
2008,"10","千美元","23章","马来西亚","A",246,"2008-10-c17-t03.html"
2008,"10","千美元","24章","马来西亚","A",NA,"2008-10-c17-t03.html"
2008,"10","千美元","31章","马来西亚","A",15,"2008-10-c17-t03.html"
2008,"10","千美元","50章","马来西亚","A",NA,"2008-10-c17-t03.html"
2008,"10","千美元","51章","马来西亚","A",635,"2008-10-c17-t03.html"
2008,"10","千美元","52章","马来西亚","A",1090,"2008-10-c17-t03.html"
2008,"10","千美元","总值","马来西亚","B",28072123,"2008-10-c17-t03.html"
2008,"10","千美元","第1类","马来西亚","B",35502,"2008-10-c17-t03.html"
2008,"10","千美元","01章","马来西亚","B",3,"2008-10-c17-t03.html"
2008,"10","千美元","02章","马来西亚","B",NA,"2008-10-c17-t03.html"
2008,"10","千美元","03章","马来西亚","B",34610,"2008-10-c17-t03.html"
2008,"10","千美元","04章","马来西亚","B",863,"2008-10-c17-t03.html"
2008,"10","千美元","05章","马来西亚","B",26,"2008-10-c17-t03.html"
2008,"10","千美元","第2类","马来西亚","B",10395,"2008-10-c17-t03.html"
2008,"10","千美元","06章","马来西亚","B",77,"2008-10-c17-t03.html"
2008,"10","千美元","07章","马来西亚","B",1,"2008-10-c17-t03.html"
2008,"10","千美元","08章","马来西亚","B",2817,"2008-10-c17-t03.html"
2008,"10","千美元","09章","马来西亚","B",5201,"2008-10-c17-t03.html"
2008,"10","千美元","10章","马来西亚","B",0,"2008-10-c17-t03.html"
2008,"10","千美元","11章","马来西亚","B",1397,"2008-10-c17-t03.html"
2008,"10","千美元","12章","马来西亚","B",14,"2008-10-c17-t03.html"
2008,"10","千美元","13章","马来西亚","B",46,"2008-10-c17-t03.html"
2008,"10","千美元","14章","马来西亚","B",841,"2008-10-c17-t03.html"
2008,"10","千美元","第3类","马来西亚","B",3508761,"2008-10-c17-t03.html"
2008,"10","千美元","15章","马来西亚","B",3508761,"2008-10-c17-t03.html"
2008,"10","千美元","第4类","马来西亚","B",92864,"2008-10-c17-t03.html"
2008,"10","千美元","16章","马来西亚","B",264,"2008-10-c17-t03.html"
2008,"10","千美元","17章","马来西亚","B",6418,"2008-10-c17-t03.html"
2008,"10","千美元","18章","马来西亚","B",42740,"2008-10-c17-t03.html"
2008,"10","千美元","19章","马来西亚","B",21658,"2008-10-c17-t03.html"
2008,"10","千美元","20章","马来西亚","B",504,"2008-10-c17-t03.html"
2008,"10","千美元","21章","马来西亚","B",14134,"2008-10-c17-t03.html"
2008,"10","千美元","22章","马来西亚","B",2473,"2008-10-c17-t03.html"
2008,"10","千美元","23章","马来西亚","B",4424,"2008-10-c17-t03.html"
2008,"10","千美元","24章","马来西亚","B",249,"2008-10-c17-t03.html"
2008,"10","千美元","31章","马来西亚","B",135,"2008-10-c17-t03.html"
2008,"10","千美元","50章","马来西亚","B",NA,"2008-10-c17-t03.html"
2008,"10","千美元","51章","马来西亚","B",5308,"2008-10-c17-t03.html"
2008,"10","千美元","52章","马来西亚","B",21416,"2008-10-c17-t03.html"
2008,"10","千美元","总值","巴基斯坦","A",91895,"2008-10-c17-t03.html"
2008,"10","千美元","第1类","巴基斯坦","A",3003,"2008-10-c17-t03.html"
2008,"10","千美元","01章","巴基斯坦","A",NA,"2008-10-c17-t03.html"
2008,"10","千美元","02章","巴基斯坦","A",NA,"2008-10-c17-t03.html"
2008,"10","千美元","03章","巴基斯坦","A",2963,"2008-10-c17-t03.html"
2008,"10","千美元","04章","巴基斯坦","A",NA,"2008-10-c17-t03.html"
2008,"10","千美元","05章","巴基斯坦","A",41,"2008-10-c17-t03.html"
2008,"10","千美元","第2类","巴基斯坦","A",819,"2008-10-c17-t03.html"
2008,"10","千美元","06章","巴基斯坦","A",NA,"2008-10-c17-t03.html"
2008,"10","千美元","07章","巴基斯坦","A",106,"2008-10-c17-t03.html"
2008,"10","千美元","08章","巴基斯坦","A",84,"2008-10-c17-t03.html"
2008,"10","千美元","09章","巴基斯坦","A",NA,"2008-10-c17-t03.html"
2008,"10","千美元","10章","巴基斯坦","A",NA,"2008-10-c17-t03.html"
2008,"10","千美元","11章","巴基斯坦","A",NA,"2008-10-c17-t03.html"
2008,"10","千美元","12章","巴基斯坦","A",NA,"2008-10-c17-t03.html"
2008,"10","千美元","13章","巴基斯坦","A",454,"2008-10-c17-t03.html"
2008,"10","千美元","14章","巴基斯坦","A",174,"2008-10-c17-t03.html"
2008,"10","千美元","第3类","巴基斯坦","A",NA,"2008-10-c17-t03.html"
2008,"10","千美元","15章","巴基斯坦","A",NA,"2008-10-c17-t03.html"
2008,"10","千美元","第4类","巴基斯坦","A",625,"2008-10-c17-t03.html"
2008,"10","千美元","16章","巴基斯坦","A",NA,"2008-10-c17-t03.html"
2008,"10","千美元","17章","巴基斯坦","A",NA,"2008-10-c17-t03.html"
2008,"10","千美元","18章","巴基斯坦","A",NA,"2008-10-c17-t03.html"
2008,"10","千美元","19章","巴基斯坦","A",NA,"2008-10-c17-t03.html"
2008,"10","千美元","20章","巴基斯坦","A",0,"2008-10-c17-t03.html"
2008,"10","千美元","21章","巴基斯坦","A",0,"2008-10-c17-t03.html"
2008,"10","千美元","22章","巴基斯坦","A",0,"2008-10-c17-t03.html"
2008,"10","千美元","23章","巴基斯坦","A",624,"2008-10-c17-t03.html"
2008,"10","千美元","24章","巴基斯坦","A",NA,"2008-10-c17-t03.html"
