"year","month","currency","cat","country","period","value","files"
2017,"11","万元人民币","22章","日本","A",5155,"2017-11-c01-t03.html"
2017,"11","万元人民币","23章","日本","A",111,"2017-11-c01-t03.html"
2017,"11","万元人民币","24章","日本","A",3392,"2017-11-c01-t03.html"
2017,"11","万元人民币","31章","日本","A",202,"2017-11-c01-t03.html"
2017,"11","万元人民币","总值","日本","B",101635200,"2017-11-c01-t03.html"
2017,"11","万元人民币","第1类","日本","B",179590,"2017-11-c01-t03.html"
2017,"11","万元人民币","01章","日本","B",6402,"2017-11-c01-t03.html"
2017,"11","万元人民币","02章","日本","B",NA,"2017-11-c01-t03.html"
2017,"11","万元人民币","03章","日本","B",167984,"2017-11-c01-t03.html"
2017,"11","万元人民币","04章","日本","B",100,"2017-11-c01-t03.html"
2017,"11","万元人民币","05章","日本","B",5103,"2017-11-c01-t03.html"
2017,"11","万元人民币","第2类","日本","B",82529,"2017-11-c01-t03.html"
2017,"11","万元人民币","06章","日本","B",29436,"2017-11-c01-t03.html"
2017,"11","万元人民币","07章","日本","B",46,"2017-11-c01-t03.html"
2017,"11","万元人民币","08章","日本","B",4114,"2017-11-c01-t03.html"
2017,"11","万元人民币","09章","日本","B",3463,"2017-11-c01-t03.html"
2017,"11","万元人民币","10章","日本","B",646,"2017-11-c01-t03.html"
2017,"11","万元人民币","11章","日本","B",2306,"2017-11-c01-t03.html"
2017,"11","万元人民币","12章","日本","B",40522,"2017-11-c01-t03.html"
2017,"11","万元人民币","13章","日本","B",1942,"2017-11-c01-t03.html"
2017,"11","万元人民币","14章","日本","B",54,"2017-11-c01-t03.html"
2017,"11","万元人民币","第3类","日本","B",3492,"2017-11-c01-t03.html"
2017,"11","万元人民币","15章","日本","B",3492,"2017-11-c01-t03.html"
2017,"11","万元人民币","第4类","日本","B",198630,"2017-11-c01-t03.html"
2017,"11","万元人民币","16章","日本","B",8575,"2017-11-c01-t03.html"
2017,"11","万元人民币","17章","日本","B",9438,"2017-11-c01-t03.html"
2017,"11","万元人民币","18章","日本","B",4279,"2017-11-c01-t03.html"
2017,"11","万元人民币","19章","日本","B",38134,"2017-11-c01-t03.html"
2017,"11","万元人民币","20章","日本","B",2121,"2017-11-c01-t03.html"
2017,"11","万元人民币","21章","日本","B",60418,"2017-11-c01-t03.html"
2017,"11","万元人民币","22章","日本","B",40461,"2017-11-c01-t03.html"
2017,"11","万元人民币","23章","日本","B",3569,"2017-11-c01-t03.html"
2017,"11","万元人民币","24章","日本","B",31636,"2017-11-c01-t03.html"
2017,"11","万元人民币","31章","日本","B",4587,"2017-11-c01-t03.html"
2017,"11","万元人民币","总值","中国澳门","A",5720,"2017-11-c01-t03.html"
2017,"11","万元人民币","第1类","中国澳门","A",NA,"2017-11-c01-t03.html"
2017,"11","万元人民币","01章","中国澳门","A",NA,"2017-11-c01-t03.html"
2017,"11","万元人民币","02章","中国澳门","A",NA,"2017-11-c01-t03.html"
2017,"11","万元人民币","03章","中国澳门","A",NA,"2017-11-c01-t03.html"
2017,"11","万元人民币","04章","中国澳门","A",NA,"2017-11-c01-t03.html"
2017,"11","万元人民币","05章","中国澳门","A",NA,"2017-11-c01-t03.html"
2017,"11","万元人民币","第2类","中国澳门","A",21,"2017-11-c01-t03.html"
2017,"11","万元人民币","06章","中国澳门","A",NA,"2017-11-c01-t03.html"
2017,"11","万元人民币","07章","中国澳门","A",NA,"2017-11-c01-t03.html"
2017,"11","万元人民币","08章","中国澳门","A",NA,"2017-11-c01-t03.html"
2017,"11","万元人民币","09章","中国澳门","A",21,"2017-11-c01-t03.html"
2017,"11","万元人民币","10章","中国澳门","A",NA,"2017-11-c01-t03.html"
2017,"11","万元人民币","11章","中国澳门","A",NA,"2017-11-c01-t03.html"
2017,"11","万元人民币","12章","中国澳门","A",NA,"2017-11-c01-t03.html"
2017,"11","万元人民币","13章","中国澳门","A",NA,"2017-11-c01-t03.html"
2017,"11","万元人民币","14章","中国澳门","A",NA,"2017-11-c01-t03.html"
2017,"11","万元人民币","第3类","中国澳门","A",NA,"2017-11-c01-t03.html"
2017,"11","万元人民币","15章","中国澳门","A",NA,"2017-11-c01-t03.html"
2017,"11","万元人民币","第4类","中国澳门","A",1306,"2017-11-c01-t03.html"
2017,"11","万元人民币","16章","中国澳门","A",NA,"2017-11-c01-t03.html"
2017,"11","万元人民币","17章","中国澳门","A",3,"2017-11-c01-t03.html"
2017,"11","万元人民币","18章","中国澳门","A",0,"2017-11-c01-t03.html"
2017,"11","万元人民币","19章","中国澳门","A",6,"2017-11-c01-t03.html"
2017,"11","万元人民币","20章","中国澳门","A",NA,"2017-11-c01-t03.html"
2017,"11","万元人民币","21章","中国澳门","A",216,"2017-11-c01-t03.html"
2017,"11","万元人民币","22章","中国澳门","A",NA,"2017-11-c01-t03.html"
2017,"11","万元人民币","23章","中国澳门","A",NA,"2017-11-c01-t03.html"
2017,"11","万元人民币","24章","中国澳门","A",1080,"2017-11-c01-t03.html"
2017,"11","万元人民币","31章","中国澳门","A",NA,"2017-11-c01-t03.html"
2017,"11","万元人民币","总值","中国澳门","B",66154,"2017-11-c01-t03.html"
2017,"11","万元人民币","第1类","中国澳门","B",NA,"2017-11-c01-t03.html"
2017,"11","万元人民币","01章","中国澳门","B",NA,"2017-11-c01-t03.html"
2017,"11","万元人民币","02章","中国澳门","B",NA,"2017-11-c01-t03.html"
2017,"11","万元人民币","03章","中国澳门","B",NA,"2017-11-c01-t03.html"
2017,"11","万元人民币","04章","中国澳门","B",NA,"2017-11-c01-t03.html"
2017,"11","万元人民币","05章","中国澳门","B",NA,"2017-11-c01-t03.html"
2017,"11","万元人民币","第2类","中国澳门","B",140,"2017-11-c01-t03.html"
2017,"11","万元人民币","06章","中国澳门","B",NA,"2017-11-c01-t03.html"
2017,"11","万元人民币","07章","中国澳门","B",NA,"2017-11-c01-t03.html"
2017,"11","万元人民币","08章","中国澳门","B",NA,"2017-11-c01-t03.html"
2017,"11","万元人民币","09章","中国澳门","B",140,"2017-11-c01-t03.html"
2017,"11","万元人民币","10章","中国澳门","B",NA,"2017-11-c01-t03.html"
2017,"11","万元人民币","11章","中国澳门","B",NA,"2017-11-c01-t03.html"
2017,"11","万元人民币","12章","中国澳门","B",NA,"2017-11-c01-t03.html"
2017,"11","万元人民币","13章","中国澳门","B",NA,"2017-11-c01-t03.html"
2017,"11","万元人民币","14章","中国澳门","B",NA,"2017-11-c01-t03.html"
2017,"11","万元人民币","第3类","中国澳门","B",NA,"2017-11-c01-t03.html"
2017,"11","万元人民币","15章","中国澳门","B",NA,"2017-11-c01-t03.html"
2017,"11","万元人民币","第4类","中国澳门","B",9645,"2017-11-c01-t03.html"
2017,"11","万元人民币","16章","中国澳门","B",1,"2017-11-c01-t03.html"
2017,"11","万元人民币","17章","中国澳门","B",203,"2017-11-c01-t03.html"
2017,"11","万元人民币","18章","中国澳门","B",3,"2017-11-c01-t03.html"
2017,"11","万元人民币","19章","中国澳门","B",866,"2017-11-c01-t03.html"
2017,"11","万元人民币","20章","中国澳门","B",3,"2017-11-c01-t03.html"
2017,"11","万元人民币","21章","中国澳门","B",913,"2017-11-c01-t03.html"
2017,"11","万元人民币","22章","中国澳门","B",NA,"2017-11-c01-t03.html"
2017,"11","万元人民币","23章","中国澳门","B",NA,"2017-11-c01-t03.html"
2017,"11","万元人民币","24章","中国澳门","B",7655,"2017-11-c01-t03.html"
2017,"11","万元人民币","31章","中国澳门","B",NA,"2017-11-c01-t03.html"
2017,"11","万元人民币","总值","马来西亚","A",3333452,"2017-11-c01-t03.html"
2017,"11","万元人民币","第1类","马来西亚","A",8376,"2017-11-c01-t03.html"
2017,"11","万元人民币","01章","马来西亚","A",NA,"2017-11-c01-t03.html"
2017,"11","万元人民币","02章","马来西亚","A",NA,"2017-11-c01-t03.html"
2017,"11","万元人民币","03章","马来西亚","A",2959,"2017-11-c01-t03.html"
2017,"11","万元人民币","04章","马来西亚","A",5220,"2017-11-c01-t03.html"
2017,"11","万元人民币","05章","马来西亚","A",197,"2017-11-c01-t03.html"
2017,"11","万元人民币","第2类","马来西亚","A",8258,"2017-11-c01-t03.html"
2017,"11","万元人民币","06章","马来西亚","A",10,"2017-11-c01-t03.html"
2017,"11","万元人民币","07章","马来西亚","A",6,"2017-11-c01-t03.html"
2017,"11","万元人民币","08章","马来西亚","A",1448,"2017-11-c01-t03.html"
2017,"11","万元人民币","09章","马来西亚","A",2711,"2017-11-c01-t03.html"
2017,"11","万元人民币","10章","马来西亚","A",NA,"2017-11-c01-t03.html"
2017,"11","万元人民币","11章","马来西亚","A",21,"2017-11-c01-t03.html"
2017,"11","万元人民币","12章","马来西亚","A",28,"2017-11-c01-t03.html"
2017,"11","万元人民币","13章","马来西亚","A",NA,"2017-11-c01-t03.html"
2017,"11","万元人民币","14章","马来西亚","A",4034,"2017-11-c01-t03.html"
2017,"11","万元人民币","第3类","马来西亚","A",113208,"2017-11-c01-t03.html"
2017,"11","万元人民币","15章","马来西亚","A",113208,"2017-11-c01-t03.html"
2017,"11","万元人民币","第4类","马来西亚","A",33037,"2017-11-c01-t03.html"
2017,"11","万元人民币","16章","马来西亚","A",390,"2017-11-c01-t03.html"
2017,"11","万元人民币","17章","马来西亚","A",2006,"2017-11-c01-t03.html"
2017,"11","万元人民币","18章","马来西亚","A",7114,"2017-11-c01-t03.html"
2017,"11","万元人民币","19章","马来西亚","A",10618,"2017-11-c01-t03.html"
2017,"11","万元人民币","20章","马来西亚","A",827,"2017-11-c01-t03.html"
2017,"11","万元人民币","21章","马来西亚","A",7518,"2017-11-c01-t03.html"
2017,"11","万元人民币","22章","马来西亚","A",2746,"2017-11-c01-t03.html"
2017,"11","万元人民币","23章","马来西亚","A",1817,"2017-11-c01-t03.html"
2017,"11","万元人民币","24章","马来西亚","A",NA,"2017-11-c01-t03.html"
2017,"11","万元人民币","31章","马来西亚","A",NA,"2017-11-c01-t03.html"
2017,"11","万元人民币","总值","马来西亚","B",33304573,"2017-11-c01-t03.html"
2017,"11","万元人民币","第1类","马来西亚","B",55948,"2017-11-c01-t03.html"
2017,"11","万元人民币","01章","马来西亚","B",10,"2017-11-c01-t03.html"
2017,"11","万元人民币","02章","马来西亚","B",NA,"2017-11-c01-t03.html"
2017,"11","万元人民币","03章","马来西亚","B",30935,"2017-11-c01-t03.html"
2017,"11","万元人民币","04章","马来西亚","B",23989,"2017-11-c01-t03.html"
2017,"11","万元人民币","05章","马来西亚","B",1013,"2017-11-c01-t03.html"
2017,"11","万元人民币","第2类","马来西亚","B",83732,"2017-11-c01-t03.html"
2017,"11","万元人民币","06章","马来西亚","B",108,"2017-11-c01-t03.html"
2017,"11","万元人民币","07章","马来西亚","B",67,"2017-11-c01-t03.html"
2017,"11","万元人民币","08章","马来西亚","B",14459,"2017-11-c01-t03.html"
2017,"11","万元人民币","09章","马来西亚","B",29095,"2017-11-c01-t03.html"
2017,"11","万元人民币","10章","马来西亚","B",NA,"2017-11-c01-t03.html"
2017,"11","万元人民币","11章","马来西亚","B",469,"2017-11-c01-t03.html"
2017,"11","万元人民币","12章","马来西亚","B",2643,"2017-11-c01-t03.html"
2017,"11","万元人民币","13章","马来西亚","B",462,"2017-11-c01-t03.html"
2017,"11","万元人民币","14章","马来西亚","B",36429,"2017-11-c01-t03.html"
2017,"11","万元人民币","第3类","马来西亚","B",985469,"2017-11-c01-t03.html"
2017,"11","万元人民币","15章","马来西亚","B",985469,"2017-11-c01-t03.html"
2017,"11","万元人民币","第4类","马来西亚","B",278794,"2017-11-c01-t03.html"
2017,"11","万元人民币","16章","马来西亚","B",2060,"2017-11-c01-t03.html"
2017,"11","万元人民币","17章","马来西亚","B",18241,"2017-11-c01-t03.html"
2017,"11","万元人民币","18章","马来西亚","B",56993,"2017-11-c01-t03.html"
2017,"11","万元人民币","19章","马来西亚","B",80980,"2017-11-c01-t03.html"
2017,"11","万元人民币","20章","马来西亚","B",8411,"2017-11-c01-t03.html"
2017,"11","万元人民币","21章","马来西亚","B",64005,"2017-11-c01-t03.html"
2017,"11","万元人民币","22章","马来西亚","B",25636,"2017-11-c01-t03.html"
2017,"11","万元人民币","23章","马来西亚","B",22345,"2017-11-c01-t03.html"
2017,"11","万元人民币","24章","马来西亚","B",122,"2017-11-c01-t03.html"
2017,"11","万元人民币","31章","马来西亚","B",172,"2017-11-c01-t03.html"
2017,"11","万元人民币","50章","伊朗","A",NA,"2017-11-c01-t04.html"
2017,"11","万元人民币","51章","伊朗","A",48,"2017-11-c01-t04.html"
2017,"11","万元人民币","52章","伊朗","A",NA,"2017-11-c01-t04.html"
2017,"11","万元人民币","50章","伊朗","B",11,"2017-11-c01-t04.html"
2017,"11","万元人民币","51章","伊朗","B",468,"2017-11-c01-t04.html"
2017,"11","万元人民币","52章","伊朗","B",429,"2017-11-c01-t04.html"
2017,"11","万元人民币","50章","日本","A",382,"2017-11-c01-t04.html"
2017,"11","万元人民币","51章","日本","A",6894,"2017-11-c01-t04.html"
2017,"11","万元人民币","52章","日本","A",13016,"2017-11-c01-t04.html"
2017,"11","万元人民币","50章","日本","B",2628,"2017-11-c01-t04.html"
2017,"11","万元人民币","51章","日本","B",84360,"2017-11-c01-t04.html"
2017,"11","万元人民币","52章","日本","B",100461,"2017-11-c01-t04.html"
2017,"11","万元人民币","50章","中国澳门","A",NA,"2017-11-c01-t04.html"
2017,"11","万元人民币","51章","中国澳门","A",NA,"2017-11-c01-t04.html"
2017,"11","万元人民币","52章","中国澳门","A",NA,"2017-11-c01-t04.html"
2017,"11","万元人民币","50章","中国澳门","B",NA,"2017-11-c01-t04.html"
2017,"11","万元人民币","51章","中国澳门","B",NA,"2017-11-c01-t04.html"
2017,"11","万元人民币","52章","中国澳门","B",NA,"2017-11-c01-t04.html"
2017,"11","万元人民币","50章","马来西亚","A",NA,"2017-11-c01-t04.html"
2017,"11","万元人民币","51章","马来西亚","A",176,"2017-11-c01-t04.html"
2017,"11","万元人民币","52章","马来西亚","A",7806,"2017-11-c01-t04.html"
2017,"11","万元人民币","50章","马来西亚","B",NA,"2017-11-c01-t04.html"
2017,"11","万元人民币","51章","马来西亚","B",879,"2017-11-c01-t04.html"
2017,"11","万元人民币","52章","马来西亚","B",69418,"2017-11-c01-t04.html"
2017,"11","万元人民币","总值","阿曼","A",788296,"2017-11-c01-t05.html"
2017,"11","万元人民币","第1类","阿曼","A",NA,"2017-11-c01-t05.html"
2017,"11","万元人民币","01章","阿曼","A",NA,"2017-11-c01-t05.html"
2017,"11","万元人民币","02章","阿曼","A",NA,"2017-11-c01-t05.html"
2017,"11","万元人民币","03章","阿曼","A",NA,"2017-11-c01-t05.html"
2017,"11","万元人民币","04章","阿曼","A",NA,"2017-11-c01-t05.html"
2017,"11","万元人民币","05章","阿曼","A",NA,"2017-11-c01-t05.html"
2017,"11","万元人民币","第2类","阿曼","A",NA,"2017-11-c01-t05.html"
2017,"11","万元人民币","06章","阿曼","A",NA,"2017-11-c01-t05.html"
2017,"11","万元人民币","07章","阿曼","A",NA,"2017-11-c01-t05.html"
2017,"11","万元人民币","08章","阿曼","A",NA,"2017-11-c01-t05.html"
2017,"11","万元人民币","09章","阿曼","A",NA,"2017-11-c01-t05.html"
2017,"11","万元人民币","10章","阿曼","A",NA,"2017-11-c01-t05.html"
2017,"11","万元人民币","11章","阿曼","A",NA,"2017-11-c01-t05.html"
2017,"11","万元人民币","12章","阿曼","A",NA,"2017-11-c01-t05.html"
2017,"11","万元人民币","13章","阿曼","A",NA,"2017-11-c01-t05.html"
2017,"11","万元人民币","14章","阿曼","A",NA,"2017-11-c01-t05.html"
2017,"11","万元人民币","第3类","阿曼","A",NA,"2017-11-c01-t05.html"
2017,"11","万元人民币","15章","阿曼","A",NA,"2017-11-c01-t05.html"
2017,"11","万元人民币","第4类","阿曼","A",NA,"2017-11-c01-t05.html"
2017,"11","万元人民币","16章","阿曼","A",NA,"2017-11-c01-t05.html"
2017,"11","万元人民币","17章","阿曼","A",NA,"2017-11-c01-t05.html"
2017,"11","万元人民币","18章","阿曼","A",NA,"2017-11-c01-t05.html"
2017,"11","万元人民币","19章","阿曼","A",NA,"2017-11-c01-t05.html"
2017,"11","万元人民币","20章","阿曼","A",NA,"2017-11-c01-t05.html"
2017,"11","万元人民币","21章","阿曼","A",NA,"2017-11-c01-t05.html"
2017,"11","万元人民币","22章","阿曼","A",NA,"2017-11-c01-t05.html"
2017,"11","万元人民币","23章","阿曼","A",NA,"2017-11-c01-t05.html"
2017,"11","万元人民币","24章","阿曼","A",NA,"2017-11-c01-t05.html"
2017,"11","万元人民币","31章","阿曼","A",NA,"2017-11-c01-t05.html"
2017,"11","万元人民币","总值","阿曼","B",8110011,"2017-11-c01-t05.html"
2017,"11","万元人民币","第1类","阿曼","B",968,"2017-11-c01-t05.html"
2017,"11","万元人民币","01章","阿曼","B",NA,"2017-11-c01-t05.html"
2017,"11","万元人民币","02章","阿曼","B",NA,"2017-11-c01-t05.html"
2017,"11","万元人民币","03章","阿曼","B",968,"2017-11-c01-t05.html"
2017,"11","万元人民币","04章","阿曼","B",NA,"2017-11-c01-t05.html"
2017,"11","万元人民币","05章","阿曼","B",NA,"2017-11-c01-t05.html"
