"year","month","currency","cat","country","period","value","files"
2006,"01","千美元","20章","阿拉伯联合酋长国","B",NA,"2006-01-c12-t05.html"
2006,"01","千美元","21章","阿拉伯联合酋长国","B",NA,"2006-01-c12-t05.html"
2006,"01","千美元","22章","阿拉伯联合酋长国","B",NA,"2006-01-c12-t05.html"
2006,"01","千美元","23章","阿拉伯联合酋长国","B",NA,"2006-01-c12-t05.html"
2006,"01","千美元","24章","阿拉伯联合酋长国","B",NA,"2006-01-c12-t05.html"
2006,"01","千美元","31章","阿拉伯联合酋长国","B",NA,"2006-01-c12-t05.html"
2006,"01","千美元","50章","阿拉伯联合酋长国","B",NA,"2006-01-c12-t05.html"
2006,"01","千美元","51章","阿拉伯联合酋长国","B",NA,"2006-01-c12-t05.html"
2006,"01","千美元","52章","阿拉伯联合酋长国","B",144,"2006-01-c12-t05.html"
2006,"01","千美元","总值","越南","A",203231,"2006-01-c12-t05.html"
2006,"01","千美元","第1类","越南","A",1564,"2006-01-c12-t05.html"
2006,"01","千美元","01章","越南","A",87,"2006-01-c12-t05.html"
2006,"01","千美元","02章","越南","A",NA,"2006-01-c12-t05.html"
2006,"01","千美元","03章","越南","A",1429,"2006-01-c12-t05.html"
2006,"01","千美元","04章","越南","A",NA,"2006-01-c12-t05.html"
2006,"01","千美元","05章","越南","A",48,"2006-01-c12-t05.html"
2006,"01","千美元","第2类","越南","A",27410,"2006-01-c12-t05.html"
2006,"01","千美元","06章","越南","A",4,"2006-01-c12-t05.html"
2006,"01","千美元","07章","越南","A",6263,"2006-01-c12-t05.html"
2006,"01","千美元","08章","越南","A",10804,"2006-01-c12-t05.html"
2006,"01","千美元","09章","越南","A",1511,"2006-01-c12-t05.html"
2006,"01","千美元","10章","越南","A",569,"2006-01-c12-t05.html"
2006,"01","千美元","11章","越南","A",7935,"2006-01-c12-t05.html"
2006,"01","千美元","12章","越南","A",197,"2006-01-c12-t05.html"
2006,"01","千美元","13章","越南","A",37,"2006-01-c12-t05.html"
2006,"01","千美元","14章","越南","A",90,"2006-01-c12-t05.html"
2006,"01","千美元","第3类","越南","A",12,"2006-01-c12-t05.html"
2006,"01","千美元","15章","越南","A",12,"2006-01-c12-t05.html"
2006,"01","千美元","第4类","越南","A",283,"2006-01-c12-t05.html"
2006,"01","千美元","16章","越南","A",10,"2006-01-c12-t05.html"
2006,"01","千美元","17章","越南","A",NA,"2006-01-c12-t05.html"
2006,"01","千美元","18章","越南","A",NA,"2006-01-c12-t05.html"
2006,"01","千美元","19章","越南","A",85,"2006-01-c12-t05.html"
2006,"01","千美元","20章","越南","A",157,"2006-01-c12-t05.html"
2006,"01","千美元","21章","越南","A",31,"2006-01-c12-t05.html"
2006,"01","千美元","22章","越南","A",NA,"2006-01-c12-t05.html"
2006,"01","千美元","23章","越南","A",NA,"2006-01-c12-t05.html"
2006,"01","千美元","24章","越南","A",NA,"2006-01-c12-t05.html"
2006,"01","千美元","31章","越南","A",NA,"2006-01-c12-t05.html"
2006,"01","千美元","50章","越南","A",87,"2006-01-c12-t05.html"
2006,"01","千美元","51章","越南","A",NA,"2006-01-c12-t05.html"
2006,"01","千美元","52章","越南","A",601,"2006-01-c12-t05.html"
2006,"01","千美元","总值","越南","B",203231,"2006-01-c12-t05.html"
2006,"01","千美元","第1类","越南","B",1564,"2006-01-c12-t05.html"
2006,"01","千美元","01章","越南","B",87,"2006-01-c12-t05.html"
2006,"01","千美元","02章","越南","B",NA,"2006-01-c12-t05.html"
2006,"01","千美元","03章","越南","B",1429,"2006-01-c12-t05.html"
2006,"01","千美元","04章","越南","B",NA,"2006-01-c12-t05.html"
2006,"01","千美元","05章","越南","B",48,"2006-01-c12-t05.html"
2006,"01","千美元","第2类","越南","B",27410,"2006-01-c12-t05.html"
2006,"01","千美元","06章","越南","B",4,"2006-01-c12-t05.html"
2006,"01","千美元","07章","越南","B",6263,"2006-01-c12-t05.html"
2006,"01","千美元","08章","越南","B",10804,"2006-01-c12-t05.html"
2006,"01","千美元","09章","越南","B",1511,"2006-01-c12-t05.html"
2006,"01","千美元","10章","越南","B",569,"2006-01-c12-t05.html"
2006,"01","千美元","11章","越南","B",7935,"2006-01-c12-t05.html"
2006,"01","千美元","12章","越南","B",197,"2006-01-c12-t05.html"
2006,"01","千美元","13章","越南","B",37,"2006-01-c12-t05.html"
2006,"01","千美元","14章","越南","B",90,"2006-01-c12-t05.html"
2006,"01","千美元","第3类","越南","B",12,"2006-01-c12-t05.html"
2006,"01","千美元","15章","越南","B",12,"2006-01-c12-t05.html"
2006,"01","千美元","第4类","越南","B",283,"2006-01-c12-t05.html"
2006,"01","千美元","16章","越南","B",10,"2006-01-c12-t05.html"
2006,"01","千美元","17章","越南","B",NA,"2006-01-c12-t05.html"
2006,"01","千美元","18章","越南","B",NA,"2006-01-c12-t05.html"
2006,"01","千美元","19章","越南","B",85,"2006-01-c12-t05.html"
2006,"01","千美元","20章","越南","B",157,"2006-01-c12-t05.html"
2006,"01","千美元","21章","越南","B",31,"2006-01-c12-t05.html"
2006,"01","千美元","22章","越南","B",NA,"2006-01-c12-t05.html"
2006,"01","千美元","23章","越南","B",NA,"2006-01-c12-t05.html"
2006,"01","千美元","24章","越南","B",NA,"2006-01-c12-t05.html"
2006,"01","千美元","31章","越南","B",NA,"2006-01-c12-t05.html"
2006,"01","千美元","50章","越南","B",87,"2006-01-c12-t05.html"
2006,"01","千美元","51章","越南","B",NA,"2006-01-c12-t05.html"
2006,"01","千美元","52章","越南","B",601,"2006-01-c12-t05.html"
2006,"01","千美元","总值","台湾省","A",6527209,"2006-01-c12-t05.html"
2006,"01","千美元","第1类","台湾省","A",3601,"2006-01-c12-t05.html"
2006,"01","千美元","01章","台湾省","A",NA,"2006-01-c12-t05.html"
2006,"01","千美元","02章","台湾省","A",NA,"2006-01-c12-t05.html"
2006,"01","千美元","03章","台湾省","A",1472,"2006-01-c12-t05.html"
2006,"01","千美元","04章","台湾省","A",NA,"2006-01-c12-t05.html"
2006,"01","千美元","05章","台湾省","A",2129,"2006-01-c12-t05.html"
2006,"01","千美元","第2类","台湾省","A",2043,"2006-01-c12-t05.html"
2006,"01","千美元","06章","台湾省","A",538,"2006-01-c12-t05.html"
2006,"01","千美元","07章","台湾省","A",48,"2006-01-c12-t05.html"
2006,"01","千美元","08章","台湾省","A",546,"2006-01-c12-t05.html"
2006,"01","千美元","09章","台湾省","A",151,"2006-01-c12-t05.html"
2006,"01","千美元","10章","台湾省","A",8,"2006-01-c12-t05.html"
2006,"01","千美元","11章","台湾省","A",174,"2006-01-c12-t05.html"
2006,"01","千美元","12章","台湾省","A",85,"2006-01-c12-t05.html"
2006,"01","千美元","13章","台湾省","A",83,"2006-01-c12-t05.html"
2006,"01","千美元","14章","台湾省","A",409,"2006-01-c12-t05.html"
2006,"01","千美元","第3类","台湾省","A",1093,"2006-01-c12-t05.html"
2006,"01","千美元","15章","台湾省","A",1093,"2006-01-c12-t05.html"
2006,"01","千美元","第4类","台湾省","A",2449,"2006-01-c12-t05.html"
2006,"01","千美元","16章","台湾省","A",7,"2006-01-c12-t05.html"
2006,"01","千美元","17章","台湾省","A",103,"2006-01-c12-t05.html"
2006,"01","千美元","18章","台湾省","A",19,"2006-01-c12-t05.html"
2006,"01","千美元","19章","台湾省","A",116,"2006-01-c12-t05.html"
2006,"01","千美元","20章","台湾省","A",29,"2006-01-c12-t05.html"
2006,"01","千美元","21章","台湾省","A",1706,"2006-01-c12-t05.html"
2006,"01","千美元","22章","台湾省","A",92,"2006-01-c12-t05.html"
2006,"01","千美元","23章","台湾省","A",377,"2006-01-c12-t05.html"
2006,"01","千美元","24章","台湾省","A",NA,"2006-01-c12-t05.html"
2006,"01","千美元","31章","台湾省","A",6,"2006-01-c12-t05.html"
2006,"01","千美元","50章","台湾省","A",114,"2006-01-c12-t05.html"
2006,"01","千美元","51章","台湾省","A",1122,"2006-01-c12-t05.html"
2006,"01","千美元","52章","台湾省","A",21805,"2006-01-c12-t05.html"
2006,"01","千美元","总值","台湾省","B",6527209,"2006-01-c12-t05.html"
2006,"01","千美元","第1类","台湾省","B",3601,"2006-01-c12-t05.html"
2006,"01","千美元","01章","台湾省","B",NA,"2006-01-c12-t05.html"
2006,"01","千美元","02章","台湾省","B",NA,"2006-01-c12-t05.html"
2006,"01","千美元","03章","台湾省","B",1472,"2006-01-c12-t05.html"
2006,"01","千美元","04章","台湾省","B",NA,"2006-01-c12-t05.html"
2006,"01","千美元","05章","台湾省","B",2129,"2006-01-c12-t05.html"
2006,"01","千美元","第2类","台湾省","B",2043,"2006-01-c12-t05.html"
2006,"01","千美元","06章","台湾省","B",538,"2006-01-c12-t05.html"
2006,"01","千美元","07章","台湾省","B",48,"2006-01-c12-t05.html"
2006,"01","千美元","08章","台湾省","B",546,"2006-01-c12-t05.html"
2006,"01","千美元","09章","台湾省","B",151,"2006-01-c12-t05.html"
2006,"01","千美元","10章","台湾省","B",8,"2006-01-c12-t05.html"
2006,"01","千美元","11章","台湾省","B",174,"2006-01-c12-t05.html"
2006,"01","千美元","12章","台湾省","B",85,"2006-01-c12-t05.html"
2006,"01","千美元","13章","台湾省","B",83,"2006-01-c12-t05.html"
2006,"01","千美元","14章","台湾省","B",409,"2006-01-c12-t05.html"
2006,"01","千美元","第3类","台湾省","B",1093,"2006-01-c12-t05.html"
2006,"01","千美元","15章","台湾省","B",1093,"2006-01-c12-t05.html"
2006,"01","千美元","第4类","台湾省","B",2449,"2006-01-c12-t05.html"
2006,"01","千美元","16章","台湾省","B",7,"2006-01-c12-t05.html"
2006,"01","千美元","17章","台湾省","B",103,"2006-01-c12-t05.html"
2006,"01","千美元","18章","台湾省","B",19,"2006-01-c12-t05.html"
2006,"01","千美元","19章","台湾省","B",116,"2006-01-c12-t05.html"
2006,"01","千美元","20章","台湾省","B",29,"2006-01-c12-t05.html"
2006,"01","千美元","21章","台湾省","B",1706,"2006-01-c12-t05.html"
2006,"01","千美元","22章","台湾省","B",92,"2006-01-c12-t05.html"
2006,"01","千美元","23章","台湾省","B",377,"2006-01-c12-t05.html"
2006,"01","千美元","24章","台湾省","B",NA,"2006-01-c12-t05.html"
2006,"01","千美元","31章","台湾省","B",6,"2006-01-c12-t05.html"
2006,"01","千美元","50章","台湾省","B",114,"2006-01-c12-t05.html"
2006,"01","千美元","51章","台湾省","B",1122,"2006-01-c12-t05.html"
2006,"01","千美元","52章","台湾省","B",21805,"2006-01-c12-t05.html"
2006,"01","千美元","总值","哈萨克斯坦","A",139240,"2006-01-c12-t05.html"
2006,"01","千美元","第1类","哈萨克斯坦","A",118,"2006-01-c12-t05.html"
2006,"01","千美元","01章","哈萨克斯坦","A",NA,"2006-01-c12-t05.html"
2006,"01","千美元","02章","哈萨克斯坦","A",NA,"2006-01-c12-t05.html"
2006,"01","千美元","03章","哈萨克斯坦","A",3,"2006-01-c12-t05.html"
2006,"01","千美元","04章","哈萨克斯坦","A",NA,"2006-01-c12-t05.html"
2006,"01","千美元","05章","哈萨克斯坦","A",114,"2006-01-c12-t05.html"
2006,"01","千美元","第2类","哈萨克斯坦","A",509,"2006-01-c12-t05.html"
2006,"01","千美元","06章","哈萨克斯坦","A",NA,"2006-01-c12-t05.html"
2006,"01","千美元","07章","哈萨克斯坦","A",NA,"2006-01-c12-t05.html"
2006,"01","千美元","08章","哈萨克斯坦","A",NA,"2006-01-c12-t05.html"
2006,"01","千美元","09章","哈萨克斯坦","A",NA,"2006-01-c12-t05.html"
2006,"01","千美元","10章","哈萨克斯坦","A",NA,"2006-01-c12-t05.html"
2006,"01","千美元","11章","哈萨克斯坦","A",NA,"2006-01-c12-t05.html"
2006,"01","千美元","12章","哈萨克斯坦","A",NA,"2006-01-c12-t05.html"
2006,"01","千美元","13章","哈萨克斯坦","A",NA,"2006-01-c12-t05.html"
2006,"01","千美元","14章","哈萨克斯坦","A",509,"2006-01-c12-t05.html"
2006,"01","千美元","第3类","哈萨克斯坦","A",NA,"2006-01-c12-t05.html"
2006,"01","千美元","15章","哈萨克斯坦","A",NA,"2006-01-c12-t05.html"
2006,"01","千美元","第4类","哈萨克斯坦","A",57,"2006-01-c12-t05.html"
2006,"01","千美元","16章","哈萨克斯坦","A",NA,"2006-01-c12-t05.html"
2006,"01","千美元","17章","哈萨克斯坦","A",NA,"2006-01-c12-t05.html"
2006,"01","千美元","18章","哈萨克斯坦","A",NA,"2006-01-c12-t05.html"
2006,"01","千美元","19章","哈萨克斯坦","A",NA,"2006-01-c12-t05.html"
2006,"01","千美元","20章","哈萨克斯坦","A",NA,"2006-01-c12-t05.html"
2006,"01","千美元","21章","哈萨克斯坦","A",NA,"2006-01-c12-t05.html"
2006,"01","千美元","22章","哈萨克斯坦","A",NA,"2006-01-c12-t05.html"
2006,"01","千美元","23章","哈萨克斯坦","A",57,"2006-01-c12-t05.html"
2006,"01","千美元","24章","哈萨克斯坦","A",NA,"2006-01-c12-t05.html"
2006,"01","千美元","31章","哈萨克斯坦","A",948,"2006-01-c12-t05.html"
2006,"01","千美元","50章","哈萨克斯坦","A",NA,"2006-01-c12-t05.html"
2006,"01","千美元","51章","哈萨克斯坦","A",201,"2006-01-c12-t05.html"
2006,"01","千美元","52章","哈萨克斯坦","A",1624,"2006-01-c12-t05.html"
2006,"01","千美元","总值","哈萨克斯坦","B",139240,"2006-01-c12-t05.html"
2006,"01","千美元","第1类","哈萨克斯坦","B",118,"2006-01-c12-t05.html"
2006,"01","千美元","01章","哈萨克斯坦","B",NA,"2006-01-c12-t05.html"
2006,"01","千美元","02章","哈萨克斯坦","B",NA,"2006-01-c12-t05.html"
2006,"01","千美元","03章","哈萨克斯坦","B",3,"2006-01-c12-t05.html"
2006,"01","千美元","04章","哈萨克斯坦","B",NA,"2006-01-c12-t05.html"
2006,"01","千美元","05章","哈萨克斯坦","B",114,"2006-01-c12-t05.html"
2006,"01","千美元","第2类","哈萨克斯坦","B",509,"2006-01-c12-t05.html"
2006,"01","千美元","06章","哈萨克斯坦","B",NA,"2006-01-c12-t05.html"
2006,"01","千美元","07章","哈萨克斯坦","B",NA,"2006-01-c12-t05.html"
2006,"01","千美元","08章","哈萨克斯坦","B",NA,"2006-01-c12-t05.html"
2006,"01","千美元","09章","哈萨克斯坦","B",NA,"2006-01-c12-t05.html"
2006,"01","千美元","10章","哈萨克斯坦","B",NA,"2006-01-c12-t05.html"
2006,"01","千美元","11章","哈萨克斯坦","B",NA,"2006-01-c12-t05.html"
2006,"01","千美元","12章","哈萨克斯坦","B",NA,"2006-01-c12-t05.html"
2006,"01","千美元","13章","哈萨克斯坦","B",NA,"2006-01-c12-t05.html"
2006,"01","千美元","14章","哈萨克斯坦","B",509,"2006-01-c12-t05.html"
2006,"01","千美元","第3类","哈萨克斯坦","B",NA,"2006-01-c12-t05.html"
2006,"01","千美元","15章","哈萨克斯坦","B",NA,"2006-01-c12-t05.html"
2006,"01","千美元","第4类","哈萨克斯坦","B",57,"2006-01-c12-t05.html"
2006,"01","千美元","16章","哈萨克斯坦","B",NA,"2006-01-c12-t05.html"
2006,"01","千美元","17章","哈萨克斯坦","B",NA,"2006-01-c12-t05.html"
2006,"01","千美元","18章","哈萨克斯坦","B",NA,"2006-01-c12-t05.html"
2006,"01","千美元","19章","哈萨克斯坦","B",NA,"2006-01-c12-t05.html"
2006,"01","千美元","20章","哈萨克斯坦","B",NA,"2006-01-c12-t05.html"
2006,"01","千美元","21章","哈萨克斯坦","B",NA,"2006-01-c12-t05.html"
2006,"01","千美元","22章","哈萨克斯坦","B",NA,"2006-01-c12-t05.html"
2006,"01","千美元","23章","哈萨克斯坦","B",57,"2006-01-c12-t05.html"
2006,"01","千美元","24章","哈萨克斯坦","B",NA,"2006-01-c12-t05.html"
2006,"01","千美元","31章","哈萨克斯坦","B",948,"2006-01-c12-t05.html"
2006,"01","千美元","50章","哈萨克斯坦","B",NA,"2006-01-c12-t05.html"
2006,"01","千美元","51章","哈萨克斯坦","B",201,"2006-01-c12-t05.html"
2006,"01","千美元","52章","哈萨克斯坦","B",1624,"2006-01-c12-t05.html"
2006,"01","千美元","总值","南非","A",242510,"2006-01-c12-t06.html"
2006,"01","千美元","第1类","南非","A",340,"2006-01-c12-t06.html"
2006,"01","千美元","01章","南非","A",NA,"2006-01-c12-t06.html"
2006,"01","千美元","02章","南非","A",NA,"2006-01-c12-t06.html"
2006,"01","千美元","03章","南非","A",219,"2006-01-c12-t06.html"
2006,"01","千美元","04章","南非","A",NA,"2006-01-c12-t06.html"
2006,"01","千美元","05章","南非","A",121,"2006-01-c12-t06.html"
2006,"01","千美元","第2类","南非","A",25,"2006-01-c12-t06.html"
2006,"01","千美元","06章","南非","A",1,"2006-01-c12-t06.html"
2006,"01","千美元","07章","南非","A",NA,"2006-01-c12-t06.html"
2006,"01","千美元","08章","南非","A",NA,"2006-01-c12-t06.html"
2006,"01","千美元","09章","南非","A",NA,"2006-01-c12-t06.html"
2006,"01","千美元","10章","南非","A",NA,"2006-01-c12-t06.html"
2006,"01","千美元","11章","南非","A",1,"2006-01-c12-t06.html"
2006,"01","千美元","12章","南非","A",23,"2006-01-c12-t06.html"
2006,"01","千美元","13章","南非","A",1,"2006-01-c12-t06.html"
2006,"01","千美元","14章","南非","A",NA,"2006-01-c12-t06.html"
2006,"01","千美元","第3类","南非","A",NA,"2006-01-c12-t06.html"
2006,"01","千美元","15章","南非","A",NA,"2006-01-c12-t06.html"
2006,"01","千美元","第4类","南非","A",137,"2006-01-c12-t06.html"
2006,"01","千美元","16章","南非","A",NA,"2006-01-c12-t06.html"
2006,"01","千美元","17章","南非","A",NA,"2006-01-c12-t06.html"
2006,"01","千美元","18章","南非","A",NA,"2006-01-c12-t06.html"
2006,"01","千美元","19章","南非","A",NA,"2006-01-c12-t06.html"
2006,"01","千美元","20章","南非","A",18,"2006-01-c12-t06.html"
2006,"01","千美元","21章","南非","A",NA,"2006-01-c12-t06.html"
2006,"01","千美元","22章","南非","A",118,"2006-01-c12-t06.html"
2006,"01","千美元","23章","南非","A",NA,"2006-01-c12-t06.html"
2006,"01","千美元","24章","南非","A",NA,"2006-01-c12-t06.html"
2006,"01","千美元","31章","南非","A",NA,"2006-01-c12-t06.html"
2006,"01","千美元","50章","南非","A",NA,"2006-01-c12-t06.html"
2006,"01","千美元","51章","南非","A",2375,"2006-01-c12-t06.html"
2006,"01","千美元","52章","南非","A",1105,"2006-01-c12-t06.html"
2006,"01","千美元","总值","南非","B",242510,"2006-01-c12-t06.html"
2006,"01","千美元","第1类","南非","B",340,"2006-01-c12-t06.html"
2006,"01","千美元","01章","南非","B",NA,"2006-01-c12-t06.html"
2006,"01","千美元","02章","南非","B",NA,"2006-01-c12-t06.html"
2006,"01","千美元","03章","南非","B",219,"2006-01-c12-t06.html"
2006,"01","千美元","04章","南非","B",NA,"2006-01-c12-t06.html"
2006,"01","千美元","05章","南非","B",121,"2006-01-c12-t06.html"
2006,"01","千美元","第2类","南非","B",25,"2006-01-c12-t06.html"
2006,"01","千美元","06章","南非","B",1,"2006-01-c12-t06.html"
