"year","month","currency","cat","country","period","value","files"
2005,"12","千美元","05章","伊朗","B",NA,"2005-12-c71-t02.html"
2005,"12","千美元","第2类","伊朗","B",14145,"2005-12-c71-t02.html"
2005,"12","千美元","06章","伊朗","B",0,"2005-12-c71-t02.html"
2005,"12","千美元","07章","伊朗","B",NA,"2005-12-c71-t02.html"
2005,"12","千美元","08章","伊朗","B",13946,"2005-12-c71-t02.html"
2005,"12","千美元","09章","伊朗","B",45,"2005-12-c71-t02.html"
2005,"12","千美元","10章","伊朗","B",NA,"2005-12-c71-t02.html"
2005,"12","千美元","11章","伊朗","B",NA,"2005-12-c71-t02.html"
2005,"12","千美元","12章","伊朗","B",67,"2005-12-c71-t02.html"
2005,"12","千美元","13章","伊朗","B",NA,"2005-12-c71-t02.html"
2005,"12","千美元","14章","伊朗","B",87,"2005-12-c71-t02.html"
2005,"12","千美元","第3类","伊朗","B",3,"2005-12-c71-t02.html"
2005,"12","千美元","15章","伊朗","B",3,"2005-12-c71-t02.html"
2005,"12","千美元","第4类","伊朗","B",0,"2005-12-c71-t02.html"
2005,"12","千美元","16章","伊朗","B",NA,"2005-12-c71-t02.html"
2005,"12","千美元","17章","伊朗","B",NA,"2005-12-c71-t02.html"
2005,"12","千美元","18章","伊朗","B",NA,"2005-12-c71-t02.html"
2005,"12","千美元","19章","伊朗","B",NA,"2005-12-c71-t02.html"
2005,"12","千美元","20章","伊朗","B",0,"2005-12-c71-t02.html"
2005,"12","千美元","21章","伊朗","B",NA,"2005-12-c71-t02.html"
2005,"12","千美元","22章","伊朗","B",NA,"2005-12-c71-t02.html"
2005,"12","千美元","23章","伊朗","B",NA,"2005-12-c71-t02.html"
2005,"12","千美元","24章","伊朗","B",NA,"2005-12-c71-t02.html"
2005,"12","千美元","31章","伊朗","B",NA,"2005-12-c71-t02.html"
2005,"12","千美元","50章","伊朗","B",170,"2005-12-c71-t02.html"
2005,"12","千美元","51章","伊朗","B",2084,"2005-12-c71-t02.html"
2005,"12","千美元","52章","伊朗","B",8064,"2005-12-c71-t02.html"
2005,"12","千美元","总值","日本","A",9846660,"2005-12-c71-t02.html"
2005,"12","千美元","第1类","日本","A",24422,"2005-12-c71-t02.html"
2005,"12","千美元","01章","日本","A",4,"2005-12-c71-t02.html"
2005,"12","千美元","02章","日本","A",NA,"2005-12-c71-t02.html"
2005,"12","千美元","03章","日本","A",24035,"2005-12-c71-t02.html"
2005,"12","千美元","04章","日本","A",217,"2005-12-c71-t02.html"
2005,"12","千美元","05章","日本","A",166,"2005-12-c71-t02.html"
2005,"12","千美元","第2类","日本","A",3919,"2005-12-c71-t02.html"
2005,"12","千美元","06章","日本","A",96,"2005-12-c71-t02.html"
2005,"12","千美元","07章","日本","A",47,"2005-12-c71-t02.html"
2005,"12","千美元","08章","日本","A",123,"2005-12-c71-t02.html"
2005,"12","千美元","09章","日本","A",209,"2005-12-c71-t02.html"
2005,"12","千美元","10章","日本","A",NA,"2005-12-c71-t02.html"
2005,"12","千美元","11章","日本","A",874,"2005-12-c71-t02.html"
2005,"12","千美元","12章","日本","A",2301,"2005-12-c71-t02.html"
2005,"12","千美元","13章","日本","A",265,"2005-12-c71-t02.html"
2005,"12","千美元","14章","日本","A",4,"2005-12-c71-t02.html"
2005,"12","千美元","第3类","日本","A",720,"2005-12-c71-t02.html"
2005,"12","千美元","15章","日本","A",720,"2005-12-c71-t02.html"
2005,"12","千美元","第4类","日本","A",10154,"2005-12-c71-t02.html"
2005,"12","千美元","16章","日本","A",85,"2005-12-c71-t02.html"
2005,"12","千美元","17章","日本","A",613,"2005-12-c71-t02.html"
2005,"12","千美元","18章","日本","A",756,"2005-12-c71-t02.html"
2005,"12","千美元","19章","日本","A",579,"2005-12-c71-t02.html"
2005,"12","千美元","20章","日本","A",128,"2005-12-c71-t02.html"
2005,"12","千美元","21章","日本","A",6550,"2005-12-c71-t02.html"
2005,"12","千美元","22章","日本","A",804,"2005-12-c71-t02.html"
2005,"12","千美元","23章","日本","A",472,"2005-12-c71-t02.html"
2005,"12","千美元","24章","日本","A",168,"2005-12-c71-t02.html"
2005,"12","千美元","31章","日本","A",263,"2005-12-c71-t02.html"
2005,"12","千美元","50章","日本","A",2472,"2005-12-c71-t02.html"
2005,"12","千美元","51章","日本","A",22967,"2005-12-c71-t02.html"
2005,"12","千美元","52章","日本","A",81089,"2005-12-c71-t02.html"
2005,"12","千美元","总值","日本","B",100451631,"2005-12-c71-t02.html"
2005,"12","千美元","第1类","日本","B",176871,"2005-12-c71-t02.html"
2005,"12","千美元","01章","日本","B",1342,"2005-12-c71-t02.html"
2005,"12","千美元","02章","日本","B",NA,"2005-12-c71-t02.html"
2005,"12","千美元","03章","日本","B",168531,"2005-12-c71-t02.html"
2005,"12","千美元","04章","日本","B",1243,"2005-12-c71-t02.html"
2005,"12","千美元","05章","日本","B",5755,"2005-12-c71-t02.html"
2005,"12","千美元","第2类","日本","B",36699,"2005-12-c71-t02.html"
2005,"12","千美元","06章","日本","B",1158,"2005-12-c71-t02.html"
2005,"12","千美元","07章","日本","B",1485,"2005-12-c71-t02.html"
2005,"12","千美元","08章","日本","B",1433,"2005-12-c71-t02.html"
2005,"12","千美元","09章","日本","B",2484,"2005-12-c71-t02.html"
2005,"12","千美元","10章","日本","B",3412,"2005-12-c71-t02.html"
2005,"12","千美元","11章","日本","B",7197,"2005-12-c71-t02.html"
2005,"12","千美元","12章","日本","B",15513,"2005-12-c71-t02.html"
2005,"12","千美元","13章","日本","B",3724,"2005-12-c71-t02.html"
2005,"12","千美元","14章","日本","B",293,"2005-12-c71-t02.html"
2005,"12","千美元","第3类","日本","B",8418,"2005-12-c71-t02.html"
2005,"12","千美元","15章","日本","B",8418,"2005-12-c71-t02.html"
2005,"12","千美元","第4类","日本","B",115386,"2005-12-c71-t02.html"
2005,"12","千美元","16章","日本","B",2323,"2005-12-c71-t02.html"
2005,"12","千美元","17章","日本","B",5070,"2005-12-c71-t02.html"
2005,"12","千美元","18章","日本","B",5728,"2005-12-c71-t02.html"
2005,"12","千美元","19章","日本","B",5904,"2005-12-c71-t02.html"
2005,"12","千美元","20章","日本","B",1353,"2005-12-c71-t02.html"
2005,"12","千美元","21章","日本","B",75267,"2005-12-c71-t02.html"
2005,"12","千美元","22章","日本","B",7752,"2005-12-c71-t02.html"
2005,"12","千美元","23章","日本","B",10121,"2005-12-c71-t02.html"
2005,"12","千美元","24章","日本","B",1868,"2005-12-c71-t02.html"
2005,"12","千美元","31章","日本","B",2985,"2005-12-c71-t02.html"
2005,"12","千美元","50章","日本","B",25363,"2005-12-c71-t02.html"
2005,"12","千美元","51章","日本","B",311853,"2005-12-c71-t02.html"
2005,"12","千美元","52章","日本","B",650511,"2005-12-c71-t02.html"
2005,"12","千美元","总值","澳门","A",27835,"2005-12-c71-t02.html"
2005,"12","千美元","第1类","澳门","A",NA,"2005-12-c71-t02.html"
2005,"12","千美元","01章","澳门","A",NA,"2005-12-c71-t02.html"
2005,"12","千美元","02章","澳门","A",NA,"2005-12-c71-t02.html"
2005,"12","千美元","03章","澳门","A",NA,"2005-12-c71-t02.html"
2005,"12","千美元","04章","澳门","A",NA,"2005-12-c71-t02.html"
2005,"12","千美元","05章","澳门","A",NA,"2005-12-c71-t02.html"
2005,"12","千美元","第2类","澳门","A",NA,"2005-12-c71-t02.html"
2005,"12","千美元","06章","澳门","A",NA,"2005-12-c71-t02.html"
2005,"12","千美元","07章","澳门","A",NA,"2005-12-c71-t02.html"
2005,"12","千美元","08章","澳门","A",NA,"2005-12-c71-t02.html"
2005,"12","千美元","09章","澳门","A",NA,"2005-12-c71-t02.html"
2005,"12","千美元","10章","澳门","A",NA,"2005-12-c71-t02.html"
2005,"12","千美元","11章","澳门","A",NA,"2005-12-c71-t02.html"
2005,"12","千美元","12章","澳门","A",NA,"2005-12-c71-t02.html"
2005,"12","千美元","13章","澳门","A",NA,"2005-12-c71-t02.html"
2005,"12","千美元","14章","澳门","A",NA,"2005-12-c71-t02.html"
2005,"12","千美元","第3类","澳门","A",NA,"2005-12-c71-t02.html"
2005,"12","千美元","15章","澳门","A",NA,"2005-12-c71-t02.html"
2005,"12","千美元","第4类","澳门","A",21,"2005-12-c71-t02.html"
2005,"12","千美元","16章","澳门","A",NA,"2005-12-c71-t02.html"
2005,"12","千美元","17章","澳门","A",NA,"2005-12-c71-t02.html"
2005,"12","千美元","18章","澳门","A",NA,"2005-12-c71-t02.html"
2005,"12","千美元","19章","澳门","A",NA,"2005-12-c71-t02.html"
2005,"12","千美元","20章","澳门","A",NA,"2005-12-c71-t02.html"
2005,"12","千美元","21章","澳门","A",NA,"2005-12-c71-t02.html"
2005,"12","千美元","22章","澳门","A",1,"2005-12-c71-t02.html"
2005,"12","千美元","23章","澳门","A",NA,"2005-12-c71-t02.html"
2005,"12","千美元","24章","澳门","A",21,"2005-12-c71-t02.html"
2005,"12","千美元","31章","澳门","A",NA,"2005-12-c71-t02.html"
2005,"12","千美元","50章","澳门","A",NA,"2005-12-c71-t02.html"
2005,"12","千美元","51章","澳门","A",0,"2005-12-c71-t02.html"
2005,"12","千美元","52章","澳门","A",234,"2005-12-c71-t02.html"
2005,"12","千美元","总值","澳门","B",264539,"2005-12-c71-t02.html"
2005,"12","千美元","第1类","澳门","B",30,"2005-12-c71-t02.html"
2005,"12","千美元","01章","澳门","B",30,"2005-12-c71-t02.html"
2005,"12","千美元","02章","澳门","B",NA,"2005-12-c71-t02.html"
2005,"12","千美元","03章","澳门","B",NA,"2005-12-c71-t02.html"
2005,"12","千美元","04章","澳门","B",NA,"2005-12-c71-t02.html"
2005,"12","千美元","05章","澳门","B",NA,"2005-12-c71-t02.html"
2005,"12","千美元","第2类","澳门","B",1,"2005-12-c71-t02.html"
2005,"12","千美元","06章","澳门","B",NA,"2005-12-c71-t02.html"
2005,"12","千美元","07章","澳门","B",NA,"2005-12-c71-t02.html"
2005,"12","千美元","08章","澳门","B",NA,"2005-12-c71-t02.html"
2005,"12","千美元","09章","澳门","B",1,"2005-12-c71-t02.html"
2005,"12","千美元","10章","澳门","B",NA,"2005-12-c71-t02.html"
2005,"12","千美元","11章","澳门","B",NA,"2005-12-c71-t02.html"
2005,"12","千美元","12章","澳门","B",NA,"2005-12-c71-t02.html"
2005,"12","千美元","13章","澳门","B",NA,"2005-12-c71-t02.html"
2005,"12","千美元","14章","澳门","B",NA,"2005-12-c71-t02.html"
2005,"12","千美元","第3类","澳门","B",NA,"2005-12-c71-t02.html"
2005,"12","千美元","15章","澳门","B",NA,"2005-12-c71-t02.html"
2005,"12","千美元","第4类","澳门","B",70,"2005-12-c71-t02.html"
2005,"12","千美元","16章","澳门","B",NA,"2005-12-c71-t02.html"
2005,"12","千美元","17章","澳门","B",0,"2005-12-c71-t02.html"
2005,"12","千美元","18章","澳门","B",NA,"2005-12-c71-t02.html"
2005,"12","千美元","19章","澳门","B",0,"2005-12-c71-t02.html"
2005,"12","千美元","20章","澳门","B",NA,"2005-12-c71-t02.html"
2005,"12","千美元","21章","澳门","B",NA,"2005-12-c71-t02.html"
2005,"12","千美元","22章","澳门","B",11,"2005-12-c71-t02.html"
2005,"12","千美元","23章","澳门","B",NA,"2005-12-c71-t02.html"
2005,"12","千美元","24章","澳门","B",59,"2005-12-c71-t02.html"
2005,"12","千美元","31章","澳门","B",NA,"2005-12-c71-t02.html"
2005,"12","千美元","50章","澳门","B",24,"2005-12-c71-t02.html"
2005,"12","千美元","51章","澳门","B",809,"2005-12-c71-t02.html"
2005,"12","千美元","52章","澳门","B",3727,"2005-12-c71-t02.html"
2005,"12","千美元","总值","马来西亚","A",2123226,"2005-12-c71-t03.html"
2005,"12","千美元","第1类","马来西亚","A",1410,"2005-12-c71-t03.html"
2005,"12","千美元","01章","马来西亚","A",NA,"2005-12-c71-t03.html"
2005,"12","千美元","02章","马来西亚","A",NA,"2005-12-c71-t03.html"
2005,"12","千美元","03章","马来西亚","A",1315,"2005-12-c71-t03.html"
2005,"12","千美元","04章","马来西亚","A",96,"2005-12-c71-t03.html"
2005,"12","千美元","05章","马来西亚","A",NA,"2005-12-c71-t03.html"
2005,"12","千美元","第2类","马来西亚","A",887,"2005-12-c71-t03.html"
2005,"12","千美元","06章","马来西亚","A",NA,"2005-12-c71-t03.html"
2005,"12","千美元","07章","马来西亚","A",NA,"2005-12-c71-t03.html"
2005,"12","千美元","08章","马来西亚","A",243,"2005-12-c71-t03.html"
2005,"12","千美元","09章","马来西亚","A",253,"2005-12-c71-t03.html"
2005,"12","千美元","10章","马来西亚","A",NA,"2005-12-c71-t03.html"
2005,"12","千美元","11章","马来西亚","A",22,"2005-12-c71-t03.html"
2005,"12","千美元","12章","马来西亚","A",8,"2005-12-c71-t03.html"
2005,"12","千美元","13章","马来西亚","A",NA,"2005-12-c71-t03.html"
2005,"12","千美元","14章","马来西亚","A",361,"2005-12-c71-t03.html"
2005,"12","千美元","第3类","马来西亚","A",107728,"2005-12-c71-t03.html"
2005,"12","千美元","15章","马来西亚","A",107728,"2005-12-c71-t03.html"
2005,"12","千美元","第4类","马来西亚","A",4431,"2005-12-c71-t03.html"
2005,"12","千美元","16章","马来西亚","A",2,"2005-12-c71-t03.html"
2005,"12","千美元","17章","马来西亚","A",229,"2005-12-c71-t03.html"
2005,"12","千美元","18章","马来西亚","A",1883,"2005-12-c71-t03.html"
2005,"12","千美元","19章","马来西亚","A",199,"2005-12-c71-t03.html"
2005,"12","千美元","20章","马来西亚","A",2,"2005-12-c71-t03.html"
2005,"12","千美元","21章","马来西亚","A",965,"2005-12-c71-t03.html"
2005,"12","千美元","22章","马来西亚","A",263,"2005-12-c71-t03.html"
2005,"12","千美元","23章","马来西亚","A",890,"2005-12-c71-t03.html"
2005,"12","千美元","24章","马来西亚","A",NA,"2005-12-c71-t03.html"
2005,"12","千美元","31章","马来西亚","A",4,"2005-12-c71-t03.html"
2005,"12","千美元","50章","马来西亚","A",NA,"2005-12-c71-t03.html"
2005,"12","千美元","51章","马来西亚","A",36,"2005-12-c71-t03.html"
2005,"12","千美元","52章","马来西亚","A",765,"2005-12-c71-t03.html"
2005,"12","千美元","总值","马来西亚","B",20096178,"2005-12-c71-t03.html"
2005,"12","千美元","第1类","马来西亚","B",14196,"2005-12-c71-t03.html"
2005,"12","千美元","01章","马来西亚","B",293,"2005-12-c71-t03.html"
2005,"12","千美元","02章","马来西亚","B",NA,"2005-12-c71-t03.html"
2005,"12","千美元","03章","马来西亚","B",13505,"2005-12-c71-t03.html"
2005,"12","千美元","04章","马来西亚","B",222,"2005-12-c71-t03.html"
2005,"12","千美元","05章","马来西亚","B",177,"2005-12-c71-t03.html"
2005,"12","千美元","第2类","马来西亚","B",7853,"2005-12-c71-t03.html"
2005,"12","千美元","06章","马来西亚","B",138,"2005-12-c71-t03.html"
2005,"12","千美元","07章","马来西亚","B",NA,"2005-12-c71-t03.html"
2005,"12","千美元","08章","马来西亚","B",3339,"2005-12-c71-t03.html"
2005,"12","千美元","09章","马来西亚","B",1948,"2005-12-c71-t03.html"
2005,"12","千美元","10章","马来西亚","B",NA,"2005-12-c71-t03.html"
2005,"12","千美元","11章","马来西亚","B",430,"2005-12-c71-t03.html"
2005,"12","千美元","12章","马来西亚","B",68,"2005-12-c71-t03.html"
2005,"12","千美元","13章","马来西亚","B",11,"2005-12-c71-t03.html"
2005,"12","千美元","14章","马来西亚","B",1917,"2005-12-c71-t03.html"
2005,"12","千美元","第3类","马来西亚","B",1271042,"2005-12-c71-t03.html"
2005,"12","千美元","15章","马来西亚","B",1271042,"2005-12-c71-t03.html"
2005,"12","千美元","第4类","马来西亚","B",43363,"2005-12-c71-t03.html"
2005,"12","千美元","16章","马来西亚","B",432,"2005-12-c71-t03.html"
2005,"12","千美元","17章","马来西亚","B",1201,"2005-12-c71-t03.html"
2005,"12","千美元","18章","马来西亚","B",21638,"2005-12-c71-t03.html"
2005,"12","千美元","19章","马来西亚","B",1606,"2005-12-c71-t03.html"
2005,"12","千美元","20章","马来西亚","B",170,"2005-12-c71-t03.html"
2005,"12","千美元","21章","马来西亚","B",7706,"2005-12-c71-t03.html"
2005,"12","千美元","22章","马来西亚","B",1184,"2005-12-c71-t03.html"
2005,"12","千美元","23章","马来西亚","B",9395,"2005-12-c71-t03.html"
2005,"12","千美元","24章","马来西亚","B",30,"2005-12-c71-t03.html"
2005,"12","千美元","31章","马来西亚","B",4021,"2005-12-c71-t03.html"
2005,"12","千美元","50章","马来西亚","B",6,"2005-12-c71-t03.html"
2005,"12","千美元","51章","马来西亚","B",1436,"2005-12-c71-t03.html"
2005,"12","千美元","52章","马来西亚","B",8883,"2005-12-c71-t03.html"
2005,"12","千美元","总值","巴基斯坦","A",81453,"2005-12-c71-t03.html"
2005,"12","千美元","第1类","巴基斯坦","A",1565,"2005-12-c71-t03.html"
2005,"12","千美元","01章","巴基斯坦","A",NA,"2005-12-c71-t03.html"
2005,"12","千美元","02章","巴基斯坦","A",NA,"2005-12-c71-t03.html"
2005,"12","千美元","03章","巴基斯坦","A",1560,"2005-12-c71-t03.html"
2005,"12","千美元","04章","巴基斯坦","A",2,"2005-12-c71-t03.html"
2005,"12","千美元","05章","巴基斯坦","A",2,"2005-12-c71-t03.html"
2005,"12","千美元","第2类","巴基斯坦","A",1127,"2005-12-c71-t03.html"
2005,"12","千美元","06章","巴基斯坦","A",NA,"2005-12-c71-t03.html"
2005,"12","千美元","07章","巴基斯坦","A",61,"2005-12-c71-t03.html"
2005,"12","千美元","08章","巴基斯坦","A",101,"2005-12-c71-t03.html"
2005,"12","千美元","09章","巴基斯坦","A",NA,"2005-12-c71-t03.html"
2005,"12","千美元","10章","巴基斯坦","A",12,"2005-12-c71-t03.html"
2005,"12","千美元","11章","巴基斯坦","A",102,"2005-12-c71-t03.html"
2005,"12","千美元","12章","巴基斯坦","A",590,"2005-12-c71-t03.html"
2005,"12","千美元","13章","巴基斯坦","A",224,"2005-12-c71-t03.html"
2005,"12","千美元","14章","巴基斯坦","A",38,"2005-12-c71-t03.html"
2005,"12","千美元","第3类","巴基斯坦","A",NA,"2005-12-c71-t03.html"
2005,"12","千美元","15章","巴基斯坦","A",NA,"2005-12-c71-t03.html"
2005,"12","千美元","第4类","巴基斯坦","A",143,"2005-12-c71-t03.html"
2005,"12","千美元","16章","巴基斯坦","A",NA,"2005-12-c71-t03.html"
2005,"12","千美元","17章","巴基斯坦","A",NA,"2005-12-c71-t03.html"
2005,"12","千美元","18章","巴基斯坦","A",NA,"2005-12-c71-t03.html"
2005,"12","千美元","19章","巴基斯坦","A",NA,"2005-12-c71-t03.html"
2005,"12","千美元","20章","巴基斯坦","A",NA,"2005-12-c71-t03.html"
2005,"12","千美元","21章","巴基斯坦","A",NA,"2005-12-c71-t03.html"
2005,"12","千美元","22章","巴基斯坦","A",NA,"2005-12-c71-t03.html"
2005,"12","千美元","23章","巴基斯坦","A",143,"2005-12-c71-t03.html"
2005,"12","千美元","24章","巴基斯坦","A",NA,"2005-12-c71-t03.html"
2005,"12","千美元","31章","巴基斯坦","A",NA,"2005-12-c71-t03.html"
