"year","month","currency","cat","country","period","value","files"
2002,"07","千美元","第2类","伊朗","B",3016,"2002-07-c41-t02.html"
2002,"07","千美元","06章","伊朗","B",NA,"2002-07-c41-t02.html"
2002,"07","千美元","07章","伊朗","B",NA,"2002-07-c41-t02.html"
2002,"07","千美元","08章","伊朗","B",3015,"2002-07-c41-t02.html"
2002,"07","千美元","09章","伊朗","B",0,"2002-07-c41-t02.html"
2002,"07","千美元","10章","伊朗","B",NA,"2002-07-c41-t02.html"
2002,"07","千美元","11章","伊朗","B",1,"2002-07-c41-t02.html"
2002,"07","千美元","12章","伊朗","B",NA,"2002-07-c41-t02.html"
2002,"07","千美元","13章","伊朗","B",NA,"2002-07-c41-t02.html"
2002,"07","千美元","14章","伊朗","B",NA,"2002-07-c41-t02.html"
2002,"07","千美元","第3类","伊朗","B",NA,"2002-07-c41-t02.html"
2002,"07","千美元","15章","伊朗","B",NA,"2002-07-c41-t02.html"
2002,"07","千美元","第4类","伊朗","B",456,"2002-07-c41-t02.html"
2002,"07","千美元","16章","伊朗","B",NA,"2002-07-c41-t02.html"
2002,"07","千美元","17章","伊朗","B",NA,"2002-07-c41-t02.html"
2002,"07","千美元","18章","伊朗","B",NA,"2002-07-c41-t02.html"
2002,"07","千美元","19章","伊朗","B",NA,"2002-07-c41-t02.html"
2002,"07","千美元","20章","伊朗","B",228,"2002-07-c41-t02.html"
2002,"07","千美元","21章","伊朗","B",227,"2002-07-c41-t02.html"
2002,"07","千美元","22章","伊朗","B",NA,"2002-07-c41-t02.html"
2002,"07","千美元","23章","伊朗","B",NA,"2002-07-c41-t02.html"
2002,"07","千美元","24章","伊朗","B",NA,"2002-07-c41-t02.html"
2002,"07","千美元","31章","伊朗","B",NA,"2002-07-c41-t02.html"
2002,"07","千美元","50章","伊朗","B",161,"2002-07-c41-t02.html"
2002,"07","千美元","51章","伊朗","B",30,"2002-07-c41-t02.html"
2002,"07","千美元","52章","伊朗","B",0,"2002-07-c41-t02.html"
2002,"07","千美元","总值","日本","A",5050934,"2002-07-c41-t02.html"
2002,"07","千美元","第1类","日本","A",6682,"2002-07-c41-t02.html"
2002,"07","千美元","01章","日本","A",0,"2002-07-c41-t02.html"
2002,"07","千美元","02章","日本","A",NA,"2002-07-c41-t02.html"
2002,"07","千美元","03章","日本","A",6491,"2002-07-c41-t02.html"
2002,"07","千美元","04章","日本","A",55,"2002-07-c41-t02.html"
2002,"07","千美元","05章","日本","A",136,"2002-07-c41-t02.html"
2002,"07","千美元","第2类","日本","A",1963,"2002-07-c41-t02.html"
2002,"07","千美元","06章","日本","A",64,"2002-07-c41-t02.html"
2002,"07","千美元","07章","日本","A",36,"2002-07-c41-t02.html"
2002,"07","千美元","08章","日本","A",33,"2002-07-c41-t02.html"
2002,"07","千美元","09章","日本","A",133,"2002-07-c41-t02.html"
2002,"07","千美元","10章","日本","A",0,"2002-07-c41-t02.html"
2002,"07","千美元","11章","日本","A",439,"2002-07-c41-t02.html"
2002,"07","千美元","12章","日本","A",1047,"2002-07-c41-t02.html"
2002,"07","千美元","13章","日本","A",206,"2002-07-c41-t02.html"
2002,"07","千美元","14章","日本","A",5,"2002-07-c41-t02.html"
2002,"07","千美元","第3类","日本","A",214,"2002-07-c41-t02.html"
2002,"07","千美元","15章","日本","A",214,"2002-07-c41-t02.html"
2002,"07","千美元","第4类","日本","A",6820,"2002-07-c41-t02.html"
2002,"07","千美元","16章","日本","A",327,"2002-07-c41-t02.html"
2002,"07","千美元","17章","日本","A",309,"2002-07-c41-t02.html"
2002,"07","千美元","18章","日本","A",131,"2002-07-c41-t02.html"
2002,"07","千美元","19章","日本","A",464,"2002-07-c41-t02.html"
2002,"07","千美元","20章","日本","A",65,"2002-07-c41-t02.html"
2002,"07","千美元","21章","日本","A",4487,"2002-07-c41-t02.html"
2002,"07","千美元","22章","日本","A",354,"2002-07-c41-t02.html"
2002,"07","千美元","23章","日本","A",563,"2002-07-c41-t02.html"
2002,"07","千美元","24章","日本","A",120,"2002-07-c41-t02.html"
2002,"07","千美元","31章","日本","A",42,"2002-07-c41-t02.html"
2002,"07","千美元","50章","日本","A",2084,"2002-07-c41-t02.html"
2002,"07","千美元","51章","日本","A",42036,"2002-07-c41-t02.html"
2002,"07","千美元","52章","日本","A",56036,"2002-07-c41-t02.html"
2002,"07","千美元","总值","日本","B",28201268,"2002-07-c41-t02.html"
2002,"07","千美元","第1类","日本","B",46821,"2002-07-c41-t02.html"
2002,"07","千美元","01章","日本","B",443,"2002-07-c41-t02.html"
2002,"07","千美元","02章","日本","B",366,"2002-07-c41-t02.html"
2002,"07","千美元","03章","日本","B",44565,"2002-07-c41-t02.html"
2002,"07","千美元","04章","日本","B",168,"2002-07-c41-t02.html"
2002,"07","千美元","05章","日本","B",1278,"2002-07-c41-t02.html"
2002,"07","千美元","第2类","日本","B",12256,"2002-07-c41-t02.html"
2002,"07","千美元","06章","日本","B",248,"2002-07-c41-t02.html"
2002,"07","千美元","07章","日本","B",733,"2002-07-c41-t02.html"
2002,"07","千美元","08章","日本","B",124,"2002-07-c41-t02.html"
2002,"07","千美元","09章","日本","B",966,"2002-07-c41-t02.html"
2002,"07","千美元","10章","日本","B",48,"2002-07-c41-t02.html"
2002,"07","千美元","11章","日本","B",3026,"2002-07-c41-t02.html"
2002,"07","千美元","12章","日本","B",5846,"2002-07-c41-t02.html"
2002,"07","千美元","13章","日本","B",932,"2002-07-c41-t02.html"
2002,"07","千美元","14章","日本","B",334,"2002-07-c41-t02.html"
2002,"07","千美元","第3类","日本","B",2336,"2002-07-c41-t02.html"
2002,"07","千美元","15章","日本","B",2336,"2002-07-c41-t02.html"
2002,"07","千美元","第4类","日本","B",49607,"2002-07-c41-t02.html"
2002,"07","千美元","16章","日本","B",1168,"2002-07-c41-t02.html"
2002,"07","千美元","17章","日本","B",1987,"2002-07-c41-t02.html"
2002,"07","千美元","18章","日本","B",410,"2002-07-c41-t02.html"
2002,"07","千美元","19章","日本","B",3633,"2002-07-c41-t02.html"
2002,"07","千美元","20章","日本","B",306,"2002-07-c41-t02.html"
2002,"07","千美元","21章","日本","B",33789,"2002-07-c41-t02.html"
2002,"07","千美元","22章","日本","B",2101,"2002-07-c41-t02.html"
2002,"07","千美元","23章","日本","B",4901,"2002-07-c41-t02.html"
2002,"07","千美元","24章","日本","B",1312,"2002-07-c41-t02.html"
2002,"07","千美元","31章","日本","B",566,"2002-07-c41-t02.html"
2002,"07","千美元","50章","日本","B",11911,"2002-07-c41-t02.html"
2002,"07","千美元","51章","日本","B",152581,"2002-07-c41-t02.html"
2002,"07","千美元","52章","日本","B",324452,"2002-07-c41-t02.html"
2002,"07","千美元","总值","澳门","A",13558,"2002-07-c41-t02.html"
2002,"07","千美元","第1类","澳门","A",NA,"2002-07-c41-t02.html"
2002,"07","千美元","01章","澳门","A",NA,"2002-07-c41-t02.html"
2002,"07","千美元","02章","澳门","A",NA,"2002-07-c41-t02.html"
2002,"07","千美元","03章","澳门","A",NA,"2002-07-c41-t02.html"
2002,"07","千美元","04章","澳门","A",NA,"2002-07-c41-t02.html"
2002,"07","千美元","05章","澳门","A",NA,"2002-07-c41-t02.html"
2002,"07","千美元","第2类","澳门","A",NA,"2002-07-c41-t02.html"
2002,"07","千美元","06章","澳门","A",NA,"2002-07-c41-t02.html"
2002,"07","千美元","07章","澳门","A",NA,"2002-07-c41-t02.html"
2002,"07","千美元","08章","澳门","A",NA,"2002-07-c41-t02.html"
2002,"07","千美元","09章","澳门","A",NA,"2002-07-c41-t02.html"
2002,"07","千美元","10章","澳门","A",NA,"2002-07-c41-t02.html"
2002,"07","千美元","11章","澳门","A",NA,"2002-07-c41-t02.html"
2002,"07","千美元","12章","澳门","A",NA,"2002-07-c41-t02.html"
2002,"07","千美元","13章","澳门","A",NA,"2002-07-c41-t02.html"
2002,"07","千美元","14章","澳门","A",NA,"2002-07-c41-t02.html"
2002,"07","千美元","第3类","澳门","A",NA,"2002-07-c41-t02.html"
2002,"07","千美元","15章","澳门","A",NA,"2002-07-c41-t02.html"
2002,"07","千美元","第4类","澳门","A",14,"2002-07-c41-t02.html"
2002,"07","千美元","16章","澳门","A",NA,"2002-07-c41-t02.html"
2002,"07","千美元","17章","澳门","A",0,"2002-07-c41-t02.html"
2002,"07","千美元","18章","澳门","A",NA,"2002-07-c41-t02.html"
2002,"07","千美元","19章","澳门","A",NA,"2002-07-c41-t02.html"
2002,"07","千美元","20章","澳门","A",NA,"2002-07-c41-t02.html"
2002,"07","千美元","21章","澳门","A",7,"2002-07-c41-t02.html"
2002,"07","千美元","22章","澳门","A",7,"2002-07-c41-t02.html"
2002,"07","千美元","23章","澳门","A",NA,"2002-07-c41-t02.html"
2002,"07","千美元","24章","澳门","A",NA,"2002-07-c41-t02.html"
2002,"07","千美元","31章","澳门","A",NA,"2002-07-c41-t02.html"
2002,"07","千美元","50章","澳门","A",NA,"2002-07-c41-t02.html"
2002,"07","千美元","51章","澳门","A",411,"2002-07-c41-t02.html"
2002,"07","千美元","52章","澳门","A",1226,"2002-07-c41-t02.html"
2002,"07","千美元","总值","澳门","B",77321,"2002-07-c41-t02.html"
2002,"07","千美元","第1类","澳门","B",NA,"2002-07-c41-t02.html"
2002,"07","千美元","01章","澳门","B",NA,"2002-07-c41-t02.html"
2002,"07","千美元","02章","澳门","B",NA,"2002-07-c41-t02.html"
2002,"07","千美元","03章","澳门","B",NA,"2002-07-c41-t02.html"
2002,"07","千美元","04章","澳门","B",NA,"2002-07-c41-t02.html"
2002,"07","千美元","05章","澳门","B",NA,"2002-07-c41-t02.html"
2002,"07","千美元","第2类","澳门","B",9,"2002-07-c41-t02.html"
2002,"07","千美元","06章","澳门","B",9,"2002-07-c41-t02.html"
2002,"07","千美元","07章","澳门","B",NA,"2002-07-c41-t02.html"
2002,"07","千美元","08章","澳门","B",NA,"2002-07-c41-t02.html"
2002,"07","千美元","09章","澳门","B",NA,"2002-07-c41-t02.html"
2002,"07","千美元","10章","澳门","B",NA,"2002-07-c41-t02.html"
2002,"07","千美元","11章","澳门","B",NA,"2002-07-c41-t02.html"
2002,"07","千美元","12章","澳门","B",NA,"2002-07-c41-t02.html"
2002,"07","千美元","13章","澳门","B",NA,"2002-07-c41-t02.html"
2002,"07","千美元","14章","澳门","B",NA,"2002-07-c41-t02.html"
2002,"07","千美元","第3类","澳门","B",NA,"2002-07-c41-t02.html"
2002,"07","千美元","15章","澳门","B",NA,"2002-07-c41-t02.html"
2002,"07","千美元","第4类","澳门","B",24,"2002-07-c41-t02.html"
2002,"07","千美元","16章","澳门","B",NA,"2002-07-c41-t02.html"
2002,"07","千美元","17章","澳门","B",0,"2002-07-c41-t02.html"
2002,"07","千美元","18章","澳门","B",NA,"2002-07-c41-t02.html"
2002,"07","千美元","19章","澳门","B",NA,"2002-07-c41-t02.html"
2002,"07","千美元","20章","澳门","B",0,"2002-07-c41-t02.html"
2002,"07","千美元","21章","澳门","B",9,"2002-07-c41-t02.html"
2002,"07","千美元","22章","澳门","B",16,"2002-07-c41-t02.html"
2002,"07","千美元","23章","澳门","B",NA,"2002-07-c41-t02.html"
2002,"07","千美元","24章","澳门","B",NA,"2002-07-c41-t02.html"
2002,"07","千美元","31章","澳门","B",NA,"2002-07-c41-t02.html"
2002,"07","千美元","50章","澳门","B",16,"2002-07-c41-t02.html"
2002,"07","千美元","51章","澳门","B",2862,"2002-07-c41-t02.html"
2002,"07","千美元","52章","澳门","B",8491,"2002-07-c41-t02.html"
2002,"07","千美元","总值","马来西亚","A",829821,"2002-07-c41-t03.html"
2002,"07","千美元","第1类","马来西亚","A",1278,"2002-07-c41-t03.html"
2002,"07","千美元","01章","马来西亚","A",565,"2002-07-c41-t03.html"
2002,"07","千美元","02章","马来西亚","A",NA,"2002-07-c41-t03.html"
2002,"07","千美元","03章","马来西亚","A",692,"2002-07-c41-t03.html"
2002,"07","千美元","04章","马来西亚","A",13,"2002-07-c41-t03.html"
2002,"07","千美元","05章","马来西亚","A",8,"2002-07-c41-t03.html"
2002,"07","千美元","第2类","马来西亚","A",234,"2002-07-c41-t03.html"
2002,"07","千美元","06章","马来西亚","A",16,"2002-07-c41-t03.html"
2002,"07","千美元","07章","马来西亚","A",NA,"2002-07-c41-t03.html"
2002,"07","千美元","08章","马来西亚","A",178,"2002-07-c41-t03.html"
2002,"07","千美元","09章","马来西亚","A",5,"2002-07-c41-t03.html"
2002,"07","千美元","10章","马来西亚","A",NA,"2002-07-c41-t03.html"
2002,"07","千美元","11章","马来西亚","A",21,"2002-07-c41-t03.html"
2002,"07","千美元","12章","马来西亚","A",14,"2002-07-c41-t03.html"
2002,"07","千美元","13章","马来西亚","A",NA,"2002-07-c41-t03.html"
2002,"07","千美元","14章","马来西亚","A",0,"2002-07-c41-t03.html"
2002,"07","千美元","第3类","马来西亚","A",78263,"2002-07-c41-t03.html"
2002,"07","千美元","15章","马来西亚","A",78263,"2002-07-c41-t03.html"
2002,"07","千美元","第4类","马来西亚","A",2163,"2002-07-c41-t03.html"
2002,"07","千美元","16章","马来西亚","A",0,"2002-07-c41-t03.html"
2002,"07","千美元","17章","马来西亚","A",60,"2002-07-c41-t03.html"
2002,"07","千美元","18章","马来西亚","A",735,"2002-07-c41-t03.html"
2002,"07","千美元","19章","马来西亚","A",423,"2002-07-c41-t03.html"
2002,"07","千美元","20章","马来西亚","A",22,"2002-07-c41-t03.html"
2002,"07","千美元","21章","马来西亚","A",153,"2002-07-c41-t03.html"
2002,"07","千美元","22章","马来西亚","A",30,"2002-07-c41-t03.html"
2002,"07","千美元","23章","马来西亚","A",740,"2002-07-c41-t03.html"
2002,"07","千美元","24章","马来西亚","A",NA,"2002-07-c41-t03.html"
2002,"07","千美元","31章","马来西亚","A",NA,"2002-07-c41-t03.html"
2002,"07","千美元","50章","马来西亚","A",NA,"2002-07-c41-t03.html"
2002,"07","千美元","51章","马来西亚","A",304,"2002-07-c41-t03.html"
2002,"07","千美元","52章","马来西亚","A",636,"2002-07-c41-t03.html"
2002,"07","千美元","总值","马来西亚","B",4757358,"2002-07-c41-t03.html"
2002,"07","千美元","第1类","马来西亚","B",7809,"2002-07-c41-t03.html"
2002,"07","千美元","01章","马来西亚","B",3518,"2002-07-c41-t03.html"
2002,"07","千美元","02章","马来西亚","B",818,"2002-07-c41-t03.html"
2002,"07","千美元","03章","马来西亚","B",3186,"2002-07-c41-t03.html"
2002,"07","千美元","04章","马来西亚","B",223,"2002-07-c41-t03.html"
2002,"07","千美元","05章","马来西亚","B",63,"2002-07-c41-t03.html"
2002,"07","千美元","第2类","马来西亚","B",2663,"2002-07-c41-t03.html"
2002,"07","千美元","06章","马来西亚","B",70,"2002-07-c41-t03.html"
2002,"07","千美元","07章","马来西亚","B",NA,"2002-07-c41-t03.html"
2002,"07","千美元","08章","马来西亚","B",2272,"2002-07-c41-t03.html"
2002,"07","千美元","09章","马来西亚","B",77,"2002-07-c41-t03.html"
2002,"07","千美元","10章","马来西亚","B",NA,"2002-07-c41-t03.html"
2002,"07","千美元","11章","马来西亚","B",108,"2002-07-c41-t03.html"
2002,"07","千美元","12章","马来西亚","B",37,"2002-07-c41-t03.html"
2002,"07","千美元","13章","马来西亚","B",3,"2002-07-c41-t03.html"
2002,"07","千美元","14章","马来西亚","B",96,"2002-07-c41-t03.html"
2002,"07","千美元","第3类","马来西亚","B",333217,"2002-07-c41-t03.html"
2002,"07","千美元","15章","马来西亚","B",333217,"2002-07-c41-t03.html"
2002,"07","千美元","第4类","马来西亚","B",10002,"2002-07-c41-t03.html"
2002,"07","千美元","16章","马来西亚","B",1217,"2002-07-c41-t03.html"
2002,"07","千美元","17章","马来西亚","B",513,"2002-07-c41-t03.html"
2002,"07","千美元","18章","马来西亚","B",2681,"2002-07-c41-t03.html"
2002,"07","千美元","19章","马来西亚","B",2136,"2002-07-c41-t03.html"
2002,"07","千美元","20章","马来西亚","B",226,"2002-07-c41-t03.html"
2002,"07","千美元","21章","马来西亚","B",644,"2002-07-c41-t03.html"
2002,"07","千美元","22章","马来西亚","B",273,"2002-07-c41-t03.html"
2002,"07","千美元","23章","马来西亚","B",2294,"2002-07-c41-t03.html"
2002,"07","千美元","24章","马来西亚","B",18,"2002-07-c41-t03.html"
2002,"07","千美元","31章","马来西亚","B",1200,"2002-07-c41-t03.html"
2002,"07","千美元","50章","马来西亚","B",NA,"2002-07-c41-t03.html"
2002,"07","千美元","51章","马来西亚","B",930,"2002-07-c41-t03.html"
2002,"07","千美元","52章","马来西亚","B",5874,"2002-07-c41-t03.html"
2002,"07","千美元","总值","巴基斯坦","A",55387,"2002-07-c41-t03.html"
2002,"07","千美元","第1类","巴基斯坦","A",452,"2002-07-c41-t03.html"
2002,"07","千美元","01章","巴基斯坦","A",NA,"2002-07-c41-t03.html"
2002,"07","千美元","02章","巴基斯坦","A",NA,"2002-07-c41-t03.html"
2002,"07","千美元","03章","巴基斯坦","A",452,"2002-07-c41-t03.html"
2002,"07","千美元","04章","巴基斯坦","A",NA,"2002-07-c41-t03.html"
2002,"07","千美元","05章","巴基斯坦","A",NA,"2002-07-c41-t03.html"
2002,"07","千美元","第2类","巴基斯坦","A",334,"2002-07-c41-t03.html"
2002,"07","千美元","06章","巴基斯坦","A",NA,"2002-07-c41-t03.html"
2002,"07","千美元","07章","巴基斯坦","A",NA,"2002-07-c41-t03.html"
2002,"07","千美元","08章","巴基斯坦","A",NA,"2002-07-c41-t03.html"
2002,"07","千美元","09章","巴基斯坦","A",NA,"2002-07-c41-t03.html"
2002,"07","千美元","10章","巴基斯坦","A",NA,"2002-07-c41-t03.html"
2002,"07","千美元","11章","巴基斯坦","A",NA,"2002-07-c41-t03.html"
2002,"07","千美元","12章","巴基斯坦","A",NA,"2002-07-c41-t03.html"
2002,"07","千美元","13章","巴基斯坦","A",44,"2002-07-c41-t03.html"
2002,"07","千美元","14章","巴基斯坦","A",290,"2002-07-c41-t03.html"
2002,"07","千美元","第3类","巴基斯坦","A",NA,"2002-07-c41-t03.html"
2002,"07","千美元","15章","巴基斯坦","A",NA,"2002-07-c41-t03.html"
2002,"07","千美元","第4类","巴基斯坦","A",NA,"2002-07-c41-t03.html"
2002,"07","千美元","16章","巴基斯坦","A",NA,"2002-07-c41-t03.html"
2002,"07","千美元","17章","巴基斯坦","A",NA,"2002-07-c41-t03.html"
2002,"07","千美元","18章","巴基斯坦","A",NA,"2002-07-c41-t03.html"
2002,"07","千美元","19章","巴基斯坦","A",NA,"2002-07-c41-t03.html"
2002,"07","千美元","20章","巴基斯坦","A",NA,"2002-07-c41-t03.html"
2002,"07","千美元","21章","巴基斯坦","A",NA,"2002-07-c41-t03.html"
2002,"07","千美元","22章","巴基斯坦","A",NA,"2002-07-c41-t03.html"
2002,"07","千美元","23章","巴基斯坦","A",NA,"2002-07-c41-t03.html"
2002,"07","千美元","24章","巴基斯坦","A",NA,"2002-07-c41-t03.html"
2002,"07","千美元","31章","巴基斯坦","A",NA,"2002-07-c41-t03.html"
2002,"07","千美元","50章","巴基斯坦","A",NA,"2002-07-c41-t03.html"
2002,"07","千美元","51章","巴基斯坦","A",NA,"2002-07-c41-t03.html"
