"year","month","currency","cat","country","period","value","files"
2013,"08","千美元","第4类","日本","B",68914,"2013-08-c27-t03.html"
2013,"08","千美元","16章","日本","B",1889,"2013-08-c27-t03.html"
2013,"08","千美元","17章","日本","B",2893,"2013-08-c27-t03.html"
2013,"08","千美元","18章","日本","B",1059,"2013-08-c27-t03.html"
2013,"08","千美元","19章","日本","B",6565,"2013-08-c27-t03.html"
2013,"08","千美元","20章","日本","B",767,"2013-08-c27-t03.html"
2013,"08","千美元","21章","日本","B",34637,"2013-08-c27-t03.html"
2013,"08","千美元","22章","日本","B",13830,"2013-08-c27-t03.html"
2013,"08","千美元","23章","日本","B",5854,"2013-08-c27-t03.html"
2013,"08","千美元","24章","日本","B",1420,"2013-08-c27-t03.html"
2013,"08","千美元","31章","日本","B",4633,"2013-08-c27-t03.html"
2013,"08","千美元","总值","澳门","A",18327,"2013-08-c27-t03.html"
2013,"08","千美元","第1类","澳门","A",NA,"2013-08-c27-t03.html"
2013,"08","千美元","01章","澳门","A",NA,"2013-08-c27-t03.html"
2013,"08","千美元","02章","澳门","A",NA,"2013-08-c27-t03.html"
2013,"08","千美元","03章","澳门","A",NA,"2013-08-c27-t03.html"
2013,"08","千美元","04章","澳门","A",NA,"2013-08-c27-t03.html"
2013,"08","千美元","05章","澳门","A",NA,"2013-08-c27-t03.html"
2013,"08","千美元","第2类","澳门","A",60,"2013-08-c27-t03.html"
2013,"08","千美元","06章","澳门","A",NA,"2013-08-c27-t03.html"
2013,"08","千美元","07章","澳门","A",NA,"2013-08-c27-t03.html"
2013,"08","千美元","08章","澳门","A",NA,"2013-08-c27-t03.html"
2013,"08","千美元","09章","澳门","A",60,"2013-08-c27-t03.html"
2013,"08","千美元","10章","澳门","A",NA,"2013-08-c27-t03.html"
2013,"08","千美元","11章","澳门","A",NA,"2013-08-c27-t03.html"
2013,"08","千美元","12章","澳门","A",NA,"2013-08-c27-t03.html"
2013,"08","千美元","13章","澳门","A",NA,"2013-08-c27-t03.html"
2013,"08","千美元","14章","澳门","A",NA,"2013-08-c27-t03.html"
2013,"08","千美元","第3类","澳门","A",NA,"2013-08-c27-t03.html"
2013,"08","千美元","15章","澳门","A",NA,"2013-08-c27-t03.html"
2013,"08","千美元","第4类","澳门","A",17,"2013-08-c27-t03.html"
2013,"08","千美元","16章","澳门","A",NA,"2013-08-c27-t03.html"
2013,"08","千美元","17章","澳门","A",NA,"2013-08-c27-t03.html"
2013,"08","千美元","18章","澳门","A",7,"2013-08-c27-t03.html"
2013,"08","千美元","19章","澳门","A",10,"2013-08-c27-t03.html"
2013,"08","千美元","20章","澳门","A",NA,"2013-08-c27-t03.html"
2013,"08","千美元","21章","澳门","A",NA,"2013-08-c27-t03.html"
2013,"08","千美元","22章","澳门","A",NA,"2013-08-c27-t03.html"
2013,"08","千美元","23章","澳门","A",NA,"2013-08-c27-t03.html"
2013,"08","千美元","24章","澳门","A",NA,"2013-08-c27-t03.html"
2013,"08","千美元","31章","澳门","A",NA,"2013-08-c27-t03.html"
2013,"08","千美元","总值","澳门","B",262738,"2013-08-c27-t03.html"
2013,"08","千美元","第1类","澳门","B",NA,"2013-08-c27-t03.html"
2013,"08","千美元","01章","澳门","B",NA,"2013-08-c27-t03.html"
2013,"08","千美元","02章","澳门","B",NA,"2013-08-c27-t03.html"
2013,"08","千美元","03章","澳门","B",NA,"2013-08-c27-t03.html"
2013,"08","千美元","04章","澳门","B",NA,"2013-08-c27-t03.html"
2013,"08","千美元","05章","澳门","B",NA,"2013-08-c27-t03.html"
2013,"08","千美元","第2类","澳门","B",161,"2013-08-c27-t03.html"
2013,"08","千美元","06章","澳门","B",NA,"2013-08-c27-t03.html"
2013,"08","千美元","07章","澳门","B",NA,"2013-08-c27-t03.html"
2013,"08","千美元","08章","澳门","B",NA,"2013-08-c27-t03.html"
2013,"08","千美元","09章","澳门","B",161,"2013-08-c27-t03.html"
2013,"08","千美元","10章","澳门","B",NA,"2013-08-c27-t03.html"
2013,"08","千美元","11章","澳门","B",NA,"2013-08-c27-t03.html"
2013,"08","千美元","12章","澳门","B",NA,"2013-08-c27-t03.html"
2013,"08","千美元","13章","澳门","B",NA,"2013-08-c27-t03.html"
2013,"08","千美元","14章","澳门","B",NA,"2013-08-c27-t03.html"
2013,"08","千美元","第3类","澳门","B",NA,"2013-08-c27-t03.html"
2013,"08","千美元","15章","澳门","B",NA,"2013-08-c27-t03.html"
2013,"08","千美元","第4类","澳门","B",131,"2013-08-c27-t03.html"
2013,"08","千美元","16章","澳门","B",NA,"2013-08-c27-t03.html"
2013,"08","千美元","17章","澳门","B",6,"2013-08-c27-t03.html"
2013,"08","千美元","18章","澳门","B",7,"2013-08-c27-t03.html"
2013,"08","千美元","19章","澳门","B",39,"2013-08-c27-t03.html"
2013,"08","千美元","20章","澳门","B",11,"2013-08-c27-t03.html"
2013,"08","千美元","21章","澳门","B",NA,"2013-08-c27-t03.html"
2013,"08","千美元","22章","澳门","B",NA,"2013-08-c27-t03.html"
2013,"08","千美元","23章","澳门","B",NA,"2013-08-c27-t03.html"
2013,"08","千美元","24章","澳门","B",68,"2013-08-c27-t03.html"
2013,"08","千美元","31章","澳门","B",NA,"2013-08-c27-t03.html"
2013,"08","千美元","总值","马来西亚","A",4787660,"2013-08-c27-t03.html"
2013,"08","千美元","第1类","马来西亚","A",1859,"2013-08-c27-t03.html"
2013,"08","千美元","01章","马来西亚","A",NA,"2013-08-c27-t03.html"
2013,"08","千美元","02章","马来西亚","A",NA,"2013-08-c27-t03.html"
2013,"08","千美元","03章","马来西亚","A",1103,"2013-08-c27-t03.html"
2013,"08","千美元","04章","马来西亚","A",704,"2013-08-c27-t03.html"
2013,"08","千美元","05章","马来西亚","A",52,"2013-08-c27-t03.html"
2013,"08","千美元","第2类","马来西亚","A",5263,"2013-08-c27-t03.html"
2013,"08","千美元","06章","马来西亚","A",9,"2013-08-c27-t03.html"
2013,"08","千美元","07章","马来西亚","A",8,"2013-08-c27-t03.html"
2013,"08","千美元","08章","马来西亚","A",192,"2013-08-c27-t03.html"
2013,"08","千美元","09章","马来西亚","A",1038,"2013-08-c27-t03.html"
2013,"08","千美元","10章","马来西亚","A",NA,"2013-08-c27-t03.html"
2013,"08","千美元","11章","马来西亚","A",NA,"2013-08-c27-t03.html"
2013,"08","千美元","12章","马来西亚","A",137,"2013-08-c27-t03.html"
2013,"08","千美元","13章","马来西亚","A",279,"2013-08-c27-t03.html"
2013,"08","千美元","14章","马来西亚","A",3599,"2013-08-c27-t03.html"
2013,"08","千美元","第3类","马来西亚","A",335866,"2013-08-c27-t03.html"
2013,"08","千美元","15章","马来西亚","A",335866,"2013-08-c27-t03.html"
2013,"08","千美元","第4类","马来西亚","A",45848,"2013-08-c27-t03.html"
2013,"08","千美元","16章","马来西亚","A",44,"2013-08-c27-t03.html"
2013,"08","千美元","17章","马来西亚","A",2010,"2013-08-c27-t03.html"
2013,"08","千美元","18章","马来西亚","A",9971,"2013-08-c27-t03.html"
2013,"08","千美元","19章","马来西亚","A",17527,"2013-08-c27-t03.html"
2013,"08","千美元","20章","马来西亚","A",538,"2013-08-c27-t03.html"
2013,"08","千美元","21章","马来西亚","A",7982,"2013-08-c27-t03.html"
2013,"08","千美元","22章","马来西亚","A",1128,"2013-08-c27-t03.html"
2013,"08","千美元","23章","马来西亚","A",6649,"2013-08-c27-t03.html"
2013,"08","千美元","24章","马来西亚","A",NA,"2013-08-c27-t03.html"
2013,"08","千美元","31章","马来西亚","A",11,"2013-08-c27-t03.html"
2013,"08","千美元","总值","马来西亚","B",38429660,"2013-08-c27-t03.html"
2013,"08","千美元","第1类","马来西亚","B",13532,"2013-08-c27-t03.html"
2013,"08","千美元","01章","马来西亚","B",NA,"2013-08-c27-t03.html"
2013,"08","千美元","02章","马来西亚","B",NA,"2013-08-c27-t03.html"
2013,"08","千美元","03章","马来西亚","B",9270,"2013-08-c27-t03.html"
2013,"08","千美元","04章","马来西亚","B",3393,"2013-08-c27-t03.html"
2013,"08","千美元","05章","马来西亚","B",868,"2013-08-c27-t03.html"
2013,"08","千美元","第2类","马来西亚","B",40035,"2013-08-c27-t03.html"
2013,"08","千美元","06章","马来西亚","B",95,"2013-08-c27-t03.html"
2013,"08","千美元","07章","马来西亚","B",86,"2013-08-c27-t03.html"
2013,"08","千美元","08章","马来西亚","B",5306,"2013-08-c27-t03.html"
2013,"08","千美元","09章","马来西亚","B",5102,"2013-08-c27-t03.html"
2013,"08","千美元","10章","马来西亚","B",NA,"2013-08-c27-t03.html"
2013,"08","千美元","11章","马来西亚","B",274,"2013-08-c27-t03.html"
2013,"08","千美元","12章","马来西亚","B",709,"2013-08-c27-t03.html"
2013,"08","千美元","13章","马来西亚","B",971,"2013-08-c27-t03.html"
2013,"08","千美元","14章","马来西亚","B",27493,"2013-08-c27-t03.html"
2013,"08","千美元","第3类","马来西亚","B",2091459,"2013-08-c27-t03.html"
2013,"08","千美元","15章","马来西亚","B",2091459,"2013-08-c27-t03.html"
2013,"08","千美元","第4类","马来西亚","B",308346,"2013-08-c27-t03.html"
2013,"08","千美元","16章","马来西亚","B",600,"2013-08-c27-t03.html"
2013,"08","千美元","17章","马来西亚","B",15343,"2013-08-c27-t03.html"
2013,"08","千美元","18章","马来西亚","B",70540,"2013-08-c27-t03.html"
2013,"08","千美元","19章","马来西亚","B",118961,"2013-08-c27-t03.html"
2013,"08","千美元","20章","马来西亚","B",3579,"2013-08-c27-t03.html"
2013,"08","千美元","21章","马来西亚","B",56697,"2013-08-c27-t03.html"
2013,"08","千美元","22章","马来西亚","B",11763,"2013-08-c27-t03.html"
2013,"08","千美元","23章","马来西亚","B",30495,"2013-08-c27-t03.html"
2013,"08","千美元","24章","马来西亚","B",367,"2013-08-c27-t03.html"
2013,"08","千美元","31章","马来西亚","B",138,"2013-08-c27-t03.html"
2013,"08","千美元","50章","伊朗","A",17,"2013-08-c27-t04.html"
2013,"08","千美元","51章","伊朗","A",864,"2013-08-c27-t04.html"
2013,"08","千美元","52章","伊朗","A",507,"2013-08-c27-t04.html"
2013,"08","千美元","50章","伊朗","B",58,"2013-08-c27-t04.html"
2013,"08","千美元","51章","伊朗","B",2602,"2013-08-c27-t04.html"
2013,"08","千美元","52章","伊朗","B",8336,"2013-08-c27-t04.html"
2013,"08","千美元","50章","日本","A",589,"2013-08-c27-t04.html"
2013,"08","千美元","51章","日本","A",23315,"2013-08-c27-t04.html"
2013,"08","千美元","52章","日本","A",19725,"2013-08-c27-t04.html"
2013,"08","千美元","50章","日本","B",6242,"2013-08-c27-t04.html"
2013,"08","千美元","51章","日本","B",118952,"2013-08-c27-t04.html"
2013,"08","千美元","52章","日本","B",219863,"2013-08-c27-t04.html"
2013,"08","千美元","50章","澳门","A",NA,"2013-08-c27-t04.html"
2013,"08","千美元","51章","澳门","A",7,"2013-08-c27-t04.html"
2013,"08","千美元","52章","澳门","A",1447,"2013-08-c27-t04.html"
2013,"08","千美元","50章","澳门","B",0,"2013-08-c27-t04.html"
2013,"08","千美元","51章","澳门","B",223,"2013-08-c27-t04.html"
2013,"08","千美元","52章","澳门","B",19333,"2013-08-c27-t04.html"
2013,"08","千美元","50章","马来西亚","A",NA,"2013-08-c27-t04.html"
2013,"08","千美元","51章","马来西亚","A",2317,"2013-08-c27-t04.html"
2013,"08","千美元","52章","马来西亚","A",8829,"2013-08-c27-t04.html"
2013,"08","千美元","50章","马来西亚","B",NA,"2013-08-c27-t04.html"
2013,"08","千美元","51章","马来西亚","B",14445,"2013-08-c27-t04.html"
2013,"08","千美元","52章","马来西亚","B",54617,"2013-08-c27-t04.html"
2013,"08","千美元","总值","阿曼","A",1163163,"2013-08-c27-t05.html"
2013,"08","千美元","第1类","阿曼","A",NA,"2013-08-c27-t05.html"
2013,"08","千美元","01章","阿曼","A",NA,"2013-08-c27-t05.html"
2013,"08","千美元","02章","阿曼","A",NA,"2013-08-c27-t05.html"
2013,"08","千美元","03章","阿曼","A",NA,"2013-08-c27-t05.html"
2013,"08","千美元","04章","阿曼","A",NA,"2013-08-c27-t05.html"
2013,"08","千美元","05章","阿曼","A",NA,"2013-08-c27-t05.html"
2013,"08","千美元","第2类","阿曼","A",NA,"2013-08-c27-t05.html"
2013,"08","千美元","06章","阿曼","A",NA,"2013-08-c27-t05.html"
2013,"08","千美元","07章","阿曼","A",NA,"2013-08-c27-t05.html"
2013,"08","千美元","08章","阿曼","A",NA,"2013-08-c27-t05.html"
2013,"08","千美元","09章","阿曼","A",NA,"2013-08-c27-t05.html"
2013,"08","千美元","10章","阿曼","A",NA,"2013-08-c27-t05.html"
2013,"08","千美元","11章","阿曼","A",NA,"2013-08-c27-t05.html"
2013,"08","千美元","12章","阿曼","A",NA,"2013-08-c27-t05.html"
2013,"08","千美元","13章","阿曼","A",NA,"2013-08-c27-t05.html"
2013,"08","千美元","14章","阿曼","A",NA,"2013-08-c27-t05.html"
2013,"08","千美元","第3类","阿曼","A",NA,"2013-08-c27-t05.html"
2013,"08","千美元","15章","阿曼","A",NA,"2013-08-c27-t05.html"
2013,"08","千美元","第4类","阿曼","A",NA,"2013-08-c27-t05.html"
2013,"08","千美元","16章","阿曼","A",NA,"2013-08-c27-t05.html"
2013,"08","千美元","17章","阿曼","A",NA,"2013-08-c27-t05.html"
2013,"08","千美元","18章","阿曼","A",NA,"2013-08-c27-t05.html"
2013,"08","千美元","19章","阿曼","A",NA,"2013-08-c27-t05.html"
2013,"08","千美元","20章","阿曼","A",NA,"2013-08-c27-t05.html"
2013,"08","千美元","21章","阿曼","A",NA,"2013-08-c27-t05.html"
2013,"08","千美元","22章","阿曼","A",NA,"2013-08-c27-t05.html"
2013,"08","千美元","23章","阿曼","A",NA,"2013-08-c27-t05.html"
2013,"08","千美元","24章","阿曼","A",NA,"2013-08-c27-t05.html"
2013,"08","千美元","31章","阿曼","A",NA,"2013-08-c27-t05.html"
2013,"08","千美元","总值","阿曼","B",13061186,"2013-08-c27-t05.html"
2013,"08","千美元","第1类","阿曼","B",251,"2013-08-c27-t05.html"
2013,"08","千美元","01章","阿曼","B",NA,"2013-08-c27-t05.html"
2013,"08","千美元","02章","阿曼","B",NA,"2013-08-c27-t05.html"
2013,"08","千美元","03章","阿曼","B",251,"2013-08-c27-t05.html"
2013,"08","千美元","04章","阿曼","B",NA,"2013-08-c27-t05.html"
2013,"08","千美元","05章","阿曼","B",NA,"2013-08-c27-t05.html"
2013,"08","千美元","第2类","阿曼","B",NA,"2013-08-c27-t05.html"
2013,"08","千美元","06章","阿曼","B",NA,"2013-08-c27-t05.html"
2013,"08","千美元","07章","阿曼","B",NA,"2013-08-c27-t05.html"
2013,"08","千美元","08章","阿曼","B",NA,"2013-08-c27-t05.html"
2013,"08","千美元","09章","阿曼","B",NA,"2013-08-c27-t05.html"
2013,"08","千美元","10章","阿曼","B",NA,"2013-08-c27-t05.html"
2013,"08","千美元","11章","阿曼","B",NA,"2013-08-c27-t05.html"
2013,"08","千美元","12章","阿曼","B",NA,"2013-08-c27-t05.html"
2013,"08","千美元","13章","阿曼","B",NA,"2013-08-c27-t05.html"
2013,"08","千美元","14章","阿曼","B",NA,"2013-08-c27-t05.html"
2013,"08","千美元","第3类","阿曼","B",NA,"2013-08-c27-t05.html"
2013,"08","千美元","15章","阿曼","B",NA,"2013-08-c27-t05.html"
2013,"08","千美元","第4类","阿曼","B",100,"2013-08-c27-t05.html"
2013,"08","千美元","16章","阿曼","B",NA,"2013-08-c27-t05.html"
2013,"08","千美元","17章","阿曼","B",98,"2013-08-c27-t05.html"
2013,"08","千美元","18章","阿曼","B",2,"2013-08-c27-t05.html"
2013,"08","千美元","19章","阿曼","B",NA,"2013-08-c27-t05.html"
2013,"08","千美元","20章","阿曼","B",NA,"2013-08-c27-t05.html"
2013,"08","千美元","21章","阿曼","B",NA,"2013-08-c27-t05.html"
2013,"08","千美元","22章","阿曼","B",NA,"2013-08-c27-t05.html"
2013,"08","千美元","23章","阿曼","B",NA,"2013-08-c27-t05.html"
2013,"08","千美元","24章","阿曼","B",NA,"2013-08-c27-t05.html"
2013,"08","千美元","31章","阿曼","B",NA,"2013-08-c27-t05.html"
2013,"08","千美元","总值","巴基斯坦","A",287312,"2013-08-c27-t05.html"
2013,"08","千美元","第1类","巴基斯坦","A",2000,"2013-08-c27-t05.html"
2013,"08","千美元","01章","巴基斯坦","A",NA,"2013-08-c27-t05.html"
2013,"08","千美元","02章","巴基斯坦","A",NA,"2013-08-c27-t05.html"
2013,"08","千美元","03章","巴基斯坦","A",1932,"2013-08-c27-t05.html"
2013,"08","千美元","04章","巴基斯坦","A",NA,"2013-08-c27-t05.html"
2013,"08","千美元","05章","巴基斯坦","A",68,"2013-08-c27-t05.html"
2013,"08","千美元","第2类","巴基斯坦","A",4147,"2013-08-c27-t05.html"
2013,"08","千美元","06章","巴基斯坦","A",NA,"2013-08-c27-t05.html"
2013,"08","千美元","07章","巴基斯坦","A",211,"2013-08-c27-t05.html"
2013,"08","千美元","08章","巴基斯坦","A",6,"2013-08-c27-t05.html"
2013,"08","千美元","09章","巴基斯坦","A",7,"2013-08-c27-t05.html"
2013,"08","千美元","10章","巴基斯坦","A",2849,"2013-08-c27-t05.html"
2013,"08","千美元","11章","巴基斯坦","A",NA,"2013-08-c27-t05.html"
2013,"08","千美元","12章","巴基斯坦","A",497,"2013-08-c27-t05.html"
2013,"08","千美元","13章","巴基斯坦","A",190,"2013-08-c27-t05.html"
2013,"08","千美元","14章","巴基斯坦","A",388,"2013-08-c27-t05.html"
2013,"08","千美元","第3类","巴基斯坦","A",NA,"2013-08-c27-t05.html"
2013,"08","千美元","15章","巴基斯坦","A",NA,"2013-08-c27-t05.html"
2013,"08","千美元","第4类","巴基斯坦","A",2067,"2013-08-c27-t05.html"
2013,"08","千美元","16章","巴基斯坦","A",NA,"2013-08-c27-t05.html"
2013,"08","千美元","17章","巴基斯坦","A",64,"2013-08-c27-t05.html"
2013,"08","千美元","18章","巴基斯坦","A",13,"2013-08-c27-t05.html"
2013,"08","千美元","19章","巴基斯坦","A",23,"2013-08-c27-t05.html"
2013,"08","千美元","20章","巴基斯坦","A",1,"2013-08-c27-t05.html"
2013,"08","千美元","21章","巴基斯坦","A",0,"2013-08-c27-t05.html"
2013,"08","千美元","22章","巴基斯坦","A",36,"2013-08-c27-t05.html"
2013,"08","千美元","23章","巴基斯坦","A",1929,"2013-08-c27-t05.html"
2013,"08","千美元","24章","巴基斯坦","A",NA,"2013-08-c27-t05.html"
2013,"08","千美元","31章","巴基斯坦","A",NA,"2013-08-c27-t05.html"
2013,"08","千美元","总值","巴基斯坦","B",2199861,"2013-08-c27-t05.html"
2013,"08","千美元","第1类","巴基斯坦","B",22196,"2013-08-c27-t05.html"
2013,"08","千美元","01章","巴基斯坦","B",NA,"2013-08-c27-t05.html"
2013,"08","千美元","02章","巴基斯坦","B",NA,"2013-08-c27-t05.html"
