"year","month","currency","cat","country","period","value","files"
2013,"06","千美元","第4类","日本","B",48126,"2013-06-c09-t03.html"
2013,"06","千美元","16章","日本","B",1541,"2013-06-c09-t03.html"
2013,"06","千美元","17章","日本","B",2193,"2013-06-c09-t03.html"
2013,"06","千美元","18章","日本","B",898,"2013-06-c09-t03.html"
2013,"06","千美元","19章","日本","B",4543,"2013-06-c09-t03.html"
2013,"06","千美元","20章","日本","B",467,"2013-06-c09-t03.html"
2013,"06","千美元","21章","日本","B",23162,"2013-06-c09-t03.html"
2013,"06","千美元","22章","日本","B",9823,"2013-06-c09-t03.html"
2013,"06","千美元","23章","日本","B",4164,"2013-06-c09-t03.html"
2013,"06","千美元","24章","日本","B",1335,"2013-06-c09-t03.html"
2013,"06","千美元","31章","日本","B",3429,"2013-06-c09-t03.html"
2013,"06","千美元","总值","澳门","A",22265,"2013-06-c09-t03.html"
2013,"06","千美元","第1类","澳门","A",NA,"2013-06-c09-t03.html"
2013,"06","千美元","01章","澳门","A",NA,"2013-06-c09-t03.html"
2013,"06","千美元","02章","澳门","A",NA,"2013-06-c09-t03.html"
2013,"06","千美元","03章","澳门","A",NA,"2013-06-c09-t03.html"
2013,"06","千美元","04章","澳门","A",NA,"2013-06-c09-t03.html"
2013,"06","千美元","05章","澳门","A",NA,"2013-06-c09-t03.html"
2013,"06","千美元","第2类","澳门","A",NA,"2013-06-c09-t03.html"
2013,"06","千美元","06章","澳门","A",NA,"2013-06-c09-t03.html"
2013,"06","千美元","07章","澳门","A",NA,"2013-06-c09-t03.html"
2013,"06","千美元","08章","澳门","A",NA,"2013-06-c09-t03.html"
2013,"06","千美元","09章","澳门","A",NA,"2013-06-c09-t03.html"
2013,"06","千美元","10章","澳门","A",NA,"2013-06-c09-t03.html"
2013,"06","千美元","11章","澳门","A",NA,"2013-06-c09-t03.html"
2013,"06","千美元","12章","澳门","A",NA,"2013-06-c09-t03.html"
2013,"06","千美元","13章","澳门","A",NA,"2013-06-c09-t03.html"
2013,"06","千美元","14章","澳门","A",NA,"2013-06-c09-t03.html"
2013,"06","千美元","第3类","澳门","A",NA,"2013-06-c09-t03.html"
2013,"06","千美元","15章","澳门","A",NA,"2013-06-c09-t03.html"
2013,"06","千美元","第4类","澳门","A",24,"2013-06-c09-t03.html"
2013,"06","千美元","16章","澳门","A",NA,"2013-06-c09-t03.html"
2013,"06","千美元","17章","澳门","A",NA,"2013-06-c09-t03.html"
2013,"06","千美元","18章","澳门","A",NA,"2013-06-c09-t03.html"
2013,"06","千美元","19章","澳门","A",NA,"2013-06-c09-t03.html"
2013,"06","千美元","20章","澳门","A",11,"2013-06-c09-t03.html"
2013,"06","千美元","21章","澳门","A",NA,"2013-06-c09-t03.html"
2013,"06","千美元","22章","澳门","A",NA,"2013-06-c09-t03.html"
2013,"06","千美元","23章","澳门","A",NA,"2013-06-c09-t03.html"
2013,"06","千美元","24章","澳门","A",13,"2013-06-c09-t03.html"
2013,"06","千美元","31章","澳门","A",NA,"2013-06-c09-t03.html"
2013,"06","千美元","总值","澳门","B",221799,"2013-06-c09-t03.html"
2013,"06","千美元","第1类","澳门","B",NA,"2013-06-c09-t03.html"
2013,"06","千美元","01章","澳门","B",NA,"2013-06-c09-t03.html"
2013,"06","千美元","02章","澳门","B",NA,"2013-06-c09-t03.html"
2013,"06","千美元","03章","澳门","B",NA,"2013-06-c09-t03.html"
2013,"06","千美元","04章","澳门","B",NA,"2013-06-c09-t03.html"
2013,"06","千美元","05章","澳门","B",NA,"2013-06-c09-t03.html"
2013,"06","千美元","第2类","澳门","B",91,"2013-06-c09-t03.html"
2013,"06","千美元","06章","澳门","B",NA,"2013-06-c09-t03.html"
2013,"06","千美元","07章","澳门","B",NA,"2013-06-c09-t03.html"
2013,"06","千美元","08章","澳门","B",NA,"2013-06-c09-t03.html"
2013,"06","千美元","09章","澳门","B",91,"2013-06-c09-t03.html"
2013,"06","千美元","10章","澳门","B",NA,"2013-06-c09-t03.html"
2013,"06","千美元","11章","澳门","B",NA,"2013-06-c09-t03.html"
2013,"06","千美元","12章","澳门","B",NA,"2013-06-c09-t03.html"
2013,"06","千美元","13章","澳门","B",NA,"2013-06-c09-t03.html"
2013,"06","千美元","14章","澳门","B",NA,"2013-06-c09-t03.html"
2013,"06","千美元","第3类","澳门","B",NA,"2013-06-c09-t03.html"
2013,"06","千美元","15章","澳门","B",NA,"2013-06-c09-t03.html"
2013,"06","千美元","第4类","澳门","B",104,"2013-06-c09-t03.html"
2013,"06","千美元","16章","澳门","B",NA,"2013-06-c09-t03.html"
2013,"06","千美元","17章","澳门","B",4,"2013-06-c09-t03.html"
2013,"06","千美元","18章","澳门","B",NA,"2013-06-c09-t03.html"
2013,"06","千美元","19章","澳门","B",21,"2013-06-c09-t03.html"
2013,"06","千美元","20章","澳门","B",11,"2013-06-c09-t03.html"
2013,"06","千美元","21章","澳门","B",NA,"2013-06-c09-t03.html"
2013,"06","千美元","22章","澳门","B",NA,"2013-06-c09-t03.html"
2013,"06","千美元","23章","澳门","B",NA,"2013-06-c09-t03.html"
2013,"06","千美元","24章","澳门","B",68,"2013-06-c09-t03.html"
2013,"06","千美元","31章","澳门","B",NA,"2013-06-c09-t03.html"
2013,"06","千美元","总值","马来西亚","A",4195185,"2013-06-c09-t03.html"
2013,"06","千美元","第1类","马来西亚","A",1168,"2013-06-c09-t03.html"
2013,"06","千美元","01章","马来西亚","A",NA,"2013-06-c09-t03.html"
2013,"06","千美元","02章","马来西亚","A",NA,"2013-06-c09-t03.html"
2013,"06","千美元","03章","马来西亚","A",1020,"2013-06-c09-t03.html"
2013,"06","千美元","04章","马来西亚","A",84,"2013-06-c09-t03.html"
2013,"06","千美元","05章","马来西亚","A",65,"2013-06-c09-t03.html"
2013,"06","千美元","第2类","马来西亚","A",4482,"2013-06-c09-t03.html"
2013,"06","千美元","06章","马来西亚","A",5,"2013-06-c09-t03.html"
2013,"06","千美元","07章","马来西亚","A",2,"2013-06-c09-t03.html"
2013,"06","千美元","08章","马来西亚","A",164,"2013-06-c09-t03.html"
2013,"06","千美元","09章","马来西亚","A",757,"2013-06-c09-t03.html"
2013,"06","千美元","10章","马来西亚","A",NA,"2013-06-c09-t03.html"
2013,"06","千美元","11章","马来西亚","A",38,"2013-06-c09-t03.html"
2013,"06","千美元","12章","马来西亚","A",142,"2013-06-c09-t03.html"
2013,"06","千美元","13章","马来西亚","A",141,"2013-06-c09-t03.html"
2013,"06","千美元","14章","马来西亚","A",3233,"2013-06-c09-t03.html"
2013,"06","千美元","第3类","马来西亚","A",144223,"2013-06-c09-t03.html"
2013,"06","千美元","15章","马来西亚","A",144223,"2013-06-c09-t03.html"
2013,"06","千美元","第4类","马来西亚","A",35048,"2013-06-c09-t03.html"
2013,"06","千美元","16章","马来西亚","A",20,"2013-06-c09-t03.html"
2013,"06","千美元","17章","马来西亚","A",2195,"2013-06-c09-t03.html"
2013,"06","千美元","18章","马来西亚","A",8211,"2013-06-c09-t03.html"
2013,"06","千美元","19章","马来西亚","A",14681,"2013-06-c09-t03.html"
2013,"06","千美元","20章","马来西亚","A",498,"2013-06-c09-t03.html"
2013,"06","千美元","21章","马来西亚","A",5964,"2013-06-c09-t03.html"
2013,"06","千美元","22章","马来西亚","A",2139,"2013-06-c09-t03.html"
2013,"06","千美元","23章","马来西亚","A",1048,"2013-06-c09-t03.html"
2013,"06","千美元","24章","马来西亚","A",292,"2013-06-c09-t03.html"
2013,"06","千美元","31章","马来西亚","A",NA,"2013-06-c09-t03.html"
2013,"06","千美元","总值","马来西亚","B",28744395,"2013-06-c09-t03.html"
2013,"06","千美元","第1类","马来西亚","B",7253,"2013-06-c09-t03.html"
2013,"06","千美元","01章","马来西亚","B",NA,"2013-06-c09-t03.html"
2013,"06","千美元","02章","马来西亚","B",NA,"2013-06-c09-t03.html"
2013,"06","千美元","03章","马来西亚","B",5908,"2013-06-c09-t03.html"
2013,"06","千美元","04章","马来西亚","B",906,"2013-06-c09-t03.html"
2013,"06","千美元","05章","马来西亚","B",439,"2013-06-c09-t03.html"
2013,"06","千美元","第2类","马来西亚","B",29313,"2013-06-c09-t03.html"
2013,"06","千美元","06章","马来西亚","B",78,"2013-06-c09-t03.html"
2013,"06","千美元","07章","马来西亚","B",71,"2013-06-c09-t03.html"
2013,"06","千美元","08章","马来西亚","B",4754,"2013-06-c09-t03.html"
2013,"06","千美元","09章","马来西亚","B",2830,"2013-06-c09-t03.html"
2013,"06","千美元","10章","马来西亚","B",NA,"2013-06-c09-t03.html"
2013,"06","千美元","11章","马来西亚","B",177,"2013-06-c09-t03.html"
2013,"06","千美元","12章","马来西亚","B",459,"2013-06-c09-t03.html"
2013,"06","千美元","13章","马来西亚","B",691,"2013-06-c09-t03.html"
2013,"06","千美元","14章","马来西亚","B",20253,"2013-06-c09-t03.html"
2013,"06","千美元","第3类","马来西亚","B",1500091,"2013-06-c09-t03.html"
2013,"06","千美元","15章","马来西亚","B",1500091,"2013-06-c09-t03.html"
2013,"06","千美元","第4类","马来西亚","B",208226,"2013-06-c09-t03.html"
2013,"06","千美元","16章","马来西亚","B",489,"2013-06-c09-t03.html"
2013,"06","千美元","17章","马来西亚","B",11025,"2013-06-c09-t03.html"
2013,"06","千美元","18章","马来西亚","B",49104,"2013-06-c09-t03.html"
2013,"06","千美元","19章","马来西亚","B",75862,"2013-06-c09-t03.html"
2013,"06","千美元","20章","马来西亚","B",2435,"2013-06-c09-t03.html"
2013,"06","千美元","21章","马来西亚","B",40251,"2013-06-c09-t03.html"
2013,"06","千美元","22章","马来西亚","B",8859,"2013-06-c09-t03.html"
2013,"06","千美元","23章","马来西亚","B",19834,"2013-06-c09-t03.html"
2013,"06","千美元","24章","马来西亚","B",367,"2013-06-c09-t03.html"
2013,"06","千美元","31章","马来西亚","B",34,"2013-06-c09-t03.html"
2013,"06","千美元","50章","伊朗","A",NA,"2013-06-c09-t04.html"
2013,"06","千美元","51章","伊朗","A",65,"2013-06-c09-t04.html"
2013,"06","千美元","52章","伊朗","A",1279,"2013-06-c09-t04.html"
2013,"06","千美元","50章","伊朗","B",41,"2013-06-c09-t04.html"
2013,"06","千美元","51章","伊朗","B",1363,"2013-06-c09-t04.html"
2013,"06","千美元","52章","伊朗","B",6544,"2013-06-c09-t04.html"
2013,"06","千美元","50章","日本","A",697,"2013-06-c09-t04.html"
2013,"06","千美元","51章","日本","A",17436,"2013-06-c09-t04.html"
2013,"06","千美元","52章","日本","A",26138,"2013-06-c09-t04.html"
2013,"06","千美元","50章","日本","B",4733,"2013-06-c09-t04.html"
2013,"06","千美元","51章","日本","B",73027,"2013-06-c09-t04.html"
2013,"06","千美元","52章","日本","B",167844,"2013-06-c09-t04.html"
2013,"06","千美元","50章","澳门","A",NA,"2013-06-c09-t04.html"
2013,"06","千美元","51章","澳门","A",4,"2013-06-c09-t04.html"
2013,"06","千美元","52章","澳门","A",89,"2013-06-c09-t04.html"
2013,"06","千美元","50章","澳门","B",0,"2013-06-c09-t04.html"
2013,"06","千美元","51章","澳门","B",194,"2013-06-c09-t04.html"
2013,"06","千美元","52章","澳门","B",17825,"2013-06-c09-t04.html"
2013,"06","千美元","50章","马来西亚","A",NA,"2013-06-c09-t04.html"
2013,"06","千美元","51章","马来西亚","A",1518,"2013-06-c09-t04.html"
2013,"06","千美元","52章","马来西亚","A",4220,"2013-06-c09-t04.html"
2013,"06","千美元","50章","马来西亚","B",NA,"2013-06-c09-t04.html"
2013,"06","千美元","51章","马来西亚","B",9909,"2013-06-c09-t04.html"
2013,"06","千美元","52章","马来西亚","B",38841,"2013-06-c09-t04.html"
2013,"06","千美元","总值","阿曼","A",1425260,"2013-06-c09-t05.html"
2013,"06","千美元","第1类","阿曼","A",NA,"2013-06-c09-t05.html"
2013,"06","千美元","01章","阿曼","A",NA,"2013-06-c09-t05.html"
2013,"06","千美元","02章","阿曼","A",NA,"2013-06-c09-t05.html"
2013,"06","千美元","03章","阿曼","A",NA,"2013-06-c09-t05.html"
2013,"06","千美元","04章","阿曼","A",NA,"2013-06-c09-t05.html"
2013,"06","千美元","05章","阿曼","A",NA,"2013-06-c09-t05.html"
2013,"06","千美元","第2类","阿曼","A",NA,"2013-06-c09-t05.html"
2013,"06","千美元","06章","阿曼","A",NA,"2013-06-c09-t05.html"
2013,"06","千美元","07章","阿曼","A",NA,"2013-06-c09-t05.html"
2013,"06","千美元","08章","阿曼","A",NA,"2013-06-c09-t05.html"
2013,"06","千美元","09章","阿曼","A",NA,"2013-06-c09-t05.html"
2013,"06","千美元","10章","阿曼","A",NA,"2013-06-c09-t05.html"
2013,"06","千美元","11章","阿曼","A",NA,"2013-06-c09-t05.html"
2013,"06","千美元","12章","阿曼","A",NA,"2013-06-c09-t05.html"
2013,"06","千美元","13章","阿曼","A",NA,"2013-06-c09-t05.html"
2013,"06","千美元","14章","阿曼","A",NA,"2013-06-c09-t05.html"
2013,"06","千美元","第3类","阿曼","A",NA,"2013-06-c09-t05.html"
2013,"06","千美元","15章","阿曼","A",NA,"2013-06-c09-t05.html"
2013,"06","千美元","第4类","阿曼","A",82,"2013-06-c09-t05.html"
2013,"06","千美元","16章","阿曼","A",NA,"2013-06-c09-t05.html"
2013,"06","千美元","17章","阿曼","A",82,"2013-06-c09-t05.html"
2013,"06","千美元","18章","阿曼","A",NA,"2013-06-c09-t05.html"
2013,"06","千美元","19章","阿曼","A",NA,"2013-06-c09-t05.html"
2013,"06","千美元","20章","阿曼","A",NA,"2013-06-c09-t05.html"
2013,"06","千美元","21章","阿曼","A",NA,"2013-06-c09-t05.html"
2013,"06","千美元","22章","阿曼","A",NA,"2013-06-c09-t05.html"
2013,"06","千美元","23章","阿曼","A",NA,"2013-06-c09-t05.html"
2013,"06","千美元","24章","阿曼","A",NA,"2013-06-c09-t05.html"
2013,"06","千美元","31章","阿曼","A",NA,"2013-06-c09-t05.html"
2013,"06","千美元","总值","阿曼","B",9333524,"2013-06-c09-t05.html"
2013,"06","千美元","第1类","阿曼","B",200,"2013-06-c09-t05.html"
2013,"06","千美元","01章","阿曼","B",NA,"2013-06-c09-t05.html"
2013,"06","千美元","02章","阿曼","B",NA,"2013-06-c09-t05.html"
2013,"06","千美元","03章","阿曼","B",200,"2013-06-c09-t05.html"
2013,"06","千美元","04章","阿曼","B",NA,"2013-06-c09-t05.html"
2013,"06","千美元","05章","阿曼","B",NA,"2013-06-c09-t05.html"
2013,"06","千美元","第2类","阿曼","B",NA,"2013-06-c09-t05.html"
2013,"06","千美元","06章","阿曼","B",NA,"2013-06-c09-t05.html"
2013,"06","千美元","07章","阿曼","B",NA,"2013-06-c09-t05.html"
2013,"06","千美元","08章","阿曼","B",NA,"2013-06-c09-t05.html"
2013,"06","千美元","09章","阿曼","B",NA,"2013-06-c09-t05.html"
2013,"06","千美元","10章","阿曼","B",NA,"2013-06-c09-t05.html"
2013,"06","千美元","11章","阿曼","B",NA,"2013-06-c09-t05.html"
2013,"06","千美元","12章","阿曼","B",NA,"2013-06-c09-t05.html"
2013,"06","千美元","13章","阿曼","B",NA,"2013-06-c09-t05.html"
2013,"06","千美元","14章","阿曼","B",NA,"2013-06-c09-t05.html"
2013,"06","千美元","第3类","阿曼","B",NA,"2013-06-c09-t05.html"
2013,"06","千美元","15章","阿曼","B",NA,"2013-06-c09-t05.html"
2013,"06","千美元","第4类","阿曼","B",100,"2013-06-c09-t05.html"
2013,"06","千美元","16章","阿曼","B",NA,"2013-06-c09-t05.html"
2013,"06","千美元","17章","阿曼","B",98,"2013-06-c09-t05.html"
2013,"06","千美元","18章","阿曼","B",2,"2013-06-c09-t05.html"
2013,"06","千美元","19章","阿曼","B",NA,"2013-06-c09-t05.html"
2013,"06","千美元","20章","阿曼","B",NA,"2013-06-c09-t05.html"
2013,"06","千美元","21章","阿曼","B",NA,"2013-06-c09-t05.html"
2013,"06","千美元","22章","阿曼","B",NA,"2013-06-c09-t05.html"
2013,"06","千美元","23章","阿曼","B",NA,"2013-06-c09-t05.html"
2013,"06","千美元","24章","阿曼","B",NA,"2013-06-c09-t05.html"
2013,"06","千美元","31章","阿曼","B",NA,"2013-06-c09-t05.html"
2013,"06","千美元","总值","巴基斯坦","A",215237,"2013-06-c09-t05.html"
2013,"06","千美元","第1类","巴基斯坦","A",3316,"2013-06-c09-t05.html"
2013,"06","千美元","01章","巴基斯坦","A",NA,"2013-06-c09-t05.html"
2013,"06","千美元","02章","巴基斯坦","A",NA,"2013-06-c09-t05.html"
2013,"06","千美元","03章","巴基斯坦","A",3268,"2013-06-c09-t05.html"
2013,"06","千美元","04章","巴基斯坦","A",NA,"2013-06-c09-t05.html"
2013,"06","千美元","05章","巴基斯坦","A",48,"2013-06-c09-t05.html"
2013,"06","千美元","第2类","巴基斯坦","A",8516,"2013-06-c09-t05.html"
2013,"06","千美元","06章","巴基斯坦","A",NA,"2013-06-c09-t05.html"
2013,"06","千美元","07章","巴基斯坦","A",1881,"2013-06-c09-t05.html"
2013,"06","千美元","08章","巴基斯坦","A",NA,"2013-06-c09-t05.html"
2013,"06","千美元","09章","巴基斯坦","A",NA,"2013-06-c09-t05.html"
2013,"06","千美元","10章","巴基斯坦","A",6033,"2013-06-c09-t05.html"
2013,"06","千美元","11章","巴基斯坦","A",NA,"2013-06-c09-t05.html"
2013,"06","千美元","12章","巴基斯坦","A",34,"2013-06-c09-t05.html"
2013,"06","千美元","13章","巴基斯坦","A",563,"2013-06-c09-t05.html"
2013,"06","千美元","14章","巴基斯坦","A",4,"2013-06-c09-t05.html"
2013,"06","千美元","第3类","巴基斯坦","A",NA,"2013-06-c09-t05.html"
2013,"06","千美元","15章","巴基斯坦","A",NA,"2013-06-c09-t05.html"
2013,"06","千美元","第4类","巴基斯坦","A",2123,"2013-06-c09-t05.html"
2013,"06","千美元","16章","巴基斯坦","A",NA,"2013-06-c09-t05.html"
2013,"06","千美元","17章","巴基斯坦","A",524,"2013-06-c09-t05.html"
2013,"06","千美元","18章","巴基斯坦","A",NA,"2013-06-c09-t05.html"
2013,"06","千美元","19章","巴基斯坦","A",NA,"2013-06-c09-t05.html"
2013,"06","千美元","20章","巴基斯坦","A",NA,"2013-06-c09-t05.html"
2013,"06","千美元","21章","巴基斯坦","A",NA,"2013-06-c09-t05.html"
2013,"06","千美元","22章","巴基斯坦","A",18,"2013-06-c09-t05.html"
2013,"06","千美元","23章","巴基斯坦","A",1581,"2013-06-c09-t05.html"
2013,"06","千美元","24章","巴基斯坦","A",NA,"2013-06-c09-t05.html"
2013,"06","千美元","31章","巴基斯坦","A",NA,"2013-06-c09-t05.html"
2013,"06","千美元","总值","巴基斯坦","B",1627633,"2013-06-c09-t05.html"
2013,"06","千美元","第1类","巴基斯坦","B",17890,"2013-06-c09-t05.html"
2013,"06","千美元","01章","巴基斯坦","B",NA,"2013-06-c09-t05.html"
2013,"06","千美元","02章","巴基斯坦","B",NA,"2013-06-c09-t05.html"
2013,"06","千美元","03章","巴基斯坦","B",17511,"2013-06-c09-t05.html"
