"year","month","currency","cat","country","period","value","files"
2014,"05","万人民币","07章","日本","B",116,"2014-05-c90-t03.html"
2014,"05","万人民币","08章","日本","B",190,"2014-05-c90-t03.html"
2014,"05","万人民币","09章","日本","B",382,"2014-05-c90-t03.html"
2014,"05","万人民币","10章","日本","B",60,"2014-05-c90-t03.html"
2014,"05","万人民币","11章","日本","B",197,"2014-05-c90-t03.html"
2014,"05","万人民币","12章","日本","B",11198,"2014-05-c90-t03.html"
2014,"05","万人民币","13章","日本","B",701,"2014-05-c90-t03.html"
2014,"05","万人民币","14章","日本","B",7,"2014-05-c90-t03.html"
2014,"05","万人民币","第3类","日本","B",1316,"2014-05-c90-t03.html"
2014,"05","万人民币","15章","日本","B",1316,"2014-05-c90-t03.html"
2014,"05","万人民币","第4类","日本","B",39570,"2014-05-c90-t03.html"
2014,"05","万人民币","16章","日本","B",496,"2014-05-c90-t03.html"
2014,"05","万人民币","17章","日本","B",1422,"2014-05-c90-t03.html"
2014,"05","万人民币","18章","日本","B",591,"2014-05-c90-t03.html"
2014,"05","万人民币","19章","日本","B",3261,"2014-05-c90-t03.html"
2014,"05","万人民币","20章","日本","B",233,"2014-05-c90-t03.html"
2014,"05","万人民币","21章","日本","B",14843,"2014-05-c90-t03.html"
2014,"05","万人民币","22章","日本","B",4941,"2014-05-c90-t03.html"
2014,"05","万人民币","23章","日本","B",3930,"2014-05-c90-t03.html"
2014,"05","万人民币","24章","日本","B",9853,"2014-05-c90-t03.html"
2014,"05","万人民币","31章","日本","B",1773,"2014-05-c90-t03.html"
2014,"05","万人民币","总值","澳门","A",9958,"2014-05-c90-t03.html"
2014,"05","万人民币","第1类","澳门","A",NA,"2014-05-c90-t03.html"
2014,"05","万人民币","01章","澳门","A",NA,"2014-05-c90-t03.html"
2014,"05","万人民币","02章","澳门","A",NA,"2014-05-c90-t03.html"
2014,"05","万人民币","03章","澳门","A",NA,"2014-05-c90-t03.html"
2014,"05","万人民币","04章","澳门","A",NA,"2014-05-c90-t03.html"
2014,"05","万人民币","05章","澳门","A",NA,"2014-05-c90-t03.html"
2014,"05","万人民币","第2类","澳门","A",12,"2014-05-c90-t03.html"
2014,"05","万人民币","06章","澳门","A",NA,"2014-05-c90-t03.html"
2014,"05","万人民币","07章","澳门","A",NA,"2014-05-c90-t03.html"
2014,"05","万人民币","08章","澳门","A",3,"2014-05-c90-t03.html"
2014,"05","万人民币","09章","澳门","A",9,"2014-05-c90-t03.html"
2014,"05","万人民币","10章","澳门","A",NA,"2014-05-c90-t03.html"
2014,"05","万人民币","11章","澳门","A",NA,"2014-05-c90-t03.html"
2014,"05","万人民币","12章","澳门","A",NA,"2014-05-c90-t03.html"
2014,"05","万人民币","13章","澳门","A",NA,"2014-05-c90-t03.html"
2014,"05","万人民币","14章","澳门","A",NA,"2014-05-c90-t03.html"
2014,"05","万人民币","第3类","澳门","A",NA,"2014-05-c90-t03.html"
2014,"05","万人民币","15章","澳门","A",NA,"2014-05-c90-t03.html"
2014,"05","万人民币","第4类","澳门","A",156,"2014-05-c90-t03.html"
2014,"05","万人民币","16章","澳门","A",2,"2014-05-c90-t03.html"
2014,"05","万人民币","17章","澳门","A",27,"2014-05-c90-t03.html"
2014,"05","万人民币","18章","澳门","A",0,"2014-05-c90-t03.html"
2014,"05","万人民币","19章","澳门","A",63,"2014-05-c90-t03.html"
2014,"05","万人民币","20章","澳门","A",6,"2014-05-c90-t03.html"
2014,"05","万人民币","21章","澳门","A",NA,"2014-05-c90-t03.html"
2014,"05","万人民币","22章","澳门","A",NA,"2014-05-c90-t03.html"
2014,"05","万人民币","23章","澳门","A",NA,"2014-05-c90-t03.html"
2014,"05","万人民币","24章","澳门","A",57,"2014-05-c90-t03.html"
2014,"05","万人民币","31章","澳门","A",NA,"2014-05-c90-t03.html"
2014,"05","万人民币","总值","澳门","B",56906,"2014-05-c90-t03.html"
2014,"05","万人民币","第1类","澳门","B",NA,"2014-05-c90-t03.html"
2014,"05","万人民币","01章","澳门","B",NA,"2014-05-c90-t03.html"
2014,"05","万人民币","02章","澳门","B",NA,"2014-05-c90-t03.html"
2014,"05","万人民币","03章","澳门","B",NA,"2014-05-c90-t03.html"
2014,"05","万人民币","04章","澳门","B",NA,"2014-05-c90-t03.html"
2014,"05","万人民币","05章","澳门","B",NA,"2014-05-c90-t03.html"
2014,"05","万人民币","第2类","澳门","B",82,"2014-05-c90-t03.html"
2014,"05","万人民币","06章","澳门","B",NA,"2014-05-c90-t03.html"
2014,"05","万人民币","07章","澳门","B",NA,"2014-05-c90-t03.html"
2014,"05","万人民币","08章","澳门","B",6,"2014-05-c90-t03.html"
2014,"05","万人民币","09章","澳门","B",75,"2014-05-c90-t03.html"
2014,"05","万人民币","10章","澳门","B",NA,"2014-05-c90-t03.html"
2014,"05","万人民币","11章","澳门","B",NA,"2014-05-c90-t03.html"
2014,"05","万人民币","12章","澳门","B",NA,"2014-05-c90-t03.html"
2014,"05","万人民币","13章","澳门","B",NA,"2014-05-c90-t03.html"
2014,"05","万人民币","14章","澳门","B",NA,"2014-05-c90-t03.html"
2014,"05","万人民币","第3类","澳门","B",NA,"2014-05-c90-t03.html"
2014,"05","万人民币","15章","澳门","B",NA,"2014-05-c90-t03.html"
2014,"05","万人民币","第4类","澳门","B",1697,"2014-05-c90-t03.html"
2014,"05","万人民币","16章","澳门","B",12,"2014-05-c90-t03.html"
2014,"05","万人民币","17章","澳门","B",125,"2014-05-c90-t03.html"
2014,"05","万人民币","18章","澳门","B",0,"2014-05-c90-t03.html"
2014,"05","万人民币","19章","澳门","B",284,"2014-05-c90-t03.html"
2014,"05","万人民币","20章","澳门","B",49,"2014-05-c90-t03.html"
2014,"05","万人民币","21章","澳门","B",5,"2014-05-c90-t03.html"
2014,"05","万人民币","22章","澳门","B",NA,"2014-05-c90-t03.html"
2014,"05","万人民币","23章","澳门","B",NA,"2014-05-c90-t03.html"
2014,"05","万人民币","24章","澳门","B",1223,"2014-05-c90-t03.html"
2014,"05","万人民币","31章","澳门","B",NA,"2014-05-c90-t03.html"
2014,"05","万人民币","总值","马来西亚","A",2735290,"2014-05-c90-t03.html"
2014,"05","万人民币","第1类","马来西亚","A",2044,"2014-05-c90-t03.html"
2014,"05","万人民币","01章","马来西亚","A",NA,"2014-05-c90-t03.html"
2014,"05","万人民币","02章","马来西亚","A",NA,"2014-05-c90-t03.html"
2014,"05","万人民币","03章","马来西亚","A",1523,"2014-05-c90-t03.html"
2014,"05","万人民币","04章","马来西亚","A",472,"2014-05-c90-t03.html"
2014,"05","万人民币","05章","马来西亚","A",49,"2014-05-c90-t03.html"
2014,"05","万人民币","第2类","马来西亚","A",6136,"2014-05-c90-t03.html"
2014,"05","万人民币","06章","马来西亚","A",22,"2014-05-c90-t03.html"
2014,"05","万人民币","07章","马来西亚","A",7,"2014-05-c90-t03.html"
2014,"05","万人民币","08章","马来西亚","A",263,"2014-05-c90-t03.html"
2014,"05","万人民币","09章","马来西亚","A",1806,"2014-05-c90-t03.html"
2014,"05","万人民币","10章","马来西亚","A",NA,"2014-05-c90-t03.html"
2014,"05","万人民币","11章","马来西亚","A",43,"2014-05-c90-t03.html"
2014,"05","万人民币","12章","马来西亚","A",97,"2014-05-c90-t03.html"
2014,"05","万人民币","13章","马来西亚","A",NA,"2014-05-c90-t03.html"
2014,"05","万人民币","14章","马来西亚","A",3898,"2014-05-c90-t03.html"
2014,"05","万人民币","第3类","马来西亚","A",136760,"2014-05-c90-t03.html"
2014,"05","万人民币","15章","马来西亚","A",136760,"2014-05-c90-t03.html"
2014,"05","万人民币","第4类","马来西亚","A",22236,"2014-05-c90-t03.html"
2014,"05","万人民币","16章","马来西亚","A",68,"2014-05-c90-t03.html"
2014,"05","万人民币","17章","马来西亚","A",2043,"2014-05-c90-t03.html"
2014,"05","万人民币","18章","马来西亚","A",4255,"2014-05-c90-t03.html"
2014,"05","万人民币","19章","马来西亚","A",2527,"2014-05-c90-t03.html"
2014,"05","万人民币","20章","马来西亚","A",458,"2014-05-c90-t03.html"
2014,"05","万人民币","21章","马来西亚","A",8571,"2014-05-c90-t03.html"
2014,"05","万人民币","22章","马来西亚","A",1681,"2014-05-c90-t03.html"
2014,"05","万人民币","23章","马来西亚","A",1923,"2014-05-c90-t03.html"
2014,"05","万人民币","24章","马来西亚","A",709,"2014-05-c90-t03.html"
2014,"05","万人民币","31章","马来西亚","A",NA,"2014-05-c90-t03.html"
2014,"05","万人民币","总值","马来西亚","B",13525566,"2014-05-c90-t03.html"
2014,"05","万人民币","第1类","马来西亚","B",7312,"2014-05-c90-t03.html"
2014,"05","万人民币","01章","马来西亚","B",1,"2014-05-c90-t03.html"
2014,"05","万人民币","02章","马来西亚","B",NA,"2014-05-c90-t03.html"
2014,"05","万人民币","03章","马来西亚","B",5460,"2014-05-c90-t03.html"
2014,"05","万人民币","04章","马来西亚","B",1623,"2014-05-c90-t03.html"
2014,"05","万人民币","05章","马来西亚","B",229,"2014-05-c90-t03.html"
2014,"05","万人民币","第2类","马来西亚","B",30320,"2014-05-c90-t03.html"
2014,"05","万人民币","06章","马来西亚","B",70,"2014-05-c90-t03.html"
2014,"05","万人民币","07章","马来西亚","B",61,"2014-05-c90-t03.html"
2014,"05","万人民币","08章","马来西亚","B",8045,"2014-05-c90-t03.html"
2014,"05","万人民币","09章","马来西亚","B",6020,"2014-05-c90-t03.html"
2014,"05","万人民币","10章","马来西亚","B",0,"2014-05-c90-t03.html"
2014,"05","万人民币","11章","马来西亚","B",69,"2014-05-c90-t03.html"
2014,"05","万人民币","12章","马来西亚","B",322,"2014-05-c90-t03.html"
2014,"05","万人民币","13章","马来西亚","B",324,"2014-05-c90-t03.html"
2014,"05","万人民币","14章","马来西亚","B",15409,"2014-05-c90-t03.html"
2014,"05","万人民币","第3类","马来西亚","B",724421,"2014-05-c90-t03.html"
2014,"05","万人民币","15章","马来西亚","B",724421,"2014-05-c90-t03.html"
2014,"05","万人民币","第4类","马来西亚","B",131007,"2014-05-c90-t03.html"
2014,"05","万人民币","16章","马来西亚","B",304,"2014-05-c90-t03.html"
2014,"05","万人民币","17章","马来西亚","B",6972,"2014-05-c90-t03.html"
2014,"05","万人民币","18章","马来西亚","B",19746,"2014-05-c90-t03.html"
2014,"05","万人民币","19章","马来西亚","B",45076,"2014-05-c90-t03.html"
2014,"05","万人民币","20章","马来西亚","B",1526,"2014-05-c90-t03.html"
2014,"05","万人民币","21章","马来西亚","B",39885,"2014-05-c90-t03.html"
2014,"05","万人民币","22章","马来西亚","B",5151,"2014-05-c90-t03.html"
2014,"05","万人民币","23章","马来西亚","B",9890,"2014-05-c90-t03.html"
2014,"05","万人民币","24章","马来西亚","B",2457,"2014-05-c90-t03.html"
2014,"05","万人民币","31章","马来西亚","B",38,"2014-05-c90-t03.html"
2014,"05","万人民币","50章","伊朗","A",NA,"2014-05-c90-t04.html"
2014,"05","万人民币","51章","伊朗","A",72,"2014-05-c90-t04.html"
2014,"05","万人民币","52章","伊朗","A",294,"2014-05-c90-t04.html"
2014,"05","万人民币","50章","伊朗","B",12,"2014-05-c90-t04.html"
2014,"05","万人民币","51章","伊朗","B",1890,"2014-05-c90-t04.html"
2014,"05","万人民币","52章","伊朗","B",1962,"2014-05-c90-t04.html"
2014,"05","万人民币","50章","日本","A",305,"2014-05-c90-t04.html"
2014,"05","万人民币","51章","日本","A",8790,"2014-05-c90-t04.html"
2014,"05","万人民币","52章","日本","A",13917,"2014-05-c90-t04.html"
2014,"05","万人民币","50章","日本","B",1554,"2014-05-c90-t04.html"
2014,"05","万人民币","51章","日本","B",27995,"2014-05-c90-t04.html"
2014,"05","万人民币","52章","日本","B",73965,"2014-05-c90-t04.html"
2014,"05","万人民币","50章","澳门","A",NA,"2014-05-c90-t04.html"
2014,"05","万人民币","51章","澳门","A",4,"2014-05-c90-t04.html"
2014,"05","万人民币","52章","澳门","A",2,"2014-05-c90-t04.html"
2014,"05","万人民币","50章","澳门","B",NA,"2014-05-c90-t04.html"
2014,"05","万人民币","51章","澳门","B",14,"2014-05-c90-t04.html"
2014,"05","万人民币","52章","澳门","B",69,"2014-05-c90-t04.html"
2014,"05","万人民币","50章","马来西亚","A",NA,"2014-05-c90-t04.html"
2014,"05","万人民币","51章","马来西亚","A",1119,"2014-05-c90-t04.html"
2014,"05","万人民币","52章","马来西亚","A",2025,"2014-05-c90-t04.html"
2014,"05","万人民币","50章","马来西亚","B",NA,"2014-05-c90-t04.html"
2014,"05","万人民币","51章","马来西亚","B",3951,"2014-05-c90-t04.html"
2014,"05","万人民币","52章","马来西亚","B",21596,"2014-05-c90-t04.html"
2014,"05","万人民币","总值","阿曼","A",1092363,"2014-05-c90-t05.html"
2014,"05","万人民币","第1类","阿曼","A",NA,"2014-05-c90-t05.html"
2014,"05","万人民币","01章","阿曼","A",NA,"2014-05-c90-t05.html"
2014,"05","万人民币","02章","阿曼","A",NA,"2014-05-c90-t05.html"
2014,"05","万人民币","03章","阿曼","A",NA,"2014-05-c90-t05.html"
2014,"05","万人民币","04章","阿曼","A",NA,"2014-05-c90-t05.html"
2014,"05","万人民币","05章","阿曼","A",NA,"2014-05-c90-t05.html"
2014,"05","万人民币","第2类","阿曼","A",NA,"2014-05-c90-t05.html"
2014,"05","万人民币","06章","阿曼","A",NA,"2014-05-c90-t05.html"
2014,"05","万人民币","07章","阿曼","A",NA,"2014-05-c90-t05.html"
2014,"05","万人民币","08章","阿曼","A",NA,"2014-05-c90-t05.html"
2014,"05","万人民币","09章","阿曼","A",NA,"2014-05-c90-t05.html"
2014,"05","万人民币","10章","阿曼","A",NA,"2014-05-c90-t05.html"
2014,"05","万人民币","11章","阿曼","A",NA,"2014-05-c90-t05.html"
2014,"05","万人民币","12章","阿曼","A",NA,"2014-05-c90-t05.html"
2014,"05","万人民币","13章","阿曼","A",NA,"2014-05-c90-t05.html"
2014,"05","万人民币","14章","阿曼","A",NA,"2014-05-c90-t05.html"
2014,"05","万人民币","第3类","阿曼","A",NA,"2014-05-c90-t05.html"
2014,"05","万人民币","15章","阿曼","A",NA,"2014-05-c90-t05.html"
2014,"05","万人民币","第4类","阿曼","A",NA,"2014-05-c90-t05.html"
2014,"05","万人民币","16章","阿曼","A",NA,"2014-05-c90-t05.html"
2014,"05","万人民币","17章","阿曼","A",NA,"2014-05-c90-t05.html"
2014,"05","万人民币","18章","阿曼","A",NA,"2014-05-c90-t05.html"
2014,"05","万人民币","19章","阿曼","A",NA,"2014-05-c90-t05.html"
2014,"05","万人民币","20章","阿曼","A",NA,"2014-05-c90-t05.html"
2014,"05","万人民币","21章","阿曼","A",NA,"2014-05-c90-t05.html"
2014,"05","万人民币","22章","阿曼","A",NA,"2014-05-c90-t05.html"
2014,"05","万人民币","23章","阿曼","A",NA,"2014-05-c90-t05.html"
2014,"05","万人民币","24章","阿曼","A",NA,"2014-05-c90-t05.html"
2014,"05","万人民币","31章","阿曼","A",NA,"2014-05-c90-t05.html"
2014,"05","万人民币","总值","阿曼","B",5983569,"2014-05-c90-t05.html"
2014,"05","万人民币","第1类","阿曼","B",126,"2014-05-c90-t05.html"
2014,"05","万人民币","01章","阿曼","B",NA,"2014-05-c90-t05.html"
2014,"05","万人民币","02章","阿曼","B",NA,"2014-05-c90-t05.html"
2014,"05","万人民币","03章","阿曼","B",126,"2014-05-c90-t05.html"
2014,"05","万人民币","04章","阿曼","B",NA,"2014-05-c90-t05.html"
2014,"05","万人民币","05章","阿曼","B",NA,"2014-05-c90-t05.html"
2014,"05","万人民币","第2类","阿曼","B",NA,"2014-05-c90-t05.html"
2014,"05","万人民币","06章","阿曼","B",NA,"2014-05-c90-t05.html"
2014,"05","万人民币","07章","阿曼","B",NA,"2014-05-c90-t05.html"
2014,"05","万人民币","08章","阿曼","B",NA,"2014-05-c90-t05.html"
2014,"05","万人民币","09章","阿曼","B",NA,"2014-05-c90-t05.html"
2014,"05","万人民币","10章","阿曼","B",NA,"2014-05-c90-t05.html"
2014,"05","万人民币","11章","阿曼","B",NA,"2014-05-c90-t05.html"
2014,"05","万人民币","12章","阿曼","B",NA,"2014-05-c90-t05.html"
2014,"05","万人民币","13章","阿曼","B",NA,"2014-05-c90-t05.html"
2014,"05","万人民币","14章","阿曼","B",NA,"2014-05-c90-t05.html"
2014,"05","万人民币","第3类","阿曼","B",NA,"2014-05-c90-t05.html"
2014,"05","万人民币","15章","阿曼","B",NA,"2014-05-c90-t05.html"
2014,"05","万人民币","第4类","阿曼","B",6,"2014-05-c90-t05.html"
2014,"05","万人民币","16章","阿曼","B",NA,"2014-05-c90-t05.html"
2014,"05","万人民币","17章","阿曼","B",NA,"2014-05-c90-t05.html"
2014,"05","万人民币","18章","阿曼","B",NA,"2014-05-c90-t05.html"
2014,"05","万人民币","19章","阿曼","B",6,"2014-05-c90-t05.html"
2014,"05","万人民币","20章","阿曼","B",NA,"2014-05-c90-t05.html"
2014,"05","万人民币","21章","阿曼","B",NA,"2014-05-c90-t05.html"
2014,"05","万人民币","22章","阿曼","B",NA,"2014-05-c90-t05.html"
2014,"05","万人民币","23章","阿曼","B",NA,"2014-05-c90-t05.html"
2014,"05","万人民币","24章","阿曼","B",NA,"2014-05-c90-t05.html"
2014,"05","万人民币","31章","阿曼","B",NA,"2014-05-c90-t05.html"
2014,"05","万人民币","总值","巴基斯坦","A",125446,"2014-05-c90-t05.html"
2014,"05","万人民币","第1类","巴基斯坦","A",4987,"2014-05-c90-t05.html"
2014,"05","万人民币","01章","巴基斯坦","A",NA,"2014-05-c90-t05.html"
2014,"05","万人民币","02章","巴基斯坦","A",NA,"2014-05-c90-t05.html"
2014,"05","万人民币","03章","巴基斯坦","A",4898,"2014-05-c90-t05.html"
2014,"05","万人民币","04章","巴基斯坦","A",NA,"2014-05-c90-t05.html"
2014,"05","万人民币","05章","巴基斯坦","A",89,"2014-05-c90-t05.html"
2014,"05","万人民币","第2类","巴基斯坦","A",8075,"2014-05-c90-t05.html"
2014,"05","万人民币","06章","巴基斯坦","A",NA,"2014-05-c90-t05.html"
2014,"05","万人民币","07章","巴基斯坦","A",705,"2014-05-c90-t05.html"
2014,"05","万人民币","08章","巴基斯坦","A",129,"2014-05-c90-t05.html"
2014,"05","万人民币","09章","巴基斯坦","A",NA,"2014-05-c90-t05.html"
