"year","month","currency","cat","country","period","value","files"
2008,"11","千美元","05章","伊朗","B",NA,"2008-11-c60-t02.html"
2008,"11","千美元","第2类","伊朗","B",36442,"2008-11-c60-t02.html"
2008,"11","千美元","06章","伊朗","B",3,"2008-11-c60-t02.html"
2008,"11","千美元","07章","伊朗","B",NA,"2008-11-c60-t02.html"
2008,"11","千美元","08章","伊朗","B",35408,"2008-11-c60-t02.html"
2008,"11","千美元","09章","伊朗","B",14,"2008-11-c60-t02.html"
2008,"11","千美元","10章","伊朗","B",NA,"2008-11-c60-t02.html"
2008,"11","千美元","11章","伊朗","B",NA,"2008-11-c60-t02.html"
2008,"11","千美元","12章","伊朗","B",262,"2008-11-c60-t02.html"
2008,"11","千美元","13章","伊朗","B",755,"2008-11-c60-t02.html"
2008,"11","千美元","14章","伊朗","B",NA,"2008-11-c60-t02.html"
2008,"11","千美元","第3类","伊朗","B",NA,"2008-11-c60-t02.html"
2008,"11","千美元","15章","伊朗","B",NA,"2008-11-c60-t02.html"
2008,"11","千美元","第4类","伊朗","B",115,"2008-11-c60-t02.html"
2008,"11","千美元","16章","伊朗","B",NA,"2008-11-c60-t02.html"
2008,"11","千美元","17章","伊朗","B",NA,"2008-11-c60-t02.html"
2008,"11","千美元","18章","伊朗","B",NA,"2008-11-c60-t02.html"
2008,"11","千美元","19章","伊朗","B",NA,"2008-11-c60-t02.html"
2008,"11","千美元","20章","伊朗","B",69,"2008-11-c60-t02.html"
2008,"11","千美元","21章","伊朗","B",46,"2008-11-c60-t02.html"
2008,"11","千美元","22章","伊朗","B",NA,"2008-11-c60-t02.html"
2008,"11","千美元","23章","伊朗","B",NA,"2008-11-c60-t02.html"
2008,"11","千美元","24章","伊朗","B",NA,"2008-11-c60-t02.html"
2008,"11","千美元","31章","伊朗","B",NA,"2008-11-c60-t02.html"
2008,"11","千美元","50章","伊朗","B",NA,"2008-11-c60-t02.html"
2008,"11","千美元","51章","伊朗","B",980,"2008-11-c60-t02.html"
2008,"11","千美元","52章","伊朗","B",214,"2008-11-c60-t02.html"
2008,"11","千美元","总值","日本","A",10436488,"2008-11-c60-t02.html"
2008,"11","千美元","第1类","日本","A",30839,"2008-11-c60-t02.html"
2008,"11","千美元","01章","日本","A",700,"2008-11-c60-t02.html"
2008,"11","千美元","02章","日本","A",NA,"2008-11-c60-t02.html"
2008,"11","千美元","03章","日本","A",29558,"2008-11-c60-t02.html"
2008,"11","千美元","04章","日本","A",417,"2008-11-c60-t02.html"
2008,"11","千美元","05章","日本","A",165,"2008-11-c60-t02.html"
2008,"11","千美元","第2类","日本","A",3735,"2008-11-c60-t02.html"
2008,"11","千美元","06章","日本","A",24,"2008-11-c60-t02.html"
2008,"11","千美元","07章","日本","A",144,"2008-11-c60-t02.html"
2008,"11","千美元","08章","日本","A",350,"2008-11-c60-t02.html"
2008,"11","千美元","09章","日本","A",251,"2008-11-c60-t02.html"
2008,"11","千美元","10章","日本","A",NA,"2008-11-c60-t02.html"
2008,"11","千美元","11章","日本","A",468,"2008-11-c60-t02.html"
2008,"11","千美元","12章","日本","A",2216,"2008-11-c60-t02.html"
2008,"11","千美元","13章","日本","A",232,"2008-11-c60-t02.html"
2008,"11","千美元","14章","日本","A",49,"2008-11-c60-t02.html"
2008,"11","千美元","第3类","日本","A",454,"2008-11-c60-t02.html"
2008,"11","千美元","15章","日本","A",454,"2008-11-c60-t02.html"
2008,"11","千美元","第4类","日本","A",11551,"2008-11-c60-t02.html"
2008,"11","千美元","16章","日本","A",388,"2008-11-c60-t02.html"
2008,"11","千美元","17章","日本","A",665,"2008-11-c60-t02.html"
2008,"11","千美元","18章","日本","A",621,"2008-11-c60-t02.html"
2008,"11","千美元","19章","日本","A",1770,"2008-11-c60-t02.html"
2008,"11","千美元","20章","日本","A",121,"2008-11-c60-t02.html"
2008,"11","千美元","21章","日本","A",6103,"2008-11-c60-t02.html"
2008,"11","千美元","22章","日本","A",1314,"2008-11-c60-t02.html"
2008,"11","千美元","23章","日本","A",409,"2008-11-c60-t02.html"
2008,"11","千美元","24章","日本","A",161,"2008-11-c60-t02.html"
2008,"11","千美元","31章","日本","A",230,"2008-11-c60-t02.html"
2008,"11","千美元","50章","日本","A",1251,"2008-11-c60-t02.html"
2008,"11","千美元","51章","日本","A",20565,"2008-11-c60-t02.html"
2008,"11","千美元","52章","日本","A",43645,"2008-11-c60-t02.html"
2008,"11","千美元","总值","日本","B",140136393,"2008-11-c60-t02.html"
2008,"11","千美元","第1类","日本","B",169070,"2008-11-c60-t02.html"
2008,"11","千美元","01章","日本","B",1832,"2008-11-c60-t02.html"
2008,"11","千美元","02章","日本","B",NA,"2008-11-c60-t02.html"
2008,"11","千美元","03章","日本","B",157505,"2008-11-c60-t02.html"
2008,"11","千美元","04章","日本","B",2097,"2008-11-c60-t02.html"
2008,"11","千美元","05章","日本","B",7637,"2008-11-c60-t02.html"
2008,"11","千美元","第2类","日本","B",38286,"2008-11-c60-t02.html"
2008,"11","千美元","06章","日本","B",639,"2008-11-c60-t02.html"
2008,"11","千美元","07章","日本","B",548,"2008-11-c60-t02.html"
2008,"11","千美元","08章","日本","B",6483,"2008-11-c60-t02.html"
2008,"11","千美元","09章","日本","B",2002,"2008-11-c60-t02.html"
2008,"11","千美元","10章","日本","B",663,"2008-11-c60-t02.html"
2008,"11","千美元","11章","日本","B",4090,"2008-11-c60-t02.html"
2008,"11","千美元","12章","日本","B",20360,"2008-11-c60-t02.html"
2008,"11","千美元","13章","日本","B",3376,"2008-11-c60-t02.html"
2008,"11","千美元","14章","日本","B",126,"2008-11-c60-t02.html"
2008,"11","千美元","第3类","日本","B",6028,"2008-11-c60-t02.html"
2008,"11","千美元","15章","日本","B",6028,"2008-11-c60-t02.html"
2008,"11","千美元","第4类","日本","B",112093,"2008-11-c60-t02.html"
2008,"11","千美元","16章","日本","B",2723,"2008-11-c60-t02.html"
2008,"11","千美元","17章","日本","B",5217,"2008-11-c60-t02.html"
2008,"11","千美元","18章","日本","B",3954,"2008-11-c60-t02.html"
2008,"11","千美元","19章","日本","B",14828,"2008-11-c60-t02.html"
2008,"11","千美元","20章","日本","B",2676,"2008-11-c60-t02.html"
2008,"11","千美元","21章","日本","B",61079,"2008-11-c60-t02.html"
2008,"11","千美元","22章","日本","B",13427,"2008-11-c60-t02.html"
2008,"11","千美元","23章","日本","B",6828,"2008-11-c60-t02.html"
2008,"11","千美元","24章","日本","B",1361,"2008-11-c60-t02.html"
2008,"11","千美元","31章","日本","B",3008,"2008-11-c60-t02.html"
2008,"11","千美元","50章","日本","B",14056,"2008-11-c60-t02.html"
2008,"11","千美元","51章","日本","B",234818,"2008-11-c60-t02.html"
2008,"11","千美元","52章","日本","B",449255,"2008-11-c60-t02.html"
2008,"11","千美元","总值","澳门","A",31957,"2008-11-c60-t02.html"
2008,"11","千美元","第1类","澳门","A",NA,"2008-11-c60-t02.html"
2008,"11","千美元","01章","澳门","A",NA,"2008-11-c60-t02.html"
2008,"11","千美元","02章","澳门","A",NA,"2008-11-c60-t02.html"
2008,"11","千美元","03章","澳门","A",NA,"2008-11-c60-t02.html"
2008,"11","千美元","04章","澳门","A",NA,"2008-11-c60-t02.html"
2008,"11","千美元","05章","澳门","A",NA,"2008-11-c60-t02.html"
2008,"11","千美元","第2类","澳门","A",NA,"2008-11-c60-t02.html"
2008,"11","千美元","06章","澳门","A",NA,"2008-11-c60-t02.html"
2008,"11","千美元","07章","澳门","A",NA,"2008-11-c60-t02.html"
2008,"11","千美元","08章","澳门","A",NA,"2008-11-c60-t02.html"
2008,"11","千美元","09章","澳门","A",NA,"2008-11-c60-t02.html"
2008,"11","千美元","10章","澳门","A",NA,"2008-11-c60-t02.html"
2008,"11","千美元","11章","澳门","A",NA,"2008-11-c60-t02.html"
2008,"11","千美元","12章","澳门","A",NA,"2008-11-c60-t02.html"
2008,"11","千美元","13章","澳门","A",NA,"2008-11-c60-t02.html"
2008,"11","千美元","14章","澳门","A",NA,"2008-11-c60-t02.html"
2008,"11","千美元","第3类","澳门","A",NA,"2008-11-c60-t02.html"
2008,"11","千美元","15章","澳门","A",NA,"2008-11-c60-t02.html"
2008,"11","千美元","第4类","澳门","A",19,"2008-11-c60-t02.html"
2008,"11","千美元","16章","澳门","A",NA,"2008-11-c60-t02.html"
2008,"11","千美元","17章","澳门","A",NA,"2008-11-c60-t02.html"
2008,"11","千美元","18章","澳门","A",NA,"2008-11-c60-t02.html"
2008,"11","千美元","19章","澳门","A",NA,"2008-11-c60-t02.html"
2008,"11","千美元","20章","澳门","A",NA,"2008-11-c60-t02.html"
2008,"11","千美元","21章","澳门","A",2,"2008-11-c60-t02.html"
2008,"11","千美元","22章","澳门","A",17,"2008-11-c60-t02.html"
2008,"11","千美元","23章","澳门","A",NA,"2008-11-c60-t02.html"
2008,"11","千美元","24章","澳门","A",NA,"2008-11-c60-t02.html"
2008,"11","千美元","31章","澳门","A",NA,"2008-11-c60-t02.html"
2008,"11","千美元","50章","澳门","A",NA,"2008-11-c60-t02.html"
2008,"11","千美元","51章","澳门","A",NA,"2008-11-c60-t02.html"
2008,"11","千美元","52章","澳门","A",39,"2008-11-c60-t02.html"
2008,"11","千美元","总值","澳门","B",270579,"2008-11-c60-t02.html"
2008,"11","千美元","第1类","澳门","B",NA,"2008-11-c60-t02.html"
2008,"11","千美元","01章","澳门","B",NA,"2008-11-c60-t02.html"
2008,"11","千美元","02章","澳门","B",NA,"2008-11-c60-t02.html"
2008,"11","千美元","03章","澳门","B",NA,"2008-11-c60-t02.html"
2008,"11","千美元","04章","澳门","B",NA,"2008-11-c60-t02.html"
2008,"11","千美元","05章","澳门","B",NA,"2008-11-c60-t02.html"
2008,"11","千美元","第2类","澳门","B",NA,"2008-11-c60-t02.html"
2008,"11","千美元","06章","澳门","B",NA,"2008-11-c60-t02.html"
2008,"11","千美元","07章","澳门","B",NA,"2008-11-c60-t02.html"
2008,"11","千美元","08章","澳门","B",NA,"2008-11-c60-t02.html"
2008,"11","千美元","09章","澳门","B",NA,"2008-11-c60-t02.html"
2008,"11","千美元","10章","澳门","B",NA,"2008-11-c60-t02.html"
2008,"11","千美元","11章","澳门","B",NA,"2008-11-c60-t02.html"
2008,"11","千美元","12章","澳门","B",NA,"2008-11-c60-t02.html"
2008,"11","千美元","13章","澳门","B",NA,"2008-11-c60-t02.html"
2008,"11","千美元","14章","澳门","B",NA,"2008-11-c60-t02.html"
2008,"11","千美元","第3类","澳门","B",NA,"2008-11-c60-t02.html"
2008,"11","千美元","15章","澳门","B",NA,"2008-11-c60-t02.html"
2008,"11","千美元","第4类","澳门","B",143,"2008-11-c60-t02.html"
2008,"11","千美元","16章","澳门","B",NA,"2008-11-c60-t02.html"
2008,"11","千美元","17章","澳门","B",NA,"2008-11-c60-t02.html"
2008,"11","千美元","18章","澳门","B",NA,"2008-11-c60-t02.html"
2008,"11","千美元","19章","澳门","B",5,"2008-11-c60-t02.html"
2008,"11","千美元","20章","澳门","B",NA,"2008-11-c60-t02.html"
2008,"11","千美元","21章","澳门","B",6,"2008-11-c60-t02.html"
2008,"11","千美元","22章","澳门","B",82,"2008-11-c60-t02.html"
2008,"11","千美元","23章","澳门","B",NA,"2008-11-c60-t02.html"
2008,"11","千美元","24章","澳门","B",50,"2008-11-c60-t02.html"
2008,"11","千美元","31章","澳门","B",NA,"2008-11-c60-t02.html"
2008,"11","千美元","50章","澳门","B",0,"2008-11-c60-t02.html"
2008,"11","千美元","51章","澳门","B",44,"2008-11-c60-t02.html"
2008,"11","千美元","52章","澳门","B",257,"2008-11-c60-t02.html"
2008,"11","千美元","总值","马来西亚","A",2078403,"2008-11-c60-t03.html"
2008,"11","千美元","第1类","马来西亚","A",3600,"2008-11-c60-t03.html"
2008,"11","千美元","01章","马来西亚","A",NA,"2008-11-c60-t03.html"
2008,"11","千美元","02章","马来西亚","A",NA,"2008-11-c60-t03.html"
2008,"11","千美元","03章","马来西亚","A",3332,"2008-11-c60-t03.html"
2008,"11","千美元","04章","马来西亚","A",267,"2008-11-c60-t03.html"
2008,"11","千美元","05章","马来西亚","A",1,"2008-11-c60-t03.html"
2008,"11","千美元","第2类","马来西亚","A",1013,"2008-11-c60-t03.html"
2008,"11","千美元","06章","马来西亚","A",50,"2008-11-c60-t03.html"
2008,"11","千美元","07章","马来西亚","A",NA,"2008-11-c60-t03.html"
2008,"11","千美元","08章","马来西亚","A",642,"2008-11-c60-t03.html"
2008,"11","千美元","09章","马来西亚","A",240,"2008-11-c60-t03.html"
2008,"11","千美元","10章","马来西亚","A",NA,"2008-11-c60-t03.html"
2008,"11","千美元","11章","马来西亚","A",10,"2008-11-c60-t03.html"
2008,"11","千美元","12章","马来西亚","A",9,"2008-11-c60-t03.html"
2008,"11","千美元","13章","马来西亚","A",NA,"2008-11-c60-t03.html"
2008,"11","千美元","14章","马来西亚","A",62,"2008-11-c60-t03.html"
2008,"11","千美元","第3类","马来西亚","A",179596,"2008-11-c60-t03.html"
2008,"11","千美元","15章","马来西亚","A",179596,"2008-11-c60-t03.html"
2008,"11","千美元","第4类","马来西亚","A",10726,"2008-11-c60-t03.html"
2008,"11","千美元","16章","马来西亚","A",36,"2008-11-c60-t03.html"
2008,"11","千美元","17章","马来西亚","A",906,"2008-11-c60-t03.html"
2008,"11","千美元","18章","马来西亚","A",2620,"2008-11-c60-t03.html"
2008,"11","千美元","19章","马来西亚","A",3155,"2008-11-c60-t03.html"
2008,"11","千美元","20章","马来西亚","A",93,"2008-11-c60-t03.html"
2008,"11","千美元","21章","马来西亚","A",1746,"2008-11-c60-t03.html"
2008,"11","千美元","22章","马来西亚","A",100,"2008-11-c60-t03.html"
2008,"11","千美元","23章","马来西亚","A",330,"2008-11-c60-t03.html"
2008,"11","千美元","24章","马来西亚","A",1739,"2008-11-c60-t03.html"
2008,"11","千美元","31章","马来西亚","A",NA,"2008-11-c60-t03.html"
2008,"11","千美元","50章","马来西亚","A",NA,"2008-11-c60-t03.html"
2008,"11","千美元","51章","马来西亚","A",133,"2008-11-c60-t03.html"
2008,"11","千美元","52章","马来西亚","A",826,"2008-11-c60-t03.html"
2008,"11","千美元","总值","马来西亚","B",30124868,"2008-11-c60-t03.html"
2008,"11","千美元","第1类","马来西亚","B",39092,"2008-11-c60-t03.html"
2008,"11","千美元","01章","马来西亚","B",3,"2008-11-c60-t03.html"
2008,"11","千美元","02章","马来西亚","B",NA,"2008-11-c60-t03.html"
2008,"11","千美元","03章","马来西亚","B",37932,"2008-11-c60-t03.html"
2008,"11","千美元","04章","马来西亚","B",1131,"2008-11-c60-t03.html"
2008,"11","千美元","05章","马来西亚","B",27,"2008-11-c60-t03.html"
2008,"11","千美元","第2类","马来西亚","B",10252,"2008-11-c60-t03.html"
2008,"11","千美元","06章","马来西亚","B",127,"2008-11-c60-t03.html"
2008,"11","千美元","07章","马来西亚","B",1,"2008-11-c60-t03.html"
2008,"11","千美元","08章","马来西亚","B",3459,"2008-11-c60-t03.html"
2008,"11","千美元","09章","马来西亚","B",5441,"2008-11-c60-t03.html"
2008,"11","千美元","10章","马来西亚","B",0,"2008-11-c60-t03.html"
2008,"11","千美元","11章","马来西亚","B",254,"2008-11-c60-t03.html"
2008,"11","千美元","12章","马来西亚","B",20,"2008-11-c60-t03.html"
2008,"11","千美元","13章","马来西亚","B",46,"2008-11-c60-t03.html"
2008,"11","千美元","14章","马来西亚","B",903,"2008-11-c60-t03.html"
2008,"11","千美元","第3类","马来西亚","B",3684702,"2008-11-c60-t03.html"
2008,"11","千美元","15章","马来西亚","B",3684702,"2008-11-c60-t03.html"
2008,"11","千美元","第4类","马来西亚","B",104743,"2008-11-c60-t03.html"
2008,"11","千美元","16章","马来西亚","B",300,"2008-11-c60-t03.html"
2008,"11","千美元","17章","马来西亚","B",7324,"2008-11-c60-t03.html"
2008,"11","千美元","18章","马来西亚","B",45360,"2008-11-c60-t03.html"
2008,"11","千美元","19章","马来西亚","B",25967,"2008-11-c60-t03.html"
2008,"11","千美元","20章","马来西亚","B",597,"2008-11-c60-t03.html"
2008,"11","千美元","21章","马来西亚","B",15880,"2008-11-c60-t03.html"
2008,"11","千美元","22章","马来西亚","B",2573,"2008-11-c60-t03.html"
2008,"11","千美元","23章","马来西亚","B",4754,"2008-11-c60-t03.html"
2008,"11","千美元","24章","马来西亚","B",1988,"2008-11-c60-t03.html"
2008,"11","千美元","31章","马来西亚","B",135,"2008-11-c60-t03.html"
2008,"11","千美元","50章","马来西亚","B",NA,"2008-11-c60-t03.html"
2008,"11","千美元","51章","马来西亚","B",5441,"2008-11-c60-t03.html"
2008,"11","千美元","52章","马来西亚","B",22242,"2008-11-c60-t03.html"
2008,"11","千美元","总值","巴基斯坦","A",63297,"2008-11-c60-t03.html"
2008,"11","千美元","第1类","巴基斯坦","A",3168,"2008-11-c60-t03.html"
2008,"11","千美元","01章","巴基斯坦","A",NA,"2008-11-c60-t03.html"
2008,"11","千美元","02章","巴基斯坦","A",NA,"2008-11-c60-t03.html"
2008,"11","千美元","03章","巴基斯坦","A",3127,"2008-11-c60-t03.html"
2008,"11","千美元","04章","巴基斯坦","A",NA,"2008-11-c60-t03.html"
2008,"11","千美元","05章","巴基斯坦","A",40,"2008-11-c60-t03.html"
2008,"11","千美元","第2类","巴基斯坦","A",898,"2008-11-c60-t03.html"
2008,"11","千美元","06章","巴基斯坦","A",NA,"2008-11-c60-t03.html"
2008,"11","千美元","07章","巴基斯坦","A",NA,"2008-11-c60-t03.html"
2008,"11","千美元","08章","巴基斯坦","A",317,"2008-11-c60-t03.html"
2008,"11","千美元","09章","巴基斯坦","A",NA,"2008-11-c60-t03.html"
2008,"11","千美元","10章","巴基斯坦","A",65,"2008-11-c60-t03.html"
2008,"11","千美元","11章","巴基斯坦","A",NA,"2008-11-c60-t03.html"
2008,"11","千美元","12章","巴基斯坦","A",NA,"2008-11-c60-t03.html"
2008,"11","千美元","13章","巴基斯坦","A",437,"2008-11-c60-t03.html"
2008,"11","千美元","14章","巴基斯坦","A",79,"2008-11-c60-t03.html"
2008,"11","千美元","第3类","巴基斯坦","A",NA,"2008-11-c60-t03.html"
2008,"11","千美元","15章","巴基斯坦","A",NA,"2008-11-c60-t03.html"
2008,"11","千美元","第4类","巴基斯坦","A",833,"2008-11-c60-t03.html"
2008,"11","千美元","16章","巴基斯坦","A",NA,"2008-11-c60-t03.html"
2008,"11","千美元","17章","巴基斯坦","A",NA,"2008-11-c60-t03.html"
2008,"11","千美元","18章","巴基斯坦","A",NA,"2008-11-c60-t03.html"
2008,"11","千美元","19章","巴基斯坦","A",NA,"2008-11-c60-t03.html"
2008,"11","千美元","20章","巴基斯坦","A",NA,"2008-11-c60-t03.html"
2008,"11","千美元","21章","巴基斯坦","A",NA,"2008-11-c60-t03.html"
2008,"11","千美元","22章","巴基斯坦","A",NA,"2008-11-c60-t03.html"
2008,"11","千美元","23章","巴基斯坦","A",833,"2008-11-c60-t03.html"
2008,"11","千美元","24章","巴基斯坦","A",NA,"2008-11-c60-t03.html"
