"year","month","currency","cat","country","period","value","files"
2010,"01","千美元","第2类","阿拉伯联合酋长国","A",25,"2010-01-c39-t05.html"
2010,"01","千美元","06章","阿拉伯联合酋长国","A",NA,"2010-01-c39-t05.html"
2010,"01","千美元","07章","阿拉伯联合酋长国","A",NA,"2010-01-c39-t05.html"
2010,"01","千美元","08章","阿拉伯联合酋长国","A",25,"2010-01-c39-t05.html"
2010,"01","千美元","09章","阿拉伯联合酋长国","A",0,"2010-01-c39-t05.html"
2010,"01","千美元","10章","阿拉伯联合酋长国","A",NA,"2010-01-c39-t05.html"
2010,"01","千美元","11章","阿拉伯联合酋长国","A",NA,"2010-01-c39-t05.html"
2010,"01","千美元","12章","阿拉伯联合酋长国","A",NA,"2010-01-c39-t05.html"
2010,"01","千美元","13章","阿拉伯联合酋长国","A",NA,"2010-01-c39-t05.html"
2010,"01","千美元","14章","阿拉伯联合酋长国","A",NA,"2010-01-c39-t05.html"
2010,"01","千美元","第3类","阿拉伯联合酋长国","A",NA,"2010-01-c39-t05.html"
2010,"01","千美元","15章","阿拉伯联合酋长国","A",NA,"2010-01-c39-t05.html"
2010,"01","千美元","第4类","阿拉伯联合酋长国","A",26,"2010-01-c39-t05.html"
2010,"01","千美元","16章","阿拉伯联合酋长国","A",NA,"2010-01-c39-t05.html"
2010,"01","千美元","17章","阿拉伯联合酋长国","A",0,"2010-01-c39-t05.html"
2010,"01","千美元","18章","阿拉伯联合酋长国","A",1,"2010-01-c39-t05.html"
2010,"01","千美元","19章","阿拉伯联合酋长国","A",22,"2010-01-c39-t05.html"
2010,"01","千美元","20章","阿拉伯联合酋长国","A",2,"2010-01-c39-t05.html"
2010,"01","千美元","21章","阿拉伯联合酋长国","A",0,"2010-01-c39-t05.html"
2010,"01","千美元","22章","阿拉伯联合酋长国","A",1,"2010-01-c39-t05.html"
2010,"01","千美元","23章","阿拉伯联合酋长国","A",NA,"2010-01-c39-t05.html"
2010,"01","千美元","24章","阿拉伯联合酋长国","A",NA,"2010-01-c39-t05.html"
2010,"01","千美元","31章","阿拉伯联合酋长国","A",NA,"2010-01-c39-t05.html"
2010,"01","千美元","50章","阿拉伯联合酋长国","A",260,"2010-01-c39-t05.html"
2010,"01","千美元","51章","阿拉伯联合酋长国","A",NA,"2010-01-c39-t05.html"
2010,"01","千美元","52章","阿拉伯联合酋长国","A",20,"2010-01-c39-t05.html"
2010,"01","千美元","总值","阿拉伯联合酋长国","B",375382,"2010-01-c39-t05.html"
2010,"01","千美元","第1类","阿拉伯联合酋长国","B",43,"2010-01-c39-t05.html"
2010,"01","千美元","01章","阿拉伯联合酋长国","B",NA,"2010-01-c39-t05.html"
2010,"01","千美元","02章","阿拉伯联合酋长国","B",NA,"2010-01-c39-t05.html"
2010,"01","千美元","03章","阿拉伯联合酋长国","B",43,"2010-01-c39-t05.html"
2010,"01","千美元","04章","阿拉伯联合酋长国","B",NA,"2010-01-c39-t05.html"
2010,"01","千美元","05章","阿拉伯联合酋长国","B",NA,"2010-01-c39-t05.html"
2010,"01","千美元","第2类","阿拉伯联合酋长国","B",25,"2010-01-c39-t05.html"
2010,"01","千美元","06章","阿拉伯联合酋长国","B",NA,"2010-01-c39-t05.html"
2010,"01","千美元","07章","阿拉伯联合酋长国","B",NA,"2010-01-c39-t05.html"
2010,"01","千美元","08章","阿拉伯联合酋长国","B",25,"2010-01-c39-t05.html"
2010,"01","千美元","09章","阿拉伯联合酋长国","B",0,"2010-01-c39-t05.html"
2010,"01","千美元","10章","阿拉伯联合酋长国","B",NA,"2010-01-c39-t05.html"
2010,"01","千美元","11章","阿拉伯联合酋长国","B",NA,"2010-01-c39-t05.html"
2010,"01","千美元","12章","阿拉伯联合酋长国","B",NA,"2010-01-c39-t05.html"
2010,"01","千美元","13章","阿拉伯联合酋长国","B",NA,"2010-01-c39-t05.html"
2010,"01","千美元","14章","阿拉伯联合酋长国","B",NA,"2010-01-c39-t05.html"
2010,"01","千美元","第3类","阿拉伯联合酋长国","B",NA,"2010-01-c39-t05.html"
2010,"01","千美元","15章","阿拉伯联合酋长国","B",NA,"2010-01-c39-t05.html"
2010,"01","千美元","第4类","阿拉伯联合酋长国","B",26,"2010-01-c39-t05.html"
2010,"01","千美元","16章","阿拉伯联合酋长国","B",NA,"2010-01-c39-t05.html"
2010,"01","千美元","17章","阿拉伯联合酋长国","B",0,"2010-01-c39-t05.html"
2010,"01","千美元","18章","阿拉伯联合酋长国","B",1,"2010-01-c39-t05.html"
2010,"01","千美元","19章","阿拉伯联合酋长国","B",22,"2010-01-c39-t05.html"
2010,"01","千美元","20章","阿拉伯联合酋长国","B",2,"2010-01-c39-t05.html"
2010,"01","千美元","21章","阿拉伯联合酋长国","B",0,"2010-01-c39-t05.html"
2010,"01","千美元","22章","阿拉伯联合酋长国","B",1,"2010-01-c39-t05.html"
2010,"01","千美元","23章","阿拉伯联合酋长国","B",NA,"2010-01-c39-t05.html"
2010,"01","千美元","24章","阿拉伯联合酋长国","B",NA,"2010-01-c39-t05.html"
2010,"01","千美元","31章","阿拉伯联合酋长国","B",NA,"2010-01-c39-t05.html"
2010,"01","千美元","50章","阿拉伯联合酋长国","B",260,"2010-01-c39-t05.html"
2010,"01","千美元","51章","阿拉伯联合酋长国","B",NA,"2010-01-c39-t05.html"
2010,"01","千美元","52章","阿拉伯联合酋长国","B",20,"2010-01-c39-t05.html"
2010,"01","千美元","总值","越南","A",432256,"2010-01-c39-t05.html"
2010,"01","千美元","第1类","越南","A",2681,"2010-01-c39-t05.html"
2010,"01","千美元","01章","越南","A",NA,"2010-01-c39-t05.html"
2010,"01","千美元","02章","越南","A",NA,"2010-01-c39-t05.html"
2010,"01","千美元","03章","越南","A",2642,"2010-01-c39-t05.html"
2010,"01","千美元","04章","越南","A",1,"2010-01-c39-t05.html"
2010,"01","千美元","05章","越南","A",39,"2010-01-c39-t05.html"
2010,"01","千美元","第2类","越南","A",63656,"2010-01-c39-t05.html"
2010,"01","千美元","06章","越南","A",31,"2010-01-c39-t05.html"
2010,"01","千美元","07章","越南","A",19706,"2010-01-c39-t05.html"
2010,"01","千美元","08章","越南","A",33226,"2010-01-c39-t05.html"
2010,"01","千美元","09章","越南","A",2906,"2010-01-c39-t05.html"
2010,"01","千美元","10章","越南","A",70,"2010-01-c39-t05.html"
2010,"01","千美元","11章","越南","A",7471,"2010-01-c39-t05.html"
2010,"01","千美元","12章","越南","A",147,"2010-01-c39-t05.html"
2010,"01","千美元","13章","越南","A",37,"2010-01-c39-t05.html"
2010,"01","千美元","14章","越南","A",62,"2010-01-c39-t05.html"
2010,"01","千美元","第3类","越南","A",137,"2010-01-c39-t05.html"
2010,"01","千美元","15章","越南","A",137,"2010-01-c39-t05.html"
2010,"01","千美元","第4类","越南","A",3077,"2010-01-c39-t05.html"
2010,"01","千美元","16章","越南","A",NA,"2010-01-c39-t05.html"
2010,"01","千美元","17章","越南","A",450,"2010-01-c39-t05.html"
2010,"01","千美元","18章","越南","A",53,"2010-01-c39-t05.html"
2010,"01","千美元","19章","越南","A",127,"2010-01-c39-t05.html"
2010,"01","千美元","20章","越南","A",163,"2010-01-c39-t05.html"
2010,"01","千美元","21章","越南","A",192,"2010-01-c39-t05.html"
2010,"01","千美元","22章","越南","A",1,"2010-01-c39-t05.html"
2010,"01","千美元","23章","越南","A",2091,"2010-01-c39-t05.html"
2010,"01","千美元","24章","越南","A",NA,"2010-01-c39-t05.html"
2010,"01","千美元","31章","越南","A",90,"2010-01-c39-t05.html"
2010,"01","千美元","50章","越南","A",8,"2010-01-c39-t05.html"
2010,"01","千美元","51章","越南","A",58,"2010-01-c39-t05.html"
2010,"01","千美元","52章","越南","A",22725,"2010-01-c39-t05.html"
2010,"01","千美元","总值","越南","B",432256,"2010-01-c39-t05.html"
2010,"01","千美元","第1类","越南","B",2681,"2010-01-c39-t05.html"
2010,"01","千美元","01章","越南","B",NA,"2010-01-c39-t05.html"
2010,"01","千美元","02章","越南","B",NA,"2010-01-c39-t05.html"
2010,"01","千美元","03章","越南","B",2642,"2010-01-c39-t05.html"
2010,"01","千美元","04章","越南","B",1,"2010-01-c39-t05.html"
2010,"01","千美元","05章","越南","B",39,"2010-01-c39-t05.html"
2010,"01","千美元","第2类","越南","B",63656,"2010-01-c39-t05.html"
2010,"01","千美元","06章","越南","B",31,"2010-01-c39-t05.html"
2010,"01","千美元","07章","越南","B",19706,"2010-01-c39-t05.html"
2010,"01","千美元","08章","越南","B",33226,"2010-01-c39-t05.html"
2010,"01","千美元","09章","越南","B",2906,"2010-01-c39-t05.html"
2010,"01","千美元","10章","越南","B",70,"2010-01-c39-t05.html"
2010,"01","千美元","11章","越南","B",7471,"2010-01-c39-t05.html"
2010,"01","千美元","12章","越南","B",147,"2010-01-c39-t05.html"
2010,"01","千美元","13章","越南","B",37,"2010-01-c39-t05.html"
2010,"01","千美元","14章","越南","B",62,"2010-01-c39-t05.html"
2010,"01","千美元","第3类","越南","B",137,"2010-01-c39-t05.html"
2010,"01","千美元","15章","越南","B",137,"2010-01-c39-t05.html"
2010,"01","千美元","第4类","越南","B",3077,"2010-01-c39-t05.html"
2010,"01","千美元","16章","越南","B",NA,"2010-01-c39-t05.html"
2010,"01","千美元","17章","越南","B",450,"2010-01-c39-t05.html"
2010,"01","千美元","18章","越南","B",53,"2010-01-c39-t05.html"
2010,"01","千美元","19章","越南","B",127,"2010-01-c39-t05.html"
2010,"01","千美元","20章","越南","B",163,"2010-01-c39-t05.html"
2010,"01","千美元","21章","越南","B",192,"2010-01-c39-t05.html"
2010,"01","千美元","22章","越南","B",1,"2010-01-c39-t05.html"
2010,"01","千美元","23章","越南","B",2091,"2010-01-c39-t05.html"
2010,"01","千美元","24章","越南","B",NA,"2010-01-c39-t05.html"
2010,"01","千美元","31章","越南","B",90,"2010-01-c39-t05.html"
2010,"01","千美元","50章","越南","B",8,"2010-01-c39-t05.html"
2010,"01","千美元","51章","越南","B",58,"2010-01-c39-t05.html"
2010,"01","千美元","52章","越南","B",22725,"2010-01-c39-t05.html"
2010,"01","千美元","总值","台湾省","A",8159377,"2010-01-c39-t05.html"
2010,"01","千美元","第1类","台湾省","A",2871,"2010-01-c39-t05.html"
2010,"01","千美元","01章","台湾省","A",52,"2010-01-c39-t05.html"
2010,"01","千美元","02章","台湾省","A",194,"2010-01-c39-t05.html"
2010,"01","千美元","03章","台湾省","A",1488,"2010-01-c39-t05.html"
2010,"01","千美元","04章","台湾省","A",57,"2010-01-c39-t05.html"
2010,"01","千美元","05章","台湾省","A",1080,"2010-01-c39-t05.html"
2010,"01","千美元","第2类","台湾省","A",5111,"2010-01-c39-t05.html"
2010,"01","千美元","06章","台湾省","A",415,"2010-01-c39-t05.html"
2010,"01","千美元","07章","台湾省","A",72,"2010-01-c39-t05.html"
2010,"01","千美元","08章","台湾省","A",3270,"2010-01-c39-t05.html"
2010,"01","千美元","09章","台湾省","A",588,"2010-01-c39-t05.html"
2010,"01","千美元","10章","台湾省","A",NA,"2010-01-c39-t05.html"
2010,"01","千美元","11章","台湾省","A",116,"2010-01-c39-t05.html"
2010,"01","千美元","12章","台湾省","A",191,"2010-01-c39-t05.html"
2010,"01","千美元","13章","台湾省","A",71,"2010-01-c39-t05.html"
2010,"01","千美元","14章","台湾省","A",389,"2010-01-c39-t05.html"
2010,"01","千美元","第3类","台湾省","A",1443,"2010-01-c39-t05.html"
2010,"01","千美元","15章","台湾省","A",1443,"2010-01-c39-t05.html"
2010,"01","千美元","第4类","台湾省","A",8890,"2010-01-c39-t05.html"
2010,"01","千美元","16章","台湾省","A",245,"2010-01-c39-t05.html"
2010,"01","千美元","17章","台湾省","A",350,"2010-01-c39-t05.html"
2010,"01","千美元","18章","台湾省","A",145,"2010-01-c39-t05.html"
2010,"01","千美元","19章","台湾省","A",1582,"2010-01-c39-t05.html"
2010,"01","千美元","20章","台湾省","A",496,"2010-01-c39-t05.html"
2010,"01","千美元","21章","台湾省","A",3027,"2010-01-c39-t05.html"
2010,"01","千美元","22章","台湾省","A",2483,"2010-01-c39-t05.html"
2010,"01","千美元","23章","台湾省","A",561,"2010-01-c39-t05.html"
2010,"01","千美元","24章","台湾省","A",NA,"2010-01-c39-t05.html"
2010,"01","千美元","31章","台湾省","A",212,"2010-01-c39-t05.html"
2010,"01","千美元","50章","台湾省","A",104,"2010-01-c39-t05.html"
2010,"01","千美元","51章","台湾省","A",419,"2010-01-c39-t05.html"
2010,"01","千美元","52章","台湾省","A",26460,"2010-01-c39-t05.html"
2010,"01","千美元","总值","台湾省","B",8159377,"2010-01-c39-t05.html"
2010,"01","千美元","第1类","台湾省","B",2871,"2010-01-c39-t05.html"
2010,"01","千美元","01章","台湾省","B",52,"2010-01-c39-t05.html"
2010,"01","千美元","02章","台湾省","B",194,"2010-01-c39-t05.html"
2010,"01","千美元","03章","台湾省","B",1488,"2010-01-c39-t05.html"
2010,"01","千美元","04章","台湾省","B",57,"2010-01-c39-t05.html"
2010,"01","千美元","05章","台湾省","B",1080,"2010-01-c39-t05.html"
2010,"01","千美元","第2类","台湾省","B",5111,"2010-01-c39-t05.html"
2010,"01","千美元","06章","台湾省","B",415,"2010-01-c39-t05.html"
2010,"01","千美元","07章","台湾省","B",72,"2010-01-c39-t05.html"
2010,"01","千美元","08章","台湾省","B",3270,"2010-01-c39-t05.html"
2010,"01","千美元","09章","台湾省","B",588,"2010-01-c39-t05.html"
2010,"01","千美元","10章","台湾省","B",NA,"2010-01-c39-t05.html"
2010,"01","千美元","11章","台湾省","B",116,"2010-01-c39-t05.html"
2010,"01","千美元","12章","台湾省","B",191,"2010-01-c39-t05.html"
2010,"01","千美元","13章","台湾省","B",71,"2010-01-c39-t05.html"
2010,"01","千美元","14章","台湾省","B",389,"2010-01-c39-t05.html"
2010,"01","千美元","第3类","台湾省","B",1443,"2010-01-c39-t05.html"
2010,"01","千美元","15章","台湾省","B",1443,"2010-01-c39-t05.html"
2010,"01","千美元","第4类","台湾省","B",8890,"2010-01-c39-t05.html"
2010,"01","千美元","16章","台湾省","B",245,"2010-01-c39-t05.html"
2010,"01","千美元","17章","台湾省","B",350,"2010-01-c39-t05.html"
2010,"01","千美元","18章","台湾省","B",145,"2010-01-c39-t05.html"
2010,"01","千美元","19章","台湾省","B",1582,"2010-01-c39-t05.html"
2010,"01","千美元","20章","台湾省","B",496,"2010-01-c39-t05.html"
2010,"01","千美元","21章","台湾省","B",3027,"2010-01-c39-t05.html"
2010,"01","千美元","22章","台湾省","B",2483,"2010-01-c39-t05.html"
2010,"01","千美元","23章","台湾省","B",561,"2010-01-c39-t05.html"
2010,"01","千美元","24章","台湾省","B",NA,"2010-01-c39-t05.html"
2010,"01","千美元","31章","台湾省","B",212,"2010-01-c39-t05.html"
2010,"01","千美元","50章","台湾省","B",104,"2010-01-c39-t05.html"
2010,"01","千美元","51章","台湾省","B",419,"2010-01-c39-t05.html"
2010,"01","千美元","52章","台湾省","B",26460,"2010-01-c39-t05.html"
2010,"01","千美元","总值","哈萨克斯坦","A",931164,"2010-01-c39-t05.html"
2010,"01","千美元","第1类","哈萨克斯坦","A",47,"2010-01-c39-t05.html"
2010,"01","千美元","01章","哈萨克斯坦","A",NA,"2010-01-c39-t05.html"
2010,"01","千美元","02章","哈萨克斯坦","A",NA,"2010-01-c39-t05.html"
2010,"01","千美元","03章","哈萨克斯坦","A",47,"2010-01-c39-t05.html"
2010,"01","千美元","04章","哈萨克斯坦","A",NA,"2010-01-c39-t05.html"
2010,"01","千美元","05章","哈萨克斯坦","A",NA,"2010-01-c39-t05.html"
2010,"01","千美元","第2类","哈萨克斯坦","A",514,"2010-01-c39-t05.html"
2010,"01","千美元","06章","哈萨克斯坦","A",NA,"2010-01-c39-t05.html"
2010,"01","千美元","07章","哈萨克斯坦","A",NA,"2010-01-c39-t05.html"
2010,"01","千美元","08章","哈萨克斯坦","A",NA,"2010-01-c39-t05.html"
2010,"01","千美元","09章","哈萨克斯坦","A",NA,"2010-01-c39-t05.html"
2010,"01","千美元","10章","哈萨克斯坦","A",125,"2010-01-c39-t05.html"
2010,"01","千美元","11章","哈萨克斯坦","A",NA,"2010-01-c39-t05.html"
2010,"01","千美元","12章","哈萨克斯坦","A",337,"2010-01-c39-t05.html"
2010,"01","千美元","13章","哈萨克斯坦","A",NA,"2010-01-c39-t05.html"
2010,"01","千美元","14章","哈萨克斯坦","A",51,"2010-01-c39-t05.html"
2010,"01","千美元","第3类","哈萨克斯坦","A",NA,"2010-01-c39-t05.html"
2010,"01","千美元","15章","哈萨克斯坦","A",NA,"2010-01-c39-t05.html"
2010,"01","千美元","第4类","哈萨克斯坦","A",90,"2010-01-c39-t05.html"
2010,"01","千美元","16章","哈萨克斯坦","A",NA,"2010-01-c39-t05.html"
2010,"01","千美元","17章","哈萨克斯坦","A",NA,"2010-01-c39-t05.html"
2010,"01","千美元","18章","哈萨克斯坦","A",68,"2010-01-c39-t05.html"
2010,"01","千美元","19章","哈萨克斯坦","A",NA,"2010-01-c39-t05.html"
2010,"01","千美元","20章","哈萨克斯坦","A",NA,"2010-01-c39-t05.html"
2010,"01","千美元","21章","哈萨克斯坦","A",NA,"2010-01-c39-t05.html"
2010,"01","千美元","22章","哈萨克斯坦","A",NA,"2010-01-c39-t05.html"
2010,"01","千美元","23章","哈萨克斯坦","A",22,"2010-01-c39-t05.html"
2010,"01","千美元","24章","哈萨克斯坦","A",NA,"2010-01-c39-t05.html"
2010,"01","千美元","31章","哈萨克斯坦","A",4365,"2010-01-c39-t05.html"
2010,"01","千美元","50章","哈萨克斯坦","A",NA,"2010-01-c39-t05.html"
2010,"01","千美元","51章","哈萨克斯坦","A",658,"2010-01-c39-t05.html"
2010,"01","千美元","52章","哈萨克斯坦","A",NA,"2010-01-c39-t05.html"
2010,"01","千美元","总值","哈萨克斯坦","B",931164,"2010-01-c39-t05.html"
2010,"01","千美元","第1类","哈萨克斯坦","B",47,"2010-01-c39-t05.html"
2010,"01","千美元","01章","哈萨克斯坦","B",NA,"2010-01-c39-t05.html"
2010,"01","千美元","02章","哈萨克斯坦","B",NA,"2010-01-c39-t05.html"
2010,"01","千美元","03章","哈萨克斯坦","B",47,"2010-01-c39-t05.html"
2010,"01","千美元","04章","哈萨克斯坦","B",NA,"2010-01-c39-t05.html"
2010,"01","千美元","05章","哈萨克斯坦","B",NA,"2010-01-c39-t05.html"
2010,"01","千美元","第2类","哈萨克斯坦","B",514,"2010-01-c39-t05.html"
2010,"01","千美元","06章","哈萨克斯坦","B",NA,"2010-01-c39-t05.html"
2010,"01","千美元","07章","哈萨克斯坦","B",NA,"2010-01-c39-t05.html"
2010,"01","千美元","08章","哈萨克斯坦","B",NA,"2010-01-c39-t05.html"
2010,"01","千美元","09章","哈萨克斯坦","B",NA,"2010-01-c39-t05.html"
2010,"01","千美元","10章","哈萨克斯坦","B",125,"2010-01-c39-t05.html"
2010,"01","千美元","11章","哈萨克斯坦","B",NA,"2010-01-c39-t05.html"
2010,"01","千美元","12章","哈萨克斯坦","B",337,"2010-01-c39-t05.html"
2010,"01","千美元","13章","哈萨克斯坦","B",NA,"2010-01-c39-t05.html"
