"year","month","currency","cat","country","period","value","files"
2002,"11","千美元","第2类","伊朗","B",10562,"2002-11-c14-t02.html"
2002,"11","千美元","06章","伊朗","B",NA,"2002-11-c14-t02.html"
2002,"11","千美元","07章","伊朗","B",NA,"2002-11-c14-t02.html"
2002,"11","千美元","08章","伊朗","B",9058,"2002-11-c14-t02.html"
2002,"11","千美元","09章","伊朗","B",NA,"2002-11-c14-t02.html"
2002,"11","千美元","10章","伊朗","B",NA,"2002-11-c14-t02.html"
2002,"11","千美元","11章","伊朗","B",NA,"2002-11-c14-t02.html"
2002,"11","千美元","12章","伊朗","B",NA,"2002-11-c14-t02.html"
2002,"11","千美元","13章","伊朗","B",630,"2002-11-c14-t02.html"
2002,"11","千美元","14章","伊朗","B",873,"2002-11-c14-t02.html"
2002,"11","千美元","第3类","伊朗","B",NA,"2002-11-c14-t02.html"
2002,"11","千美元","15章","伊朗","B",NA,"2002-11-c14-t02.html"
2002,"11","千美元","第4类","伊朗","B",147,"2002-11-c14-t02.html"
2002,"11","千美元","16章","伊朗","B",NA,"2002-11-c14-t02.html"
2002,"11","千美元","17章","伊朗","B",0,"2002-11-c14-t02.html"
2002,"11","千美元","18章","伊朗","B",NA,"2002-11-c14-t02.html"
2002,"11","千美元","19章","伊朗","B",0,"2002-11-c14-t02.html"
2002,"11","千美元","20章","伊朗","B",146,"2002-11-c14-t02.html"
2002,"11","千美元","21章","伊朗","B",NA,"2002-11-c14-t02.html"
2002,"11","千美元","22章","伊朗","B",NA,"2002-11-c14-t02.html"
2002,"11","千美元","23章","伊朗","B",1,"2002-11-c14-t02.html"
2002,"11","千美元","24章","伊朗","B",NA,"2002-11-c14-t02.html"
2002,"11","千美元","31章","伊朗","B",NA,"2002-11-c14-t02.html"
2002,"11","千美元","50章","伊朗","B",211,"2002-11-c14-t02.html"
2002,"11","千美元","51章","伊朗","B",646,"2002-11-c14-t02.html"
2002,"11","千美元","52章","伊朗","B",2225,"2002-11-c14-t02.html"
2002,"11","千美元","总值","日本","A",6475448,"2002-11-c14-t02.html"
2002,"11","千美元","第1类","日本","A",21034,"2002-11-c14-t02.html"
2002,"11","千美元","01章","日本","A",423,"2002-11-c14-t02.html"
2002,"11","千美元","02章","日本","A",NA,"2002-11-c14-t02.html"
2002,"11","千美元","03章","日本","A",20516,"2002-11-c14-t02.html"
2002,"11","千美元","04章","日本","A",33,"2002-11-c14-t02.html"
2002,"11","千美元","05章","日本","A",62,"2002-11-c14-t02.html"
2002,"11","千美元","第2类","日本","A",2236,"2002-11-c14-t02.html"
2002,"11","千美元","06章","日本","A",130,"2002-11-c14-t02.html"
2002,"11","千美元","07章","日本","A",7,"2002-11-c14-t02.html"
2002,"11","千美元","08章","日本","A",110,"2002-11-c14-t02.html"
2002,"11","千美元","09章","日本","A",270,"2002-11-c14-t02.html"
2002,"11","千美元","10章","日本","A",1,"2002-11-c14-t02.html"
2002,"11","千美元","11章","日本","A",609,"2002-11-c14-t02.html"
2002,"11","千美元","12章","日本","A",892,"2002-11-c14-t02.html"
2002,"11","千美元","13章","日本","A",210,"2002-11-c14-t02.html"
2002,"11","千美元","14章","日本","A",7,"2002-11-c14-t02.html"
2002,"11","千美元","第3类","日本","A",604,"2002-11-c14-t02.html"
2002,"11","千美元","15章","日本","A",604,"2002-11-c14-t02.html"
2002,"11","千美元","第4类","日本","A",9086,"2002-11-c14-t02.html"
2002,"11","千美元","16章","日本","A",22,"2002-11-c14-t02.html"
2002,"11","千美元","17章","日本","A",263,"2002-11-c14-t02.html"
2002,"11","千美元","18章","日本","A",202,"2002-11-c14-t02.html"
2002,"11","千美元","19章","日本","A",507,"2002-11-c14-t02.html"
2002,"11","千美元","20章","日本","A",93,"2002-11-c14-t02.html"
2002,"11","千美元","21章","日本","A",6657,"2002-11-c14-t02.html"
2002,"11","千美元","22章","日本","A",482,"2002-11-c14-t02.html"
2002,"11","千美元","23章","日本","A",781,"2002-11-c14-t02.html"
2002,"11","千美元","24章","日本","A",79,"2002-11-c14-t02.html"
2002,"11","千美元","31章","日本","A",31,"2002-11-c14-t02.html"
2002,"11","千美元","50章","日本","A",2339,"2002-11-c14-t02.html"
2002,"11","千美元","51章","日本","A",26653,"2002-11-c14-t02.html"
2002,"11","千美元","52章","日本","A",49752,"2002-11-c14-t02.html"
2002,"11","千美元","总值","日本","B",66646661,"2002-11-c14-t02.html"
2002,"11","千美元","第1类","日本","B",102221,"2002-11-c14-t02.html"
2002,"11","千美元","01章","日本","B",1148,"2002-11-c14-t02.html"
2002,"11","千美元","02章","日本","B",NA,"2002-11-c14-t02.html"
2002,"11","千美元","03章","日本","B",98307,"2002-11-c14-t02.html"
2002,"11","千美元","04章","日本","B",143,"2002-11-c14-t02.html"
2002,"11","千美元","05章","日本","B",2622,"2002-11-c14-t02.html"
2002,"11","千美元","第2类","日本","B",22907,"2002-11-c14-t02.html"
2002,"11","千美元","06章","日本","B",1042,"2002-11-c14-t02.html"
2002,"11","千美元","07章","日本","B",429,"2002-11-c14-t02.html"
2002,"11","千美元","08章","日本","B",2086,"2002-11-c14-t02.html"
2002,"11","千美元","09章","日本","B",2375,"2002-11-c14-t02.html"
2002,"11","千美元","10章","日本","B",48,"2002-11-c14-t02.html"
2002,"11","千美元","11章","日本","B",5358,"2002-11-c14-t02.html"
2002,"11","千美元","12章","日本","B",9438,"2002-11-c14-t02.html"
2002,"11","千美元","13章","日本","B",1993,"2002-11-c14-t02.html"
2002,"11","千美元","14章","日本","B",138,"2002-11-c14-t02.html"
2002,"11","千美元","第3类","日本","B",3835,"2002-11-c14-t02.html"
2002,"11","千美元","15章","日本","B",3835,"2002-11-c14-t02.html"
2002,"11","千美元","第4类","日本","B",77222,"2002-11-c14-t02.html"
2002,"11","千美元","16章","日本","B",965,"2002-11-c14-t02.html"
2002,"11","千美元","17章","日本","B",3353,"2002-11-c14-t02.html"
2002,"11","千美元","18章","日本","B",1349,"2002-11-c14-t02.html"
2002,"11","千美元","19章","日本","B",4452,"2002-11-c14-t02.html"
2002,"11","千美元","20章","日本","B",872,"2002-11-c14-t02.html"
2002,"11","千美元","21章","日本","B",54012,"2002-11-c14-t02.html"
2002,"11","千美元","22章","日本","B",3772,"2002-11-c14-t02.html"
2002,"11","千美元","23章","日本","B",8108,"2002-11-c14-t02.html"
2002,"11","千美元","24章","日本","B",339,"2002-11-c14-t02.html"
2002,"11","千美元","31章","日本","B",1182,"2002-11-c14-t02.html"
2002,"11","千美元","50章","日本","B",22856,"2002-11-c14-t02.html"
2002,"11","千美元","51章","日本","B",302434,"2002-11-c14-t02.html"
2002,"11","千美元","52章","日本","B",546167,"2002-11-c14-t02.html"
2002,"11","千美元","总值","澳门","A",16378,"2002-11-c14-t02.html"
2002,"11","千美元","第1类","澳门","A",NA,"2002-11-c14-t02.html"
2002,"11","千美元","01章","澳门","A",NA,"2002-11-c14-t02.html"
2002,"11","千美元","02章","澳门","A",NA,"2002-11-c14-t02.html"
2002,"11","千美元","03章","澳门","A",NA,"2002-11-c14-t02.html"
2002,"11","千美元","04章","澳门","A",NA,"2002-11-c14-t02.html"
2002,"11","千美元","05章","澳门","A",NA,"2002-11-c14-t02.html"
2002,"11","千美元","第2类","澳门","A",NA,"2002-11-c14-t02.html"
2002,"11","千美元","06章","澳门","A",NA,"2002-11-c14-t02.html"
2002,"11","千美元","07章","澳门","A",NA,"2002-11-c14-t02.html"
2002,"11","千美元","08章","澳门","A",NA,"2002-11-c14-t02.html"
2002,"11","千美元","09章","澳门","A",NA,"2002-11-c14-t02.html"
2002,"11","千美元","10章","澳门","A",NA,"2002-11-c14-t02.html"
2002,"11","千美元","11章","澳门","A",NA,"2002-11-c14-t02.html"
2002,"11","千美元","12章","澳门","A",NA,"2002-11-c14-t02.html"
2002,"11","千美元","13章","澳门","A",NA,"2002-11-c14-t02.html"
2002,"11","千美元","14章","澳门","A",NA,"2002-11-c14-t02.html"
2002,"11","千美元","第3类","澳门","A",NA,"2002-11-c14-t02.html"
2002,"11","千美元","15章","澳门","A",NA,"2002-11-c14-t02.html"
2002,"11","千美元","第4类","澳门","A",1,"2002-11-c14-t02.html"
2002,"11","千美元","16章","澳门","A",NA,"2002-11-c14-t02.html"
2002,"11","千美元","17章","澳门","A",NA,"2002-11-c14-t02.html"
2002,"11","千美元","18章","澳门","A",NA,"2002-11-c14-t02.html"
2002,"11","千美元","19章","澳门","A",0,"2002-11-c14-t02.html"
2002,"11","千美元","20章","澳门","A",NA,"2002-11-c14-t02.html"
2002,"11","千美元","21章","澳门","A",NA,"2002-11-c14-t02.html"
2002,"11","千美元","22章","澳门","A",1,"2002-11-c14-t02.html"
2002,"11","千美元","23章","澳门","A",NA,"2002-11-c14-t02.html"
2002,"11","千美元","24章","澳门","A",NA,"2002-11-c14-t02.html"
2002,"11","千美元","31章","澳门","A",NA,"2002-11-c14-t02.html"
2002,"11","千美元","50章","澳门","A",10,"2002-11-c14-t02.html"
2002,"11","千美元","51章","澳门","A",222,"2002-11-c14-t02.html"
2002,"11","千美元","52章","澳门","A",1504,"2002-11-c14-t02.html"
2002,"11","千美元","总值","澳门","B",167073,"2002-11-c14-t02.html"
2002,"11","千美元","第1类","澳门","B",2,"2002-11-c14-t02.html"
2002,"11","千美元","01章","澳门","B",NA,"2002-11-c14-t02.html"
2002,"11","千美元","02章","澳门","B",NA,"2002-11-c14-t02.html"
2002,"11","千美元","03章","澳门","B",2,"2002-11-c14-t02.html"
2002,"11","千美元","04章","澳门","B",NA,"2002-11-c14-t02.html"
2002,"11","千美元","05章","澳门","B",NA,"2002-11-c14-t02.html"
2002,"11","千美元","第2类","澳门","B",1,"2002-11-c14-t02.html"
2002,"11","千美元","06章","澳门","B",NA,"2002-11-c14-t02.html"
2002,"11","千美元","07章","澳门","B",NA,"2002-11-c14-t02.html"
2002,"11","千美元","08章","澳门","B",NA,"2002-11-c14-t02.html"
2002,"11","千美元","09章","澳门","B",1,"2002-11-c14-t02.html"
2002,"11","千美元","10章","澳门","B",NA,"2002-11-c14-t02.html"
2002,"11","千美元","11章","澳门","B",NA,"2002-11-c14-t02.html"
2002,"11","千美元","12章","澳门","B",NA,"2002-11-c14-t02.html"
2002,"11","千美元","13章","澳门","B",NA,"2002-11-c14-t02.html"
2002,"11","千美元","14章","澳门","B",NA,"2002-11-c14-t02.html"
2002,"11","千美元","第3类","澳门","B",2,"2002-11-c14-t02.html"
2002,"11","千美元","15章","澳门","B",2,"2002-11-c14-t02.html"
2002,"11","千美元","第4类","澳门","B",6,"2002-11-c14-t02.html"
2002,"11","千美元","16章","澳门","B",NA,"2002-11-c14-t02.html"
2002,"11","千美元","17章","澳门","B",1,"2002-11-c14-t02.html"
2002,"11","千美元","18章","澳门","B",NA,"2002-11-c14-t02.html"
2002,"11","千美元","19章","澳门","B",0,"2002-11-c14-t02.html"
2002,"11","千美元","20章","澳门","B",0,"2002-11-c14-t02.html"
2002,"11","千美元","21章","澳门","B",0,"2002-11-c14-t02.html"
2002,"11","千美元","22章","澳门","B",4,"2002-11-c14-t02.html"
2002,"11","千美元","23章","澳门","B",NA,"2002-11-c14-t02.html"
2002,"11","千美元","24章","澳门","B",NA,"2002-11-c14-t02.html"
2002,"11","千美元","31章","澳门","B",NA,"2002-11-c14-t02.html"
2002,"11","千美元","50章","澳门","B",11,"2002-11-c14-t02.html"
2002,"11","千美元","51章","澳门","B",4593,"2002-11-c14-t02.html"
2002,"11","千美元","52章","澳门","B",16001,"2002-11-c14-t02.html"
2002,"11","千美元","总值","马来西亚","A",1281462,"2002-11-c14-t03.html"
2002,"11","千美元","第1类","马来西亚","A",283,"2002-11-c14-t03.html"
2002,"11","千美元","01章","马来西亚","A",NA,"2002-11-c14-t03.html"
2002,"11","千美元","02章","马来西亚","A",NA,"2002-11-c14-t03.html"
2002,"11","千美元","03章","马来西亚","A",281,"2002-11-c14-t03.html"
2002,"11","千美元","04章","马来西亚","A",3,"2002-11-c14-t03.html"
2002,"11","千美元","05章","马来西亚","A",NA,"2002-11-c14-t03.html"
2002,"11","千美元","第2类","马来西亚","A",310,"2002-11-c14-t03.html"
2002,"11","千美元","06章","马来西亚","A",NA,"2002-11-c14-t03.html"
2002,"11","千美元","07章","马来西亚","A",0,"2002-11-c14-t03.html"
2002,"11","千美元","08章","马来西亚","A",239,"2002-11-c14-t03.html"
2002,"11","千美元","09章","马来西亚","A",18,"2002-11-c14-t03.html"
2002,"11","千美元","10章","马来西亚","A",NA,"2002-11-c14-t03.html"
2002,"11","千美元","11章","马来西亚","A",29,"2002-11-c14-t03.html"
2002,"11","千美元","12章","马来西亚","A",0,"2002-11-c14-t03.html"
2002,"11","千美元","13章","马来西亚","A",NA,"2002-11-c14-t03.html"
2002,"11","千美元","14章","马来西亚","A",24,"2002-11-c14-t03.html"
2002,"11","千美元","第3类","马来西亚","A",91099,"2002-11-c14-t03.html"
2002,"11","千美元","15章","马来西亚","A",91099,"2002-11-c14-t03.html"
2002,"11","千美元","第4类","马来西亚","A",2817,"2002-11-c14-t03.html"
2002,"11","千美元","16章","马来西亚","A",2,"2002-11-c14-t03.html"
2002,"11","千美元","17章","马来西亚","A",95,"2002-11-c14-t03.html"
2002,"11","千美元","18章","马来西亚","A",1175,"2002-11-c14-t03.html"
2002,"11","千美元","19章","马来西亚","A",110,"2002-11-c14-t03.html"
2002,"11","千美元","20章","马来西亚","A",2,"2002-11-c14-t03.html"
2002,"11","千美元","21章","马来西亚","A",623,"2002-11-c14-t03.html"
2002,"11","千美元","22章","马来西亚","A",0,"2002-11-c14-t03.html"
2002,"11","千美元","23章","马来西亚","A",810,"2002-11-c14-t03.html"
2002,"11","千美元","24章","马来西亚","A",NA,"2002-11-c14-t03.html"
2002,"11","千美元","31章","马来西亚","A",2,"2002-11-c14-t03.html"
2002,"11","千美元","50章","马来西亚","A",NA,"2002-11-c14-t03.html"
2002,"11","千美元","51章","马来西亚","A",91,"2002-11-c14-t03.html"
2002,"11","千美元","52章","马来西亚","A",773,"2002-11-c14-t03.html"
2002,"11","千美元","总值","马来西亚","B",12568066,"2002-11-c14-t03.html"
2002,"11","千美元","第1类","马来西亚","B",4991,"2002-11-c14-t03.html"
2002,"11","千美元","01章","马来西亚","B",682,"2002-11-c14-t03.html"
2002,"11","千美元","02章","马来西亚","B",NA,"2002-11-c14-t03.html"
2002,"11","千美元","03章","马来西亚","B",4019,"2002-11-c14-t03.html"
2002,"11","千美元","04章","马来西亚","B",120,"2002-11-c14-t03.html"
2002,"11","千美元","05章","马来西亚","B",170,"2002-11-c14-t03.html"
2002,"11","千美元","第2类","马来西亚","B",3364,"2002-11-c14-t03.html"
2002,"11","千美元","06章","马来西亚","B",181,"2002-11-c14-t03.html"
2002,"11","千美元","07章","马来西亚","B",0,"2002-11-c14-t03.html"
2002,"11","千美元","08章","马来西亚","B",2524,"2002-11-c14-t03.html"
2002,"11","千美元","09章","马来西亚","B",136,"2002-11-c14-t03.html"
2002,"11","千美元","10章","马来西亚","B",NA,"2002-11-c14-t03.html"
2002,"11","千美元","11章","马来西亚","B",322,"2002-11-c14-t03.html"
2002,"11","千美元","12章","马来西亚","B",68,"2002-11-c14-t03.html"
2002,"11","千美元","13章","马来西亚","B",10,"2002-11-c14-t03.html"
2002,"11","千美元","14章","马来西亚","B",123,"2002-11-c14-t03.html"
2002,"11","千美元","第3类","马来西亚","B",1013736,"2002-11-c14-t03.html"
2002,"11","千美元","15章","马来西亚","B",1013736,"2002-11-c14-t03.html"
2002,"11","千美元","第4类","马来西亚","B",22180,"2002-11-c14-t03.html"
2002,"11","千美元","16章","马来西亚","B",1180,"2002-11-c14-t03.html"
2002,"11","千美元","17章","马来西亚","B",490,"2002-11-c14-t03.html"
2002,"11","千美元","18章","马来西亚","B",8162,"2002-11-c14-t03.html"
2002,"11","千美元","19章","马来西亚","B",1943,"2002-11-c14-t03.html"
2002,"11","千美元","20章","马来西亚","B",106,"2002-11-c14-t03.html"
2002,"11","千美元","21章","马来西亚","B",4045,"2002-11-c14-t03.html"
2002,"11","千美元","22章","马来西亚","B",924,"2002-11-c14-t03.html"
2002,"11","千美元","23章","马来西亚","B",5331,"2002-11-c14-t03.html"
2002,"11","千美元","24章","马来西亚","B",NA,"2002-11-c14-t03.html"
2002,"11","千美元","31章","马来西亚","B",10,"2002-11-c14-t03.html"
2002,"11","千美元","50章","马来西亚","B",NA,"2002-11-c14-t03.html"
2002,"11","千美元","51章","马来西亚","B",1424,"2002-11-c14-t03.html"
2002,"11","千美元","52章","马来西亚","B",8429,"2002-11-c14-t03.html"
2002,"11","千美元","总值","巴基斯坦","A",43260,"2002-11-c14-t03.html"
2002,"11","千美元","第1类","巴基斯坦","A",494,"2002-11-c14-t03.html"
2002,"11","千美元","01章","巴基斯坦","A",NA,"2002-11-c14-t03.html"
2002,"11","千美元","02章","巴基斯坦","A",NA,"2002-11-c14-t03.html"
2002,"11","千美元","03章","巴基斯坦","A",494,"2002-11-c14-t03.html"
2002,"11","千美元","04章","巴基斯坦","A",NA,"2002-11-c14-t03.html"
2002,"11","千美元","05章","巴基斯坦","A",NA,"2002-11-c14-t03.html"
2002,"11","千美元","第2类","巴基斯坦","A",343,"2002-11-c14-t03.html"
2002,"11","千美元","06章","巴基斯坦","A",NA,"2002-11-c14-t03.html"
2002,"11","千美元","07章","巴基斯坦","A",NA,"2002-11-c14-t03.html"
2002,"11","千美元","08章","巴基斯坦","A",274,"2002-11-c14-t03.html"
2002,"11","千美元","09章","巴基斯坦","A",NA,"2002-11-c14-t03.html"
2002,"11","千美元","10章","巴基斯坦","A",NA,"2002-11-c14-t03.html"
2002,"11","千美元","11章","巴基斯坦","A",NA,"2002-11-c14-t03.html"
2002,"11","千美元","12章","巴基斯坦","A",NA,"2002-11-c14-t03.html"
2002,"11","千美元","13章","巴基斯坦","A",41,"2002-11-c14-t03.html"
2002,"11","千美元","14章","巴基斯坦","A",28,"2002-11-c14-t03.html"
2002,"11","千美元","第3类","巴基斯坦","A",NA,"2002-11-c14-t03.html"
2002,"11","千美元","15章","巴基斯坦","A",NA,"2002-11-c14-t03.html"
2002,"11","千美元","第4类","巴基斯坦","A",NA,"2002-11-c14-t03.html"
2002,"11","千美元","16章","巴基斯坦","A",NA,"2002-11-c14-t03.html"
2002,"11","千美元","17章","巴基斯坦","A",NA,"2002-11-c14-t03.html"
2002,"11","千美元","18章","巴基斯坦","A",NA,"2002-11-c14-t03.html"
2002,"11","千美元","19章","巴基斯坦","A",NA,"2002-11-c14-t03.html"
2002,"11","千美元","20章","巴基斯坦","A",NA,"2002-11-c14-t03.html"
2002,"11","千美元","21章","巴基斯坦","A",NA,"2002-11-c14-t03.html"
2002,"11","千美元","22章","巴基斯坦","A",NA,"2002-11-c14-t03.html"
2002,"11","千美元","23章","巴基斯坦","A",NA,"2002-11-c14-t03.html"
2002,"11","千美元","24章","巴基斯坦","A",NA,"2002-11-c14-t03.html"
2002,"11","千美元","31章","巴基斯坦","A",NA,"2002-11-c14-t03.html"
2002,"11","千美元","50章","巴基斯坦","A",NA,"2002-11-c14-t03.html"
