"year","month","currency","cat","country","period","value","files"
2004,"12","千美元","05章","伊朗","B",NA,"2004-12-c55-t02.html"
2004,"12","千美元","第2类","伊朗","B",18310,"2004-12-c55-t02.html"
2004,"12","千美元","06章","伊朗","B",NA,"2004-12-c55-t02.html"
2004,"12","千美元","07章","伊朗","B",NA,"2004-12-c55-t02.html"
2004,"12","千美元","08章","伊朗","B",15182,"2004-12-c55-t02.html"
2004,"12","千美元","09章","伊朗","B",153,"2004-12-c55-t02.html"
2004,"12","千美元","10章","伊朗","B",NA,"2004-12-c55-t02.html"
2004,"12","千美元","11章","伊朗","B",NA,"2004-12-c55-t02.html"
2004,"12","千美元","12章","伊朗","B",17,"2004-12-c55-t02.html"
2004,"12","千美元","13章","伊朗","B",1455,"2004-12-c55-t02.html"
2004,"12","千美元","14章","伊朗","B",1503,"2004-12-c55-t02.html"
2004,"12","千美元","第3类","伊朗","B",0,"2004-12-c55-t02.html"
2004,"12","千美元","15章","伊朗","B",0,"2004-12-c55-t02.html"
2004,"12","千美元","第4类","伊朗","B",8,"2004-12-c55-t02.html"
2004,"12","千美元","16章","伊朗","B",NA,"2004-12-c55-t02.html"
2004,"12","千美元","17章","伊朗","B",5,"2004-12-c55-t02.html"
2004,"12","千美元","18章","伊朗","B",NA,"2004-12-c55-t02.html"
2004,"12","千美元","19章","伊朗","B",NA,"2004-12-c55-t02.html"
2004,"12","千美元","20章","伊朗","B",3,"2004-12-c55-t02.html"
2004,"12","千美元","21章","伊朗","B",NA,"2004-12-c55-t02.html"
2004,"12","千美元","22章","伊朗","B",NA,"2004-12-c55-t02.html"
2004,"12","千美元","23章","伊朗","B",NA,"2004-12-c55-t02.html"
2004,"12","千美元","24章","伊朗","B",NA,"2004-12-c55-t02.html"
2004,"12","千美元","31章","伊朗","B",NA,"2004-12-c55-t02.html"
2004,"12","千美元","50章","伊朗","B",58,"2004-12-c55-t02.html"
2004,"12","千美元","51章","伊朗","B",1522,"2004-12-c55-t02.html"
2004,"12","千美元","52章","伊朗","B",535,"2004-12-c55-t02.html"
2004,"12","千美元","总值","日本","A",8742877,"2004-12-c55-t02.html"
2004,"12","千美元","第1类","日本","A",14437,"2004-12-c55-t02.html"
2004,"12","千美元","01章","日本","A",1,"2004-12-c55-t02.html"
2004,"12","千美元","02章","日本","A",NA,"2004-12-c55-t02.html"
2004,"12","千美元","03章","日本","A",13629,"2004-12-c55-t02.html"
2004,"12","千美元","04章","日本","A",66,"2004-12-c55-t02.html"
2004,"12","千美元","05章","日本","A",740,"2004-12-c55-t02.html"
2004,"12","千美元","第2类","日本","A",4377,"2004-12-c55-t02.html"
2004,"12","千美元","06章","日本","A",214,"2004-12-c55-t02.html"
2004,"12","千美元","07章","日本","A",59,"2004-12-c55-t02.html"
2004,"12","千美元","08章","日本","A",214,"2004-12-c55-t02.html"
2004,"12","千美元","09章","日本","A",242,"2004-12-c55-t02.html"
2004,"12","千美元","10章","日本","A",3,"2004-12-c55-t02.html"
2004,"12","千美元","11章","日本","A",802,"2004-12-c55-t02.html"
2004,"12","千美元","12章","日本","A",2395,"2004-12-c55-t02.html"
2004,"12","千美元","13章","日本","A",440,"2004-12-c55-t02.html"
2004,"12","千美元","14章","日本","A",8,"2004-12-c55-t02.html"
2004,"12","千美元","第3类","日本","A",333,"2004-12-c55-t02.html"
2004,"12","千美元","15章","日本","A",333,"2004-12-c55-t02.html"
2004,"12","千美元","第4类","日本","A",13810,"2004-12-c55-t02.html"
2004,"12","千美元","16章","日本","A",219,"2004-12-c55-t02.html"
2004,"12","千美元","17章","日本","A",795,"2004-12-c55-t02.html"
2004,"12","千美元","18章","日本","A",524,"2004-12-c55-t02.html"
2004,"12","千美元","19章","日本","A",578,"2004-12-c55-t02.html"
2004,"12","千美元","20章","日本","A",192,"2004-12-c55-t02.html"
2004,"12","千美元","21章","日本","A",9519,"2004-12-c55-t02.html"
2004,"12","千美元","22章","日本","A",539,"2004-12-c55-t02.html"
2004,"12","千美元","23章","日本","A",1429,"2004-12-c55-t02.html"
2004,"12","千美元","24章","日本","A",15,"2004-12-c55-t02.html"
2004,"12","千美元","31章","日本","A",121,"2004-12-c55-t02.html"
2004,"12","千美元","50章","日本","A",2971,"2004-12-c55-t02.html"
2004,"12","千美元","51章","日本","A",32706,"2004-12-c55-t02.html"
2004,"12","千美元","52章","日本","A",91700,"2004-12-c55-t02.html"
2004,"12","千美元","总值","日本","B",94372070,"2004-12-c55-t02.html"
2004,"12","千美元","第1类","日本","B",114267,"2004-12-c55-t02.html"
2004,"12","千美元","01章","日本","B",369,"2004-12-c55-t02.html"
2004,"12","千美元","02章","日本","B",NA,"2004-12-c55-t02.html"
2004,"12","千美元","03章","日本","B",109667,"2004-12-c55-t02.html"
2004,"12","千美元","04章","日本","B",761,"2004-12-c55-t02.html"
2004,"12","千美元","05章","日本","B",3470,"2004-12-c55-t02.html"
2004,"12","千美元","第2类","日本","B",30344,"2004-12-c55-t02.html"
2004,"12","千美元","06章","日本","B",1245,"2004-12-c55-t02.html"
2004,"12","千美元","07章","日本","B",445,"2004-12-c55-t02.html"
2004,"12","千美元","08章","日本","B",1414,"2004-12-c55-t02.html"
2004,"12","千美元","09章","日本","B",3155,"2004-12-c55-t02.html"
2004,"12","千美元","10章","日本","B",74,"2004-12-c55-t02.html"
2004,"12","千美元","11章","日本","B",6912,"2004-12-c55-t02.html"
2004,"12","千美元","12章","日本","B",14222,"2004-12-c55-t02.html"
2004,"12","千美元","13章","日本","B",2713,"2004-12-c55-t02.html"
2004,"12","千美元","14章","日本","B",164,"2004-12-c55-t02.html"
2004,"12","千美元","第3类","日本","B",4904,"2004-12-c55-t02.html"
2004,"12","千美元","15章","日本","B",4904,"2004-12-c55-t02.html"
2004,"12","千美元","第4类","日本","B",111663,"2004-12-c55-t02.html"
2004,"12","千美元","16章","日本","B",930,"2004-12-c55-t02.html"
2004,"12","千美元","17章","日本","B",5367,"2004-12-c55-t02.html"
2004,"12","千美元","18章","日本","B",2326,"2004-12-c55-t02.html"
2004,"12","千美元","19章","日本","B",5278,"2004-12-c55-t02.html"
2004,"12","千美元","20章","日本","B",1350,"2004-12-c55-t02.html"
2004,"12","千美元","21章","日本","B",78499,"2004-12-c55-t02.html"
2004,"12","千美元","22章","日本","B",6264,"2004-12-c55-t02.html"
2004,"12","千美元","23章","日本","B",10717,"2004-12-c55-t02.html"
2004,"12","千美元","24章","日本","B",932,"2004-12-c55-t02.html"
2004,"12","千美元","31章","日本","B",774,"2004-12-c55-t02.html"
2004,"12","千美元","50章","日本","B",30492,"2004-12-c55-t02.html"
2004,"12","千美元","51章","日本","B",365353,"2004-12-c55-t02.html"
2004,"12","千美元","52章","日本","B",713714,"2004-12-c55-t02.html"
2004,"12","千美元","总值","澳门","A",17416,"2004-12-c55-t02.html"
2004,"12","千美元","第1类","澳门","A",NA,"2004-12-c55-t02.html"
2004,"12","千美元","01章","澳门","A",NA,"2004-12-c55-t02.html"
2004,"12","千美元","02章","澳门","A",NA,"2004-12-c55-t02.html"
2004,"12","千美元","03章","澳门","A",NA,"2004-12-c55-t02.html"
2004,"12","千美元","04章","澳门","A",NA,"2004-12-c55-t02.html"
2004,"12","千美元","05章","澳门","A",NA,"2004-12-c55-t02.html"
2004,"12","千美元","第2类","澳门","A",NA,"2004-12-c55-t02.html"
2004,"12","千美元","06章","澳门","A",NA,"2004-12-c55-t02.html"
2004,"12","千美元","07章","澳门","A",NA,"2004-12-c55-t02.html"
2004,"12","千美元","08章","澳门","A",NA,"2004-12-c55-t02.html"
2004,"12","千美元","09章","澳门","A",NA,"2004-12-c55-t02.html"
2004,"12","千美元","10章","澳门","A",NA,"2004-12-c55-t02.html"
2004,"12","千美元","11章","澳门","A",NA,"2004-12-c55-t02.html"
2004,"12","千美元","12章","澳门","A",NA,"2004-12-c55-t02.html"
2004,"12","千美元","13章","澳门","A",NA,"2004-12-c55-t02.html"
2004,"12","千美元","14章","澳门","A",NA,"2004-12-c55-t02.html"
2004,"12","千美元","第3类","澳门","A",NA,"2004-12-c55-t02.html"
2004,"12","千美元","15章","澳门","A",NA,"2004-12-c55-t02.html"
2004,"12","千美元","第4类","澳门","A",2,"2004-12-c55-t02.html"
2004,"12","千美元","16章","澳门","A",NA,"2004-12-c55-t02.html"
2004,"12","千美元","17章","澳门","A",NA,"2004-12-c55-t02.html"
2004,"12","千美元","18章","澳门","A",NA,"2004-12-c55-t02.html"
2004,"12","千美元","19章","澳门","A",NA,"2004-12-c55-t02.html"
2004,"12","千美元","20章","澳门","A",NA,"2004-12-c55-t02.html"
2004,"12","千美元","21章","澳门","A",NA,"2004-12-c55-t02.html"
2004,"12","千美元","22章","澳门","A",1,"2004-12-c55-t02.html"
2004,"12","千美元","23章","澳门","A",NA,"2004-12-c55-t02.html"
2004,"12","千美元","24章","澳门","A",2,"2004-12-c55-t02.html"
2004,"12","千美元","31章","澳门","A",NA,"2004-12-c55-t02.html"
2004,"12","千美元","50章","澳门","A",1,"2004-12-c55-t02.html"
2004,"12","千美元","51章","澳门","A",132,"2004-12-c55-t02.html"
2004,"12","千美元","52章","澳门","A",733,"2004-12-c55-t02.html"
2004,"12","千美元","总值","澳门","B",215760,"2004-12-c55-t02.html"
2004,"12","千美元","第1类","澳门","B",54,"2004-12-c55-t02.html"
2004,"12","千美元","01章","澳门","B",54,"2004-12-c55-t02.html"
2004,"12","千美元","02章","澳门","B",NA,"2004-12-c55-t02.html"
2004,"12","千美元","03章","澳门","B",NA,"2004-12-c55-t02.html"
2004,"12","千美元","04章","澳门","B",NA,"2004-12-c55-t02.html"
2004,"12","千美元","05章","澳门","B",NA,"2004-12-c55-t02.html"
2004,"12","千美元","第2类","澳门","B",NA,"2004-12-c55-t02.html"
2004,"12","千美元","06章","澳门","B",NA,"2004-12-c55-t02.html"
2004,"12","千美元","07章","澳门","B",NA,"2004-12-c55-t02.html"
2004,"12","千美元","08章","澳门","B",NA,"2004-12-c55-t02.html"
2004,"12","千美元","09章","澳门","B",NA,"2004-12-c55-t02.html"
2004,"12","千美元","10章","澳门","B",NA,"2004-12-c55-t02.html"
2004,"12","千美元","11章","澳门","B",NA,"2004-12-c55-t02.html"
2004,"12","千美元","12章","澳门","B",NA,"2004-12-c55-t02.html"
2004,"12","千美元","13章","澳门","B",NA,"2004-12-c55-t02.html"
2004,"12","千美元","14章","澳门","B",NA,"2004-12-c55-t02.html"
2004,"12","千美元","第3类","澳门","B",NA,"2004-12-c55-t02.html"
2004,"12","千美元","15章","澳门","B",NA,"2004-12-c55-t02.html"
2004,"12","千美元","第4类","澳门","B",101,"2004-12-c55-t02.html"
2004,"12","千美元","16章","澳门","B",NA,"2004-12-c55-t02.html"
2004,"12","千美元","17章","澳门","B",3,"2004-12-c55-t02.html"
2004,"12","千美元","18章","澳门","B",NA,"2004-12-c55-t02.html"
2004,"12","千美元","19章","澳门","B",NA,"2004-12-c55-t02.html"
2004,"12","千美元","20章","澳门","B",NA,"2004-12-c55-t02.html"
2004,"12","千美元","21章","澳门","B",NA,"2004-12-c55-t02.html"
2004,"12","千美元","22章","澳门","B",60,"2004-12-c55-t02.html"
2004,"12","千美元","23章","澳门","B",NA,"2004-12-c55-t02.html"
2004,"12","千美元","24章","澳门","B",38,"2004-12-c55-t02.html"
2004,"12","千美元","31章","澳门","B",NA,"2004-12-c55-t02.html"
2004,"12","千美元","50章","澳门","B",37,"2004-12-c55-t02.html"
2004,"12","千美元","51章","澳门","B",2754,"2004-12-c55-t02.html"
2004,"12","千美元","52章","澳门","B",13959,"2004-12-c55-t02.html"
2004,"12","千美元","总值","马来西亚","A",1606308,"2004-12-c55-t03.html"
2004,"12","千美元","第1类","马来西亚","A",1088,"2004-12-c55-t03.html"
2004,"12","千美元","01章","马来西亚","A",10,"2004-12-c55-t03.html"
2004,"12","千美元","02章","马来西亚","A",NA,"2004-12-c55-t03.html"
2004,"12","千美元","03章","马来西亚","A",1040,"2004-12-c55-t03.html"
2004,"12","千美元","04章","马来西亚","A",36,"2004-12-c55-t03.html"
2004,"12","千美元","05章","马来西亚","A",3,"2004-12-c55-t03.html"
2004,"12","千美元","第2类","马来西亚","A",869,"2004-12-c55-t03.html"
2004,"12","千美元","06章","马来西亚","A",NA,"2004-12-c55-t03.html"
2004,"12","千美元","07章","马来西亚","A",NA,"2004-12-c55-t03.html"
2004,"12","千美元","08章","马来西亚","A",540,"2004-12-c55-t03.html"
2004,"12","千美元","09章","马来西亚","A",134,"2004-12-c55-t03.html"
2004,"12","千美元","10章","马来西亚","A",NA,"2004-12-c55-t03.html"
2004,"12","千美元","11章","马来西亚","A",99,"2004-12-c55-t03.html"
2004,"12","千美元","12章","马来西亚","A",0,"2004-12-c55-t03.html"
2004,"12","千美元","13章","马来西亚","A",1,"2004-12-c55-t03.html"
2004,"12","千美元","14章","马来西亚","A",95,"2004-12-c55-t03.html"
2004,"12","千美元","第3类","马来西亚","A",110930,"2004-12-c55-t03.html"
2004,"12","千美元","15章","马来西亚","A",110930,"2004-12-c55-t03.html"
2004,"12","千美元","第4类","马来西亚","A",2871,"2004-12-c55-t03.html"
2004,"12","千美元","16章","马来西亚","A",2,"2004-12-c55-t03.html"
2004,"12","千美元","17章","马来西亚","A",140,"2004-12-c55-t03.html"
2004,"12","千美元","18章","马来西亚","A",1460,"2004-12-c55-t03.html"
2004,"12","千美元","19章","马来西亚","A",263,"2004-12-c55-t03.html"
2004,"12","千美元","20章","马来西亚","A",8,"2004-12-c55-t03.html"
2004,"12","千美元","21章","马来西亚","A",427,"2004-12-c55-t03.html"
2004,"12","千美元","22章","马来西亚","A",244,"2004-12-c55-t03.html"
2004,"12","千美元","23章","马来西亚","A",328,"2004-12-c55-t03.html"
2004,"12","千美元","24章","马来西亚","A",NA,"2004-12-c55-t03.html"
2004,"12","千美元","31章","马来西亚","A",NA,"2004-12-c55-t03.html"
2004,"12","千美元","50章","马来西亚","A",NA,"2004-12-c55-t03.html"
2004,"12","千美元","51章","马来西亚","A",219,"2004-12-c55-t03.html"
2004,"12","千美元","52章","马来西亚","A",817,"2004-12-c55-t03.html"
2004,"12","千美元","总值","马来西亚","B",18174346,"2004-12-c55-t03.html"
2004,"12","千美元","第1类","马来西亚","B",12651,"2004-12-c55-t03.html"
2004,"12","千美元","01章","马来西亚","B",110,"2004-12-c55-t03.html"
2004,"12","千美元","02章","马来西亚","B",NA,"2004-12-c55-t03.html"
2004,"12","千美元","03章","马来西亚","B",12219,"2004-12-c55-t03.html"
2004,"12","千美元","04章","马来西亚","B",289,"2004-12-c55-t03.html"
2004,"12","千美元","05章","马来西亚","B",33,"2004-12-c55-t03.html"
2004,"12","千美元","第2类","马来西亚","B",5602,"2004-12-c55-t03.html"
2004,"12","千美元","06章","马来西亚","B",73,"2004-12-c55-t03.html"
2004,"12","千美元","07章","马来西亚","B",4,"2004-12-c55-t03.html"
2004,"12","千美元","08章","马来西亚","B",3881,"2004-12-c55-t03.html"
2004,"12","千美元","09章","马来西亚","B",555,"2004-12-c55-t03.html"
2004,"12","千美元","10章","马来西亚","B",0,"2004-12-c55-t03.html"
2004,"12","千美元","11章","马来西亚","B",758,"2004-12-c55-t03.html"
2004,"12","千美元","12章","马来西亚","B",11,"2004-12-c55-t03.html"
2004,"12","千美元","13章","马来西亚","B",7,"2004-12-c55-t03.html"
2004,"12","千美元","14章","马来西亚","B",312,"2004-12-c55-t03.html"
2004,"12","千美元","第3类","马来西亚","B",1384752,"2004-12-c55-t03.html"
2004,"12","千美元","15章","马来西亚","B",1384752,"2004-12-c55-t03.html"
2004,"12","千美元","第4类","马来西亚","B",32646,"2004-12-c55-t03.html"
2004,"12","千美元","16章","马来西亚","B",1856,"2004-12-c55-t03.html"
2004,"12","千美元","17章","马来西亚","B",407,"2004-12-c55-t03.html"
2004,"12","千美元","18章","马来西亚","B",12881,"2004-12-c55-t03.html"
2004,"12","千美元","19章","马来西亚","B",1551,"2004-12-c55-t03.html"
2004,"12","千美元","20章","马来西亚","B",87,"2004-12-c55-t03.html"
2004,"12","千美元","21章","马来西亚","B",7312,"2004-12-c55-t03.html"
2004,"12","千美元","22章","马来西亚","B",1885,"2004-12-c55-t03.html"
2004,"12","千美元","23章","马来西亚","B",6667,"2004-12-c55-t03.html"
2004,"12","千美元","24章","马来西亚","B",NA,"2004-12-c55-t03.html"
2004,"12","千美元","31章","马来西亚","B",88,"2004-12-c55-t03.html"
2004,"12","千美元","50章","马来西亚","B",NA,"2004-12-c55-t03.html"
2004,"12","千美元","51章","马来西亚","B",1867,"2004-12-c55-t03.html"
2004,"12","千美元","52章","马来西亚","B",10950,"2004-12-c55-t03.html"
2004,"12","千美元","总值","巴基斯坦","A",50495,"2004-12-c55-t03.html"
2004,"12","千美元","第1类","巴基斯坦","A",1237,"2004-12-c55-t03.html"
2004,"12","千美元","01章","巴基斯坦","A",NA,"2004-12-c55-t03.html"
2004,"12","千美元","02章","巴基斯坦","A",NA,"2004-12-c55-t03.html"
2004,"12","千美元","03章","巴基斯坦","A",1237,"2004-12-c55-t03.html"
2004,"12","千美元","04章","巴基斯坦","A",NA,"2004-12-c55-t03.html"
2004,"12","千美元","05章","巴基斯坦","A",NA,"2004-12-c55-t03.html"
2004,"12","千美元","第2类","巴基斯坦","A",335,"2004-12-c55-t03.html"
2004,"12","千美元","06章","巴基斯坦","A",NA,"2004-12-c55-t03.html"
2004,"12","千美元","07章","巴基斯坦","A",85,"2004-12-c55-t03.html"
2004,"12","千美元","08章","巴基斯坦","A",32,"2004-12-c55-t03.html"
2004,"12","千美元","09章","巴基斯坦","A",NA,"2004-12-c55-t03.html"
2004,"12","千美元","10章","巴基斯坦","A",NA,"2004-12-c55-t03.html"
2004,"12","千美元","11章","巴基斯坦","A",NA,"2004-12-c55-t03.html"
2004,"12","千美元","12章","巴基斯坦","A",114,"2004-12-c55-t03.html"
2004,"12","千美元","13章","巴基斯坦","A",84,"2004-12-c55-t03.html"
2004,"12","千美元","14章","巴基斯坦","A",18,"2004-12-c55-t03.html"
2004,"12","千美元","第3类","巴基斯坦","A",NA,"2004-12-c55-t03.html"
2004,"12","千美元","15章","巴基斯坦","A",NA,"2004-12-c55-t03.html"
2004,"12","千美元","第4类","巴基斯坦","A",136,"2004-12-c55-t03.html"
2004,"12","千美元","16章","巴基斯坦","A",NA,"2004-12-c55-t03.html"
2004,"12","千美元","17章","巴基斯坦","A",NA,"2004-12-c55-t03.html"
2004,"12","千美元","18章","巴基斯坦","A",NA,"2004-12-c55-t03.html"
2004,"12","千美元","19章","巴基斯坦","A",NA,"2004-12-c55-t03.html"
2004,"12","千美元","20章","巴基斯坦","A",NA,"2004-12-c55-t03.html"
2004,"12","千美元","21章","巴基斯坦","A",NA,"2004-12-c55-t03.html"
2004,"12","千美元","22章","巴基斯坦","A",NA,"2004-12-c55-t03.html"
2004,"12","千美元","23章","巴基斯坦","A",136,"2004-12-c55-t03.html"
2004,"12","千美元","24章","巴基斯坦","A",NA,"2004-12-c55-t03.html"
2004,"12","千美元","31章","巴基斯坦","A",NA,"2004-12-c55-t03.html"
