"year","month","currency","cat","country","period","value","files"
2008,"08","千美元","05章","伊朗","B",NA,"2008-08-c14-t02.html"
2008,"08","千美元","第2类","伊朗","B",34507,"2008-08-c14-t02.html"
2008,"08","千美元","06章","伊朗","B",1,"2008-08-c14-t02.html"
2008,"08","千美元","07章","伊朗","B",NA,"2008-08-c14-t02.html"
2008,"08","千美元","08章","伊朗","B",33670,"2008-08-c14-t02.html"
2008,"08","千美元","09章","伊朗","B",1,"2008-08-c14-t02.html"
2008,"08","千美元","10章","伊朗","B",NA,"2008-08-c14-t02.html"
2008,"08","千美元","11章","伊朗","B",NA,"2008-08-c14-t02.html"
2008,"08","千美元","12章","伊朗","B",81,"2008-08-c14-t02.html"
2008,"08","千美元","13章","伊朗","B",755,"2008-08-c14-t02.html"
2008,"08","千美元","14章","伊朗","B",NA,"2008-08-c14-t02.html"
2008,"08","千美元","第3类","伊朗","B",NA,"2008-08-c14-t02.html"
2008,"08","千美元","15章","伊朗","B",NA,"2008-08-c14-t02.html"
2008,"08","千美元","第4类","伊朗","B",93,"2008-08-c14-t02.html"
2008,"08","千美元","16章","伊朗","B",NA,"2008-08-c14-t02.html"
2008,"08","千美元","17章","伊朗","B",NA,"2008-08-c14-t02.html"
2008,"08","千美元","18章","伊朗","B",NA,"2008-08-c14-t02.html"
2008,"08","千美元","19章","伊朗","B",NA,"2008-08-c14-t02.html"
2008,"08","千美元","20章","伊朗","B",46,"2008-08-c14-t02.html"
2008,"08","千美元","21章","伊朗","B",46,"2008-08-c14-t02.html"
2008,"08","千美元","22章","伊朗","B",NA,"2008-08-c14-t02.html"
2008,"08","千美元","23章","伊朗","B",NA,"2008-08-c14-t02.html"
2008,"08","千美元","24章","伊朗","B",NA,"2008-08-c14-t02.html"
2008,"08","千美元","31章","伊朗","B",NA,"2008-08-c14-t02.html"
2008,"08","千美元","50章","伊朗","B",NA,"2008-08-c14-t02.html"
2008,"08","千美元","51章","伊朗","B",915,"2008-08-c14-t02.html"
2008,"08","千美元","52章","伊朗","B",178,"2008-08-c14-t02.html"
2008,"08","千美元","总值","日本","A",13524161,"2008-08-c14-t02.html"
2008,"08","千美元","第1类","日本","A",9967,"2008-08-c14-t02.html"
2008,"08","千美元","01章","日本","A",0,"2008-08-c14-t02.html"
2008,"08","千美元","02章","日本","A",NA,"2008-08-c14-t02.html"
2008,"08","千美元","03章","日本","A",9337,"2008-08-c14-t02.html"
2008,"08","千美元","04章","日本","A",222,"2008-08-c14-t02.html"
2008,"08","千美元","05章","日本","A",408,"2008-08-c14-t02.html"
2008,"08","千美元","第2类","日本","A",2805,"2008-08-c14-t02.html"
2008,"08","千美元","06章","日本","A",39,"2008-08-c14-t02.html"
2008,"08","千美元","07章","日本","A",4,"2008-08-c14-t02.html"
2008,"08","千美元","08章","日本","A",60,"2008-08-c14-t02.html"
2008,"08","千美元","09章","日本","A",155,"2008-08-c14-t02.html"
2008,"08","千美元","10章","日本","A",60,"2008-08-c14-t02.html"
2008,"08","千美元","11章","日本","A",477,"2008-08-c14-t02.html"
2008,"08","千美元","12章","日本","A",1878,"2008-08-c14-t02.html"
2008,"08","千美元","13章","日本","A",128,"2008-08-c14-t02.html"
2008,"08","千美元","14章","日本","A",3,"2008-08-c14-t02.html"
2008,"08","千美元","第3类","日本","A",562,"2008-08-c14-t02.html"
2008,"08","千美元","15章","日本","A",562,"2008-08-c14-t02.html"
2008,"08","千美元","第4类","日本","A",10705,"2008-08-c14-t02.html"
2008,"08","千美元","16章","日本","A",253,"2008-08-c14-t02.html"
2008,"08","千美元","17章","日本","A",432,"2008-08-c14-t02.html"
2008,"08","千美元","18章","日本","A",419,"2008-08-c14-t02.html"
2008,"08","千美元","19章","日本","A",1311,"2008-08-c14-t02.html"
2008,"08","千美元","20章","日本","A",391,"2008-08-c14-t02.html"
2008,"08","千美元","21章","日本","A",5262,"2008-08-c14-t02.html"
2008,"08","千美元","22章","日本","A",1504,"2008-08-c14-t02.html"
2008,"08","千美元","23章","日本","A",1031,"2008-08-c14-t02.html"
2008,"08","千美元","24章","日本","A",102,"2008-08-c14-t02.html"
2008,"08","千美元","31章","日本","A",230,"2008-08-c14-t02.html"
2008,"08","千美元","50章","日本","A",955,"2008-08-c14-t02.html"
2008,"08","千美元","51章","日本","A",28331,"2008-08-c14-t02.html"
2008,"08","千美元","52章","日本","A",29858,"2008-08-c14-t02.html"
2008,"08","千美元","总值","日本","B",102939704,"2008-08-c14-t02.html"
2008,"08","千美元","第1类","日本","B",112399,"2008-08-c14-t02.html"
2008,"08","千美元","01章","日本","B",373,"2008-08-c14-t02.html"
2008,"08","千美元","02章","日本","B",NA,"2008-08-c14-t02.html"
2008,"08","千美元","03章","日本","B",103876,"2008-08-c14-t02.html"
2008,"08","千美元","04章","日本","B",1254,"2008-08-c14-t02.html"
2008,"08","千美元","05章","日本","B",6896,"2008-08-c14-t02.html"
2008,"08","千美元","第2类","日本","B",24590,"2008-08-c14-t02.html"
2008,"08","千美元","06章","日本","B",491,"2008-08-c14-t02.html"
2008,"08","千美元","07章","日本","B",289,"2008-08-c14-t02.html"
2008,"08","千美元","08章","日本","B",1779,"2008-08-c14-t02.html"
2008,"08","千美元","09章","日本","B",1569,"2008-08-c14-t02.html"
2008,"08","千美元","10章","日本","B",663,"2008-08-c14-t02.html"
2008,"08","千美元","11章","日本","B",2832,"2008-08-c14-t02.html"
2008,"08","千美元","12章","日本","B",14998,"2008-08-c14-t02.html"
2008,"08","千美元","13章","日本","B",1899,"2008-08-c14-t02.html"
2008,"08","千美元","14章","日本","B",70,"2008-08-c14-t02.html"
2008,"08","千美元","第3类","日本","B",4453,"2008-08-c14-t02.html"
2008,"08","千美元","15章","日本","B",4453,"2008-08-c14-t02.html"
2008,"08","千美元","第4类","日本","B",77693,"2008-08-c14-t02.html"
2008,"08","千美元","16章","日本","B",1793,"2008-08-c14-t02.html"
2008,"08","千美元","17章","日本","B",3469,"2008-08-c14-t02.html"
2008,"08","千美元","18章","日本","B",2098,"2008-08-c14-t02.html"
2008,"08","千美元","19章","日本","B",10020,"2008-08-c14-t02.html"
2008,"08","千美元","20章","日本","B",1775,"2008-08-c14-t02.html"
2008,"08","千美元","21章","日本","B",42468,"2008-08-c14-t02.html"
2008,"08","千美元","22章","日本","B",10120,"2008-08-c14-t02.html"
2008,"08","千美元","23章","日本","B",5218,"2008-08-c14-t02.html"
2008,"08","千美元","24章","日本","B",733,"2008-08-c14-t02.html"
2008,"08","千美元","31章","日本","B",2334,"2008-08-c14-t02.html"
2008,"08","千美元","50章","日本","B",10058,"2008-08-c14-t02.html"
2008,"08","千美元","51章","日本","B",154339,"2008-08-c14-t02.html"
2008,"08","千美元","52章","日本","B",341908,"2008-08-c14-t02.html"
2008,"08","千美元","总值","澳门","A",22870,"2008-08-c14-t02.html"
2008,"08","千美元","第1类","澳门","A",NA,"2008-08-c14-t02.html"
2008,"08","千美元","01章","澳门","A",NA,"2008-08-c14-t02.html"
2008,"08","千美元","02章","澳门","A",NA,"2008-08-c14-t02.html"
2008,"08","千美元","03章","澳门","A",NA,"2008-08-c14-t02.html"
2008,"08","千美元","04章","澳门","A",NA,"2008-08-c14-t02.html"
2008,"08","千美元","05章","澳门","A",NA,"2008-08-c14-t02.html"
2008,"08","千美元","第2类","澳门","A",NA,"2008-08-c14-t02.html"
2008,"08","千美元","06章","澳门","A",NA,"2008-08-c14-t02.html"
2008,"08","千美元","07章","澳门","A",NA,"2008-08-c14-t02.html"
2008,"08","千美元","08章","澳门","A",NA,"2008-08-c14-t02.html"
2008,"08","千美元","09章","澳门","A",NA,"2008-08-c14-t02.html"
2008,"08","千美元","10章","澳门","A",NA,"2008-08-c14-t02.html"
2008,"08","千美元","11章","澳门","A",NA,"2008-08-c14-t02.html"
2008,"08","千美元","12章","澳门","A",NA,"2008-08-c14-t02.html"
2008,"08","千美元","13章","澳门","A",NA,"2008-08-c14-t02.html"
2008,"08","千美元","14章","澳门","A",NA,"2008-08-c14-t02.html"
2008,"08","千美元","第3类","澳门","A",NA,"2008-08-c14-t02.html"
2008,"08","千美元","15章","澳门","A",NA,"2008-08-c14-t02.html"
2008,"08","千美元","第4类","澳门","A",4,"2008-08-c14-t02.html"
2008,"08","千美元","16章","澳门","A",NA,"2008-08-c14-t02.html"
2008,"08","千美元","17章","澳门","A",NA,"2008-08-c14-t02.html"
2008,"08","千美元","18章","澳门","A",NA,"2008-08-c14-t02.html"
2008,"08","千美元","19章","澳门","A",NA,"2008-08-c14-t02.html"
2008,"08","千美元","20章","澳门","A",NA,"2008-08-c14-t02.html"
2008,"08","千美元","21章","澳门","A",1,"2008-08-c14-t02.html"
2008,"08","千美元","22章","澳门","A",3,"2008-08-c14-t02.html"
2008,"08","千美元","23章","澳门","A",NA,"2008-08-c14-t02.html"
2008,"08","千美元","24章","澳门","A",NA,"2008-08-c14-t02.html"
2008,"08","千美元","31章","澳门","A",NA,"2008-08-c14-t02.html"
2008,"08","千美元","50章","澳门","A",NA,"2008-08-c14-t02.html"
2008,"08","千美元","51章","澳门","A",NA,"2008-08-c14-t02.html"
2008,"08","千美元","52章","澳门","A",7,"2008-08-c14-t02.html"
2008,"08","千美元","总值","澳门","B",192625,"2008-08-c14-t02.html"
2008,"08","千美元","第1类","澳门","B",NA,"2008-08-c14-t02.html"
2008,"08","千美元","01章","澳门","B",NA,"2008-08-c14-t02.html"
2008,"08","千美元","02章","澳门","B",NA,"2008-08-c14-t02.html"
2008,"08","千美元","03章","澳门","B",NA,"2008-08-c14-t02.html"
2008,"08","千美元","04章","澳门","B",NA,"2008-08-c14-t02.html"
2008,"08","千美元","05章","澳门","B",NA,"2008-08-c14-t02.html"
2008,"08","千美元","第2类","澳门","B",NA,"2008-08-c14-t02.html"
2008,"08","千美元","06章","澳门","B",NA,"2008-08-c14-t02.html"
2008,"08","千美元","07章","澳门","B",NA,"2008-08-c14-t02.html"
2008,"08","千美元","08章","澳门","B",NA,"2008-08-c14-t02.html"
2008,"08","千美元","09章","澳门","B",NA,"2008-08-c14-t02.html"
2008,"08","千美元","10章","澳门","B",NA,"2008-08-c14-t02.html"
2008,"08","千美元","11章","澳门","B",NA,"2008-08-c14-t02.html"
2008,"08","千美元","12章","澳门","B",NA,"2008-08-c14-t02.html"
2008,"08","千美元","13章","澳门","B",NA,"2008-08-c14-t02.html"
2008,"08","千美元","14章","澳门","B",NA,"2008-08-c14-t02.html"
2008,"08","千美元","第3类","澳门","B",NA,"2008-08-c14-t02.html"
2008,"08","千美元","15章","澳门","B",NA,"2008-08-c14-t02.html"
2008,"08","千美元","第4类","澳门","B",113,"2008-08-c14-t02.html"
2008,"08","千美元","16章","澳门","B",NA,"2008-08-c14-t02.html"
2008,"08","千美元","17章","澳门","B",NA,"2008-08-c14-t02.html"
2008,"08","千美元","18章","澳门","B",NA,"2008-08-c14-t02.html"
2008,"08","千美元","19章","澳门","B",5,"2008-08-c14-t02.html"
2008,"08","千美元","20章","澳门","B",NA,"2008-08-c14-t02.html"
2008,"08","千美元","21章","澳门","B",4,"2008-08-c14-t02.html"
2008,"08","千美元","22章","澳门","B",56,"2008-08-c14-t02.html"
2008,"08","千美元","23章","澳门","B",NA,"2008-08-c14-t02.html"
2008,"08","千美元","24章","澳门","B",48,"2008-08-c14-t02.html"
2008,"08","千美元","31章","澳门","B",NA,"2008-08-c14-t02.html"
2008,"08","千美元","50章","澳门","B",NA,"2008-08-c14-t02.html"
2008,"08","千美元","51章","澳门","B",39,"2008-08-c14-t02.html"
2008,"08","千美元","52章","澳门","B",201,"2008-08-c14-t02.html"
2008,"08","千美元","总值","马来西亚","A",3092206,"2008-08-c14-t03.html"
2008,"08","千美元","第1类","马来西亚","A",2913,"2008-08-c14-t03.html"
2008,"08","千美元","01章","马来西亚","A",1,"2008-08-c14-t03.html"
2008,"08","千美元","02章","马来西亚","A",NA,"2008-08-c14-t03.html"
2008,"08","千美元","03章","马来西亚","A",2829,"2008-08-c14-t03.html"
2008,"08","千美元","04章","马来西亚","A",81,"2008-08-c14-t03.html"
2008,"08","千美元","05章","马来西亚","A",2,"2008-08-c14-t03.html"
2008,"08","千美元","第2类","马来西亚","A",1995,"2008-08-c14-t03.html"
2008,"08","千美元","06章","马来西亚","A",17,"2008-08-c14-t03.html"
2008,"08","千美元","07章","马来西亚","A",NA,"2008-08-c14-t03.html"
2008,"08","千美元","08章","马来西亚","A",462,"2008-08-c14-t03.html"
2008,"08","千美元","09章","马来西亚","A",682,"2008-08-c14-t03.html"
2008,"08","千美元","10章","马来西亚","A",NA,"2008-08-c14-t03.html"
2008,"08","千美元","11章","马来西亚","A",770,"2008-08-c14-t03.html"
2008,"08","千美元","12章","马来西亚","A",2,"2008-08-c14-t03.html"
2008,"08","千美元","13章","马来西亚","A",NA,"2008-08-c14-t03.html"
2008,"08","千美元","14章","马来西亚","A",62,"2008-08-c14-t03.html"
2008,"08","千美元","第3类","马来西亚","A",445632,"2008-08-c14-t03.html"
2008,"08","千美元","15章","马来西亚","A",445632,"2008-08-c14-t03.html"
2008,"08","千美元","第4类","马来西亚","A",6599,"2008-08-c14-t03.html"
2008,"08","千美元","16章","马来西亚","A",25,"2008-08-c14-t03.html"
2008,"08","千美元","17章","马来西亚","A",91,"2008-08-c14-t03.html"
2008,"08","千美元","18章","马来西亚","A",4608,"2008-08-c14-t03.html"
2008,"08","千美元","19章","马来西亚","A",228,"2008-08-c14-t03.html"
2008,"08","千美元","20章","马来西亚","A",66,"2008-08-c14-t03.html"
2008,"08","千美元","21章","马来西亚","A",1067,"2008-08-c14-t03.html"
2008,"08","千美元","22章","马来西亚","A",181,"2008-08-c14-t03.html"
2008,"08","千美元","23章","马来西亚","A",333,"2008-08-c14-t03.html"
2008,"08","千美元","24章","马来西亚","A",NA,"2008-08-c14-t03.html"
2008,"08","千美元","31章","马来西亚","A",NA,"2008-08-c14-t03.html"
2008,"08","千美元","50章","马来西亚","A",NA,"2008-08-c14-t03.html"
2008,"08","千美元","51章","马来西亚","A",449,"2008-08-c14-t03.html"
2008,"08","千美元","52章","马来西亚","A",1509,"2008-08-c14-t03.html"
2008,"08","千美元","总值","马来西亚","B",22160855,"2008-08-c14-t03.html"
2008,"08","千美元","第1类","马来西亚","B",27950,"2008-08-c14-t03.html"
2008,"08","千美元","01章","马来西亚","B",2,"2008-08-c14-t03.html"
2008,"08","千美元","02章","马来西亚","B",NA,"2008-08-c14-t03.html"
2008,"08","千美元","03章","马来西亚","B",27329,"2008-08-c14-t03.html"
2008,"08","千美元","04章","马来西亚","B",604,"2008-08-c14-t03.html"
2008,"08","千美元","05章","马来西亚","B",15,"2008-08-c14-t03.html"
2008,"08","千美元","第2类","马来西亚","B",8311,"2008-08-c14-t03.html"
2008,"08","千美元","06章","马来西亚","B",38,"2008-08-c14-t03.html"
2008,"08","千美元","07章","马来西亚","B",1,"2008-08-c14-t03.html"
2008,"08","千美元","08章","马来西亚","B",2555,"2008-08-c14-t03.html"
2008,"08","千美元","09章","马来西亚","B",4128,"2008-08-c14-t03.html"
2008,"08","千美元","10章","马来西亚","B",0,"2008-08-c14-t03.html"
2008,"08","千美元","11章","马来西亚","B",945,"2008-08-c14-t03.html"
2008,"08","千美元","12章","马来西亚","B",8,"2008-08-c14-t03.html"
2008,"08","千美元","13章","马来西亚","B",43,"2008-08-c14-t03.html"
2008,"08","千美元","14章","马来西亚","B",593,"2008-08-c14-t03.html"
2008,"08","千美元","第3类","马来西亚","B",2843173,"2008-08-c14-t03.html"
2008,"08","千美元","15章","马来西亚","B",2843173,"2008-08-c14-t03.html"
2008,"08","千美元","第4类","马来西亚","B",74051,"2008-08-c14-t03.html"
2008,"08","千美元","16章","马来西亚","B",226,"2008-08-c14-t03.html"
2008,"08","千美元","17章","马来西亚","B",5689,"2008-08-c14-t03.html"
2008,"08","千美元","18章","马来西亚","B",33344,"2008-08-c14-t03.html"
2008,"08","千美元","19章","马来西亚","B",17239,"2008-08-c14-t03.html"
2008,"08","千美元","20章","马来西亚","B",343,"2008-08-c14-t03.html"
2008,"08","千美元","21章","马来西亚","B",11045,"2008-08-c14-t03.html"
2008,"08","千美元","22章","马来西亚","B",2182,"2008-08-c14-t03.html"
2008,"08","千美元","23章","马来西亚","B",3980,"2008-08-c14-t03.html"
2008,"08","千美元","24章","马来西亚","B",0,"2008-08-c14-t03.html"
2008,"08","千美元","31章","马来西亚","B",114,"2008-08-c14-t03.html"
2008,"08","千美元","50章","马来西亚","B",NA,"2008-08-c14-t03.html"
2008,"08","千美元","51章","马来西亚","B",4297,"2008-08-c14-t03.html"
2008,"08","千美元","52章","马来西亚","B",18890,"2008-08-c14-t03.html"
2008,"08","千美元","总值","巴基斯坦","A",93032,"2008-08-c14-t03.html"
2008,"08","千美元","第1类","巴基斯坦","A",1200,"2008-08-c14-t03.html"
2008,"08","千美元","01章","巴基斯坦","A",NA,"2008-08-c14-t03.html"
2008,"08","千美元","02章","巴基斯坦","A",NA,"2008-08-c14-t03.html"
2008,"08","千美元","03章","巴基斯坦","A",1122,"2008-08-c14-t03.html"
2008,"08","千美元","04章","巴基斯坦","A",NA,"2008-08-c14-t03.html"
2008,"08","千美元","05章","巴基斯坦","A",77,"2008-08-c14-t03.html"
2008,"08","千美元","第2类","巴基斯坦","A",1053,"2008-08-c14-t03.html"
2008,"08","千美元","06章","巴基斯坦","A",NA,"2008-08-c14-t03.html"
2008,"08","千美元","07章","巴基斯坦","A",65,"2008-08-c14-t03.html"
2008,"08","千美元","08章","巴基斯坦","A",119,"2008-08-c14-t03.html"
2008,"08","千美元","09章","巴基斯坦","A",NA,"2008-08-c14-t03.html"
2008,"08","千美元","10章","巴基斯坦","A",NA,"2008-08-c14-t03.html"
2008,"08","千美元","11章","巴基斯坦","A",NA,"2008-08-c14-t03.html"
2008,"08","千美元","12章","巴基斯坦","A",242,"2008-08-c14-t03.html"
2008,"08","千美元","13章","巴基斯坦","A",610,"2008-08-c14-t03.html"
2008,"08","千美元","14章","巴基斯坦","A",18,"2008-08-c14-t03.html"
2008,"08","千美元","第3类","巴基斯坦","A",NA,"2008-08-c14-t03.html"
2008,"08","千美元","15章","巴基斯坦","A",NA,"2008-08-c14-t03.html"
2008,"08","千美元","第4类","巴基斯坦","A",316,"2008-08-c14-t03.html"
2008,"08","千美元","16章","巴基斯坦","A",NA,"2008-08-c14-t03.html"
2008,"08","千美元","17章","巴基斯坦","A",NA,"2008-08-c14-t03.html"
2008,"08","千美元","18章","巴基斯坦","A",NA,"2008-08-c14-t03.html"
2008,"08","千美元","19章","巴基斯坦","A",NA,"2008-08-c14-t03.html"
2008,"08","千美元","20章","巴基斯坦","A",45,"2008-08-c14-t03.html"
2008,"08","千美元","21章","巴基斯坦","A",NA,"2008-08-c14-t03.html"
2008,"08","千美元","22章","巴基斯坦","A",8,"2008-08-c14-t03.html"
2008,"08","千美元","23章","巴基斯坦","A",264,"2008-08-c14-t03.html"
2008,"08","千美元","24章","巴基斯坦","A",NA,"2008-08-c14-t03.html"
2008,"08","千美元","31章","巴基斯坦","A",NA,"2008-08-c14-t03.html"
