"year","month","currency","cat","country","period","value","files"
2012,"09","千美元","08章","日本","B",1016,"2012-09-c48-t01.html"
2012,"09","千美元","09章","日本","B",1036,"2012-09-c48-t01.html"
2012,"09","千美元","10章","日本","B",215,"2012-09-c48-t01.html"
2012,"09","千美元","11章","日本","B",599,"2012-09-c48-t01.html"
2012,"09","千美元","12章","日本","B",29317,"2012-09-c48-t01.html"
2012,"09","千美元","13章","日本","B",2773,"2012-09-c48-t01.html"
2012,"09","千美元","14章","日本","B",61,"2012-09-c48-t01.html"
2012,"09","千美元","第3类","日本","B",6220,"2012-09-c48-t01.html"
2012,"09","千美元","15章","日本","B",6220,"2012-09-c48-t01.html"
2012,"09","千美元","第4类","日本","B",105337,"2012-09-c48-t01.html"
2012,"09","千美元","16章","日本","B",1906,"2012-09-c48-t01.html"
2012,"09","千美元","17章","日本","B",3952,"2012-09-c48-t01.html"
2012,"09","千美元","18章","日本","B",1239,"2012-09-c48-t01.html"
2012,"09","千美元","19章","日本","B",7110,"2012-09-c48-t01.html"
2012,"09","千美元","20章","日本","B",1597,"2012-09-c48-t01.html"
2012,"09","千美元","21章","日本","B",57557,"2012-09-c48-t01.html"
2012,"09","千美元","22章","日本","B",20651,"2012-09-c48-t01.html"
2012,"09","千美元","23章","日本","B",9602,"2012-09-c48-t01.html"
2012,"09","千美元","24章","日本","B",1723,"2012-09-c48-t01.html"
2012,"09","千美元","31章","日本","B",4367,"2012-09-c48-t01.html"
2012,"09","千美元","50章","日本","B",10355,"2012-09-c48-t01.html"
2012,"09","千美元","51章","日本","B",179918,"2012-09-c48-t01.html"
2012,"09","千美元","52章","日本","B",258015,"2012-09-c48-t01.html"
2012,"09","千美元","总值","澳门","A",31727,"2012-09-c48-t01.html"
2012,"09","千美元","第1类","澳门","A",NA,"2012-09-c48-t01.html"
2012,"09","千美元","01章","澳门","A",NA,"2012-09-c48-t01.html"
2012,"09","千美元","02章","澳门","A",NA,"2012-09-c48-t01.html"
2012,"09","千美元","03章","澳门","A",NA,"2012-09-c48-t01.html"
2012,"09","千美元","04章","澳门","A",NA,"2012-09-c48-t01.html"
2012,"09","千美元","05章","澳门","A",NA,"2012-09-c48-t01.html"
2012,"09","千美元","第2类","澳门","A",7,"2012-09-c48-t01.html"
2012,"09","千美元","06章","澳门","A",NA,"2012-09-c48-t01.html"
2012,"09","千美元","07章","澳门","A",NA,"2012-09-c48-t01.html"
2012,"09","千美元","08章","澳门","A",NA,"2012-09-c48-t01.html"
2012,"09","千美元","09章","澳门","A",7,"2012-09-c48-t01.html"
2012,"09","千美元","10章","澳门","A",NA,"2012-09-c48-t01.html"
2012,"09","千美元","11章","澳门","A",NA,"2012-09-c48-t01.html"
2012,"09","千美元","12章","澳门","A",NA,"2012-09-c48-t01.html"
2012,"09","千美元","13章","澳门","A",NA,"2012-09-c48-t01.html"
2012,"09","千美元","14章","澳门","A",NA,"2012-09-c48-t01.html"
2012,"09","千美元","第3类","澳门","A",NA,"2012-09-c48-t01.html"
2012,"09","千美元","15章","澳门","A",NA,"2012-09-c48-t01.html"
2012,"09","千美元","第4类","澳门","A",28,"2012-09-c48-t01.html"
2012,"09","千美元","16章","澳门","A",NA,"2012-09-c48-t01.html"
2012,"09","千美元","17章","澳门","A",NA,"2012-09-c48-t01.html"
2012,"09","千美元","18章","澳门","A",NA,"2012-09-c48-t01.html"
2012,"09","千美元","19章","澳门","A",4,"2012-09-c48-t01.html"
2012,"09","千美元","20章","澳门","A",NA,"2012-09-c48-t01.html"
2012,"09","千美元","21章","澳门","A",NA,"2012-09-c48-t01.html"
2012,"09","千美元","22章","澳门","A",NA,"2012-09-c48-t01.html"
2012,"09","千美元","23章","澳门","A",NA,"2012-09-c48-t01.html"
2012,"09","千美元","24章","澳门","A",25,"2012-09-c48-t01.html"
2012,"09","千美元","31章","澳门","A",NA,"2012-09-c48-t01.html"
2012,"09","千美元","50章","澳门","A",NA,"2012-09-c48-t01.html"
2012,"09","千美元","51章","澳门","A",19,"2012-09-c48-t01.html"
2012,"09","千美元","52章","澳门","A",43,"2012-09-c48-t01.html"
2012,"09","千美元","总值","澳门","B",122605,"2012-09-c48-t01.html"
2012,"09","千美元","第1类","澳门","B",NA,"2012-09-c48-t01.html"
2012,"09","千美元","01章","澳门","B",NA,"2012-09-c48-t01.html"
2012,"09","千美元","02章","澳门","B",NA,"2012-09-c48-t01.html"
2012,"09","千美元","03章","澳门","B",NA,"2012-09-c48-t01.html"
2012,"09","千美元","04章","澳门","B",NA,"2012-09-c48-t01.html"
2012,"09","千美元","05章","澳门","B",NA,"2012-09-c48-t01.html"
2012,"09","千美元","第2类","澳门","B",112,"2012-09-c48-t01.html"
2012,"09","千美元","06章","澳门","B",NA,"2012-09-c48-t01.html"
2012,"09","千美元","07章","澳门","B",NA,"2012-09-c48-t01.html"
2012,"09","千美元","08章","澳门","B",NA,"2012-09-c48-t01.html"
2012,"09","千美元","09章","澳门","B",112,"2012-09-c48-t01.html"
2012,"09","千美元","10章","澳门","B",NA,"2012-09-c48-t01.html"
2012,"09","千美元","11章","澳门","B",NA,"2012-09-c48-t01.html"
2012,"09","千美元","12章","澳门","B",NA,"2012-09-c48-t01.html"
2012,"09","千美元","13章","澳门","B",NA,"2012-09-c48-t01.html"
2012,"09","千美元","14章","澳门","B",NA,"2012-09-c48-t01.html"
2012,"09","千美元","第3类","澳门","B",NA,"2012-09-c48-t01.html"
2012,"09","千美元","15章","澳门","B",NA,"2012-09-c48-t01.html"
2012,"09","千美元","第4类","澳门","B",128,"2012-09-c48-t01.html"
2012,"09","千美元","16章","澳门","B",NA,"2012-09-c48-t01.html"
2012,"09","千美元","17章","澳门","B",9,"2012-09-c48-t01.html"
2012,"09","千美元","18章","澳门","B",NA,"2012-09-c48-t01.html"
2012,"09","千美元","19章","澳门","B",47,"2012-09-c48-t01.html"
2012,"09","千美元","20章","澳门","B",NA,"2012-09-c48-t01.html"
2012,"09","千美元","21章","澳门","B",NA,"2012-09-c48-t01.html"
2012,"09","千美元","22章","澳门","B",NA,"2012-09-c48-t01.html"
2012,"09","千美元","23章","澳门","B",NA,"2012-09-c48-t01.html"
2012,"09","千美元","24章","澳门","B",71,"2012-09-c48-t01.html"
2012,"09","千美元","31章","澳门","B",NA,"2012-09-c48-t01.html"
2012,"09","千美元","50章","澳门","B",0,"2012-09-c48-t01.html"
2012,"09","千美元","51章","澳门","B",426,"2012-09-c48-t01.html"
2012,"09","千美元","52章","澳门","B",562,"2012-09-c48-t01.html"
2012,"09","千美元","总值","马来西亚","A",5905882,"2012-09-c48-t01.html"
2012,"09","千美元","第1类","马来西亚","A",2864,"2012-09-c48-t01.html"
2012,"09","千美元","01章","马来西亚","A",NA,"2012-09-c48-t01.html"
2012,"09","千美元","02章","马来西亚","A",NA,"2012-09-c48-t01.html"
2012,"09","千美元","03章","马来西亚","A",2473,"2012-09-c48-t01.html"
2012,"09","千美元","04章","马来西亚","A",392,"2012-09-c48-t01.html"
2012,"09","千美元","05章","马来西亚","A",NA,"2012-09-c48-t01.html"
2012,"09","千美元","第2类","马来西亚","A",3662,"2012-09-c48-t01.html"
2012,"09","千美元","06章","马来西亚","A",6,"2012-09-c48-t01.html"
2012,"09","千美元","07章","马来西亚","A",8,"2012-09-c48-t01.html"
2012,"09","千美元","08章","马来西亚","A",136,"2012-09-c48-t01.html"
2012,"09","千美元","09章","马来西亚","A",570,"2012-09-c48-t01.html"
2012,"09","千美元","10章","马来西亚","A",NA,"2012-09-c48-t01.html"
2012,"09","千美元","11章","马来西亚","A",5,"2012-09-c48-t01.html"
2012,"09","千美元","12章","马来西亚","A",83,"2012-09-c48-t01.html"
2012,"09","千美元","13章","马来西亚","A",NA,"2012-09-c48-t01.html"
2012,"09","千美元","14章","马来西亚","A",2854,"2012-09-c48-t01.html"
2012,"09","千美元","第3类","马来西亚","A",322697,"2012-09-c48-t01.html"
2012,"09","千美元","15章","马来西亚","A",322697,"2012-09-c48-t01.html"
2012,"09","千美元","第4类","马来西亚","A",32161,"2012-09-c48-t01.html"
2012,"09","千美元","16章","马来西亚","A",44,"2012-09-c48-t01.html"
2012,"09","千美元","17章","马来西亚","A",1580,"2012-09-c48-t01.html"
2012,"09","千美元","18章","马来西亚","A",13807,"2012-09-c48-t01.html"
2012,"09","千美元","19章","马来西亚","A",5988,"2012-09-c48-t01.html"
2012,"09","千美元","20章","马来西亚","A",306,"2012-09-c48-t01.html"
2012,"09","千美元","21章","马来西亚","A",6288,"2012-09-c48-t01.html"
2012,"09","千美元","22章","马来西亚","A",699,"2012-09-c48-t01.html"
2012,"09","千美元","23章","马来西亚","A",1536,"2012-09-c48-t01.html"
2012,"09","千美元","24章","马来西亚","A",1912,"2012-09-c48-t01.html"
2012,"09","千美元","31章","马来西亚","A",2,"2012-09-c48-t01.html"
2012,"09","千美元","50章","马来西亚","A",NA,"2012-09-c48-t01.html"
2012,"09","千美元","51章","马来西亚","A",251,"2012-09-c48-t01.html"
2012,"09","千美元","52章","马来西亚","A",3162,"2012-09-c48-t01.html"
2012,"09","千美元","总值","马来西亚","B",43544362,"2012-09-c48-t01.html"
2012,"09","千美元","第1类","马来西亚","B",25841,"2012-09-c48-t01.html"
2012,"09","千美元","01章","马来西亚","B",NA,"2012-09-c48-t01.html"
2012,"09","千美元","02章","马来西亚","B",NA,"2012-09-c48-t01.html"
2012,"09","千美元","03章","马来西亚","B",19940,"2012-09-c48-t01.html"
2012,"09","千美元","04章","马来西亚","B",5851,"2012-09-c48-t01.html"
2012,"09","千美元","05章","马来西亚","B",49,"2012-09-c48-t01.html"
2012,"09","千美元","第2类","马来西亚","B",37567,"2012-09-c48-t01.html"
2012,"09","千美元","06章","马来西亚","B",98,"2012-09-c48-t01.html"
2012,"09","千美元","07章","马来西亚","B",92,"2012-09-c48-t01.html"
2012,"09","千美元","08章","马来西亚","B",2840,"2012-09-c48-t01.html"
2012,"09","千美元","09章","马来西亚","B",3684,"2012-09-c48-t01.html"
2012,"09","千美元","10章","马来西亚","B",NA,"2012-09-c48-t01.html"
2012,"09","千美元","11章","马来西亚","B",53,"2012-09-c48-t01.html"
2012,"09","千美元","12章","马来西亚","B",338,"2012-09-c48-t01.html"
2012,"09","千美元","13章","马来西亚","B",613,"2012-09-c48-t01.html"
2012,"09","千美元","14章","马来西亚","B",29849,"2012-09-c48-t01.html"
2012,"09","千美元","第3类","马来西亚","B",2722938,"2012-09-c48-t01.html"
2012,"09","千美元","15章","马来西亚","B",2722938,"2012-09-c48-t01.html"
2012,"09","千美元","第4类","马来西亚","B",266829,"2012-09-c48-t01.html"
2012,"09","千美元","16章","马来西亚","B",767,"2012-09-c48-t01.html"
2012,"09","千美元","17章","马来西亚","B",14361,"2012-09-c48-t01.html"
2012,"09","千美元","18章","马来西亚","B",89304,"2012-09-c48-t01.html"
2012,"09","千美元","19章","马来西亚","B",73041,"2012-09-c48-t01.html"
2012,"09","千美元","20章","马来西亚","B",2074,"2012-09-c48-t01.html"
2012,"09","千美元","21章","马来西亚","B",46472,"2012-09-c48-t01.html"
2012,"09","千美元","22章","马来西亚","B",7878,"2012-09-c48-t01.html"
2012,"09","千美元","23章","马来西亚","B",20741,"2012-09-c48-t01.html"
2012,"09","千美元","24章","马来西亚","B",12191,"2012-09-c48-t01.html"
2012,"09","千美元","31章","马来西亚","B",2,"2012-09-c48-t01.html"
2012,"09","千美元","50章","马来西亚","B",NA,"2012-09-c48-t01.html"
2012,"09","千美元","51章","马来西亚","B",251,"2012-09-c48-t01.html"
2012,"09","千美元","52章","马来西亚","B",3162,"2012-09-c48-t01.html"
2012,"09","千美元","总值","阿曼","A",1577708,"2012-09-c48-t02.html"
2012,"09","千美元","第1类","阿曼","A",NA,"2012-09-c48-t02.html"
2012,"09","千美元","01章","阿曼","A",NA,"2012-09-c48-t02.html"
2012,"09","千美元","02章","阿曼","A",NA,"2012-09-c48-t02.html"
2012,"09","千美元","03章","阿曼","A",NA,"2012-09-c48-t02.html"
2012,"09","千美元","04章","阿曼","A",NA,"2012-09-c48-t02.html"
2012,"09","千美元","05章","阿曼","A",NA,"2012-09-c48-t02.html"
2012,"09","千美元","第2类","阿曼","A",NA,"2012-09-c48-t02.html"
2012,"09","千美元","06章","阿曼","A",NA,"2012-09-c48-t02.html"
2012,"09","千美元","07章","阿曼","A",NA,"2012-09-c48-t02.html"
2012,"09","千美元","08章","阿曼","A",NA,"2012-09-c48-t02.html"
2012,"09","千美元","09章","阿曼","A",NA,"2012-09-c48-t02.html"
2012,"09","千美元","10章","阿曼","A",NA,"2012-09-c48-t02.html"
2012,"09","千美元","11章","阿曼","A",NA,"2012-09-c48-t02.html"
2012,"09","千美元","12章","阿曼","A",NA,"2012-09-c48-t02.html"
2012,"09","千美元","13章","阿曼","A",NA,"2012-09-c48-t02.html"
2012,"09","千美元","14章","阿曼","A",NA,"2012-09-c48-t02.html"
2012,"09","千美元","第3类","阿曼","A",NA,"2012-09-c48-t02.html"
2012,"09","千美元","15章","阿曼","A",NA,"2012-09-c48-t02.html"
2012,"09","千美元","第4类","阿曼","A",NA,"2012-09-c48-t02.html"
2012,"09","千美元","16章","阿曼","A",NA,"2012-09-c48-t02.html"
2012,"09","千美元","17章","阿曼","A",NA,"2012-09-c48-t02.html"
2012,"09","千美元","18章","阿曼","A",NA,"2012-09-c48-t02.html"
2012,"09","千美元","19章","阿曼","A",NA,"2012-09-c48-t02.html"
2012,"09","千美元","20章","阿曼","A",NA,"2012-09-c48-t02.html"
2012,"09","千美元","21章","阿曼","A",NA,"2012-09-c48-t02.html"
2012,"09","千美元","22章","阿曼","A",NA,"2012-09-c48-t02.html"
2012,"09","千美元","23章","阿曼","A",NA,"2012-09-c48-t02.html"
2012,"09","千美元","24章","阿曼","A",NA,"2012-09-c48-t02.html"
2012,"09","千美元","31章","阿曼","A",NA,"2012-09-c48-t02.html"
2012,"09","千美元","50章","阿曼","A",NA,"2012-09-c48-t02.html"
2012,"09","千美元","51章","阿曼","A",NA,"2012-09-c48-t02.html"
2012,"09","千美元","52章","阿曼","A",NA,"2012-09-c48-t02.html"
2012,"09","千美元","总值","阿曼","B",12084536,"2012-09-c48-t02.html"
2012,"09","千美元","第1类","阿曼","B",1184,"2012-09-c48-t02.html"
2012,"09","千美元","01章","阿曼","B",NA,"2012-09-c48-t02.html"
2012,"09","千美元","02章","阿曼","B",NA,"2012-09-c48-t02.html"
2012,"09","千美元","03章","阿曼","B",1184,"2012-09-c48-t02.html"
2012,"09","千美元","04章","阿曼","B",NA,"2012-09-c48-t02.html"
2012,"09","千美元","05章","阿曼","B",NA,"2012-09-c48-t02.html"
2012,"09","千美元","第2类","阿曼","B",NA,"2012-09-c48-t02.html"
2012,"09","千美元","06章","阿曼","B",NA,"2012-09-c48-t02.html"
2012,"09","千美元","07章","阿曼","B",NA,"2012-09-c48-t02.html"
2012,"09","千美元","08章","阿曼","B",NA,"2012-09-c48-t02.html"
2012,"09","千美元","09章","阿曼","B",NA,"2012-09-c48-t02.html"
2012,"09","千美元","10章","阿曼","B",NA,"2012-09-c48-t02.html"
2012,"09","千美元","11章","阿曼","B",NA,"2012-09-c48-t02.html"
2012,"09","千美元","12章","阿曼","B",NA,"2012-09-c48-t02.html"
2012,"09","千美元","13章","阿曼","B",NA,"2012-09-c48-t02.html"
2012,"09","千美元","14章","阿曼","B",NA,"2012-09-c48-t02.html"
2012,"09","千美元","第3类","阿曼","B",NA,"2012-09-c48-t02.html"
2012,"09","千美元","15章","阿曼","B",NA,"2012-09-c48-t02.html"
2012,"09","千美元","第4类","阿曼","B",159,"2012-09-c48-t02.html"
2012,"09","千美元","16章","阿曼","B",NA,"2012-09-c48-t02.html"
2012,"09","千美元","17章","阿曼","B",135,"2012-09-c48-t02.html"
2012,"09","千美元","18章","阿曼","B",24,"2012-09-c48-t02.html"
2012,"09","千美元","19章","阿曼","B",NA,"2012-09-c48-t02.html"
2012,"09","千美元","20章","阿曼","B",NA,"2012-09-c48-t02.html"
2012,"09","千美元","21章","阿曼","B",NA,"2012-09-c48-t02.html"
2012,"09","千美元","22章","阿曼","B",1,"2012-09-c48-t02.html"
2012,"09","千美元","23章","阿曼","B",NA,"2012-09-c48-t02.html"
2012,"09","千美元","24章","阿曼","B",NA,"2012-09-c48-t02.html"
2012,"09","千美元","31章","阿曼","B",NA,"2012-09-c48-t02.html"
2012,"09","千美元","50章","阿曼","B",NA,"2012-09-c48-t02.html"
2012,"09","千美元","51章","阿曼","B",NA,"2012-09-c48-t02.html"
2012,"09","千美元","52章","阿曼","B",11,"2012-09-c48-t02.html"
2012,"09","千美元","总值","巴基斯坦","A",235923,"2012-09-c48-t02.html"
2012,"09","千美元","第1类","巴基斯坦","A",3354,"2012-09-c48-t02.html"
2012,"09","千美元","01章","巴基斯坦","A",NA,"2012-09-c48-t02.html"
2012,"09","千美元","02章","巴基斯坦","A",NA,"2012-09-c48-t02.html"
2012,"09","千美元","03章","巴基斯坦","A",3328,"2012-09-c48-t02.html"
2012,"09","千美元","04章","巴基斯坦","A",NA,"2012-09-c48-t02.html"
2012,"09","千美元","05章","巴基斯坦","A",27,"2012-09-c48-t02.html"
2012,"09","千美元","第2类","巴基斯坦","A",14858,"2012-09-c48-t02.html"
2012,"09","千美元","06章","巴基斯坦","A",NA,"2012-09-c48-t02.html"
2012,"09","千美元","07章","巴基斯坦","A",2582,"2012-09-c48-t02.html"
2012,"09","千美元","08章","巴基斯坦","A",43,"2012-09-c48-t02.html"
2012,"09","千美元","09章","巴基斯坦","A",1,"2012-09-c48-t02.html"
2012,"09","千美元","10章","巴基斯坦","A",11108,"2012-09-c48-t02.html"
2012,"09","千美元","11章","巴基斯坦","A",NA,"2012-09-c48-t02.html"
2012,"09","千美元","12章","巴基斯坦","A",1090,"2012-09-c48-t02.html"
2012,"09","千美元","13章","巴基斯坦","A",3,"2012-09-c48-t02.html"
2012,"09","千美元","14章","巴基斯坦","A",32,"2012-09-c48-t02.html"
2012,"09","千美元","第3类","巴基斯坦","A",NA,"2012-09-c48-t02.html"
2012,"09","千美元","15章","巴基斯坦","A",NA,"2012-09-c48-t02.html"
2012,"09","千美元","第4类","巴基斯坦","A",2626,"2012-09-c48-t02.html"
2012,"09","千美元","16章","巴基斯坦","A",NA,"2012-09-c48-t02.html"
2012,"09","千美元","17章","巴基斯坦","A",2,"2012-09-c48-t02.html"
2012,"09","千美元","18章","巴基斯坦","A",NA,"2012-09-c48-t02.html"
2012,"09","千美元","19章","巴基斯坦","A",NA,"2012-09-c48-t02.html"
2012,"09","千美元","20章","巴基斯坦","A",NA,"2012-09-c48-t02.html"
2012,"09","千美元","21章","巴基斯坦","A",NA,"2012-09-c48-t02.html"
2012,"09","千美元","22章","巴基斯坦","A",NA,"2012-09-c48-t02.html"
2012,"09","千美元","23章","巴基斯坦","A",2624,"2012-09-c48-t02.html"
2012,"09","千美元","24章","巴基斯坦","A",NA,"2012-09-c48-t02.html"
