"year","month","currency","cat","country","period","value","files"
2013,"04","千美元","50章","新加坡","B",NA,"2013-04-c02-t08.html"
2013,"04","千美元","51章","新加坡","B",17,"2013-04-c02-t08.html"
2013,"04","千美元","52章","新加坡","B",97,"2013-04-c02-t08.html"
2013,"04","千美元","50章","韩国","A",746,"2013-04-c02-t08.html"
2013,"04","千美元","51章","韩国","A",2170,"2013-04-c02-t08.html"
2013,"04","千美元","52章","韩国","A",15787,"2013-04-c02-t08.html"
2013,"04","千美元","50章","韩国","B",3005,"2013-04-c02-t08.html"
2013,"04","千美元","51章","韩国","B",3899,"2013-04-c02-t08.html"
2013,"04","千美元","52章","韩国","B",65262,"2013-04-c02-t08.html"
2013,"04","千美元","50章","泰国","A",0,"2013-04-c02-t08.html"
2013,"04","千美元","51章","泰国","A",76,"2013-04-c02-t08.html"
2013,"04","千美元","52章","泰国","A",12195,"2013-04-c02-t08.html"
2013,"04","千美元","50章","泰国","B",41,"2013-04-c02-t08.html"
2013,"04","千美元","51章","泰国","B",85,"2013-04-c02-t08.html"
2013,"04","千美元","52章","泰国","B",42398,"2013-04-c02-t08.html"
2013,"04","千美元","50章","土耳其","A",NA,"2013-04-c02-t08.html"
2013,"04","千美元","51章","土耳其","A",3338,"2013-04-c02-t08.html"
2013,"04","千美元","52章","土耳其","A",9231,"2013-04-c02-t08.html"
2013,"04","千美元","50章","土耳其","B",2,"2013-04-c02-t08.html"
2013,"04","千美元","51章","土耳其","B",11179,"2013-04-c02-t08.html"
2013,"04","千美元","52章","土耳其","B",36088,"2013-04-c02-t08.html"
2013,"04","千美元","总值","阿拉伯联合酋长国","A",970534,"2013-04-c02-t09.html"
2013,"04","千美元","第1类","阿拉伯联合酋长国","A",NA,"2013-04-c02-t09.html"
2013,"04","千美元","01章","阿拉伯联合酋长国","A",NA,"2013-04-c02-t09.html"
2013,"04","千美元","02章","阿拉伯联合酋长国","A",NA,"2013-04-c02-t09.html"
2013,"04","千美元","03章","阿拉伯联合酋长国","A",NA,"2013-04-c02-t09.html"
2013,"04","千美元","04章","阿拉伯联合酋长国","A",NA,"2013-04-c02-t09.html"
2013,"04","千美元","05章","阿拉伯联合酋长国","A",NA,"2013-04-c02-t09.html"
2013,"04","千美元","第2类","阿拉伯联合酋长国","A",2977,"2013-04-c02-t09.html"
2013,"04","千美元","06章","阿拉伯联合酋长国","A",NA,"2013-04-c02-t09.html"
2013,"04","千美元","07章","阿拉伯联合酋长国","A",NA,"2013-04-c02-t09.html"
2013,"04","千美元","08章","阿拉伯联合酋长国","A",132,"2013-04-c02-t09.html"
2013,"04","千美元","09章","阿拉伯联合酋长国","A",6,"2013-04-c02-t09.html"
2013,"04","千美元","10章","阿拉伯联合酋长国","A",NA,"2013-04-c02-t09.html"
2013,"04","千美元","11章","阿拉伯联合酋长国","A",NA,"2013-04-c02-t09.html"
2013,"04","千美元","12章","阿拉伯联合酋长国","A",NA,"2013-04-c02-t09.html"
2013,"04","千美元","13章","阿拉伯联合酋长国","A",2839,"2013-04-c02-t09.html"
2013,"04","千美元","14章","阿拉伯联合酋长国","A",NA,"2013-04-c02-t09.html"
2013,"04","千美元","第3类","阿拉伯联合酋长国","A",30618,"2013-04-c02-t09.html"
2013,"04","千美元","15章","阿拉伯联合酋长国","A",30618,"2013-04-c02-t09.html"
2013,"04","千美元","第4类","阿拉伯联合酋长国","A",53,"2013-04-c02-t09.html"
2013,"04","千美元","16章","阿拉伯联合酋长国","A",NA,"2013-04-c02-t09.html"
2013,"04","千美元","17章","阿拉伯联合酋长国","A",4,"2013-04-c02-t09.html"
2013,"04","千美元","18章","阿拉伯联合酋长国","A",5,"2013-04-c02-t09.html"
2013,"04","千美元","19章","阿拉伯联合酋长国","A",26,"2013-04-c02-t09.html"
2013,"04","千美元","20章","阿拉伯联合酋长国","A",7,"2013-04-c02-t09.html"
2013,"04","千美元","21章","阿拉伯联合酋长国","A",3,"2013-04-c02-t09.html"
2013,"04","千美元","22章","阿拉伯联合酋长国","A",8,"2013-04-c02-t09.html"
2013,"04","千美元","23章","阿拉伯联合酋长国","A",NA,"2013-04-c02-t09.html"
2013,"04","千美元","24章","阿拉伯联合酋长国","A",NA,"2013-04-c02-t09.html"
2013,"04","千美元","31章","阿拉伯联合酋长国","A",NA,"2013-04-c02-t09.html"
2013,"04","千美元","总值","阿拉伯联合酋长国","B",3735872,"2013-04-c02-t09.html"
2013,"04","千美元","第1类","阿拉伯联合酋长国","B",127,"2013-04-c02-t09.html"
2013,"04","千美元","01章","阿拉伯联合酋长国","B",NA,"2013-04-c02-t09.html"
2013,"04","千美元","02章","阿拉伯联合酋长国","B",NA,"2013-04-c02-t09.html"
2013,"04","千美元","03章","阿拉伯联合酋长国","B",127,"2013-04-c02-t09.html"
2013,"04","千美元","04章","阿拉伯联合酋长国","B",NA,"2013-04-c02-t09.html"
2013,"04","千美元","05章","阿拉伯联合酋长国","B",NA,"2013-04-c02-t09.html"
2013,"04","千美元","第2类","阿拉伯联合酋长国","B",6049,"2013-04-c02-t09.html"
2013,"04","千美元","06章","阿拉伯联合酋长国","B",NA,"2013-04-c02-t09.html"
2013,"04","千美元","07章","阿拉伯联合酋长国","B",NA,"2013-04-c02-t09.html"
2013,"04","千美元","08章","阿拉伯联合酋长国","B",365,"2013-04-c02-t09.html"
2013,"04","千美元","09章","阿拉伯联合酋长国","B",7,"2013-04-c02-t09.html"
2013,"04","千美元","10章","阿拉伯联合酋长国","B",NA,"2013-04-c02-t09.html"
2013,"04","千美元","11章","阿拉伯联合酋长国","B",NA,"2013-04-c02-t09.html"
2013,"04","千美元","12章","阿拉伯联合酋长国","B",NA,"2013-04-c02-t09.html"
2013,"04","千美元","13章","阿拉伯联合酋长国","B",5678,"2013-04-c02-t09.html"
2013,"04","千美元","14章","阿拉伯联合酋长国","B",NA,"2013-04-c02-t09.html"
2013,"04","千美元","第3类","阿拉伯联合酋长国","B",109281,"2013-04-c02-t09.html"
2013,"04","千美元","15章","阿拉伯联合酋长国","B",109281,"2013-04-c02-t09.html"
2013,"04","千美元","第4类","阿拉伯联合酋长国","B",377,"2013-04-c02-t09.html"
2013,"04","千美元","16章","阿拉伯联合酋长国","B",NA,"2013-04-c02-t09.html"
2013,"04","千美元","17章","阿拉伯联合酋长国","B",48,"2013-04-c02-t09.html"
2013,"04","千美元","18章","阿拉伯联合酋长国","B",12,"2013-04-c02-t09.html"
2013,"04","千美元","19章","阿拉伯联合酋长国","B",146,"2013-04-c02-t09.html"
2013,"04","千美元","20章","阿拉伯联合酋长国","B",57,"2013-04-c02-t09.html"
2013,"04","千美元","21章","阿拉伯联合酋长国","B",6,"2013-04-c02-t09.html"
2013,"04","千美元","22章","阿拉伯联合酋长国","B",99,"2013-04-c02-t09.html"
2013,"04","千美元","23章","阿拉伯联合酋长国","B",NA,"2013-04-c02-t09.html"
2013,"04","千美元","24章","阿拉伯联合酋长国","B",10,"2013-04-c02-t09.html"
2013,"04","千美元","31章","阿拉伯联合酋长国","B",453,"2013-04-c02-t09.html"
2013,"04","千美元","总值","越南","A",1337835,"2013-04-c02-t09.html"
2013,"04","千美元","第1类","越南","A",6203,"2013-04-c02-t09.html"
2013,"04","千美元","01章","越南","A",267,"2013-04-c02-t09.html"
2013,"04","千美元","02章","越南","A",NA,"2013-04-c02-t09.html"
2013,"04","千美元","03章","越南","A",5916,"2013-04-c02-t09.html"
2013,"04","千美元","04章","越南","A",NA,"2013-04-c02-t09.html"
2013,"04","千美元","05章","越南","A",20,"2013-04-c02-t09.html"
2013,"04","千美元","第2类","越南","A",218031,"2013-04-c02-t09.html"
2013,"04","千美元","06章","越南","A",60,"2013-04-c02-t09.html"
2013,"04","千美元","07章","越南","A",54213,"2013-04-c02-t09.html"
2013,"04","千美元","08章","越南","A",54168,"2013-04-c02-t09.html"
2013,"04","千美元","09章","越南","A",6497,"2013-04-c02-t09.html"
2013,"04","千美元","10章","越南","A",90949,"2013-04-c02-t09.html"
2013,"04","千美元","11章","越南","A",11508,"2013-04-c02-t09.html"
2013,"04","千美元","12章","越南","A",326,"2013-04-c02-t09.html"
2013,"04","千美元","13章","越南","A",228,"2013-04-c02-t09.html"
2013,"04","千美元","14章","越南","A",82,"2013-04-c02-t09.html"
2013,"04","千美元","第3类","越南","A",4212,"2013-04-c02-t09.html"
2013,"04","千美元","15章","越南","A",4212,"2013-04-c02-t09.html"
2013,"04","千美元","第4类","越南","A",12860,"2013-04-c02-t09.html"
2013,"04","千美元","16章","越南","A",NA,"2013-04-c02-t09.html"
2013,"04","千美元","17章","越南","A",212,"2013-04-c02-t09.html"
2013,"04","千美元","18章","越南","A",4,"2013-04-c02-t09.html"
2013,"04","千美元","19章","越南","A",861,"2013-04-c02-t09.html"
2013,"04","千美元","20章","越南","A",192,"2013-04-c02-t09.html"
2013,"04","千美元","21章","越南","A",927,"2013-04-c02-t09.html"
2013,"04","千美元","22章","越南","A",1,"2013-04-c02-t09.html"
2013,"04","千美元","23章","越南","A",10664,"2013-04-c02-t09.html"
2013,"04","千美元","24章","越南","A",NA,"2013-04-c02-t09.html"
2013,"04","千美元","31章","越南","A",353,"2013-04-c02-t09.html"
2013,"04","千美元","总值","越南","B",5212067,"2013-04-c02-t09.html"
2013,"04","千美元","第1类","越南","B",16842,"2013-04-c02-t09.html"
2013,"04","千美元","01章","越南","B",612,"2013-04-c02-t09.html"
2013,"04","千美元","02章","越南","B",NA,"2013-04-c02-t09.html"
2013,"04","千美元","03章","越南","B",16008,"2013-04-c02-t09.html"
2013,"04","千美元","04章","越南","B",NA,"2013-04-c02-t09.html"
2013,"04","千美元","05章","越南","B",221,"2013-04-c02-t09.html"
2013,"04","千美元","第2类","越南","B",762950,"2013-04-c02-t09.html"
2013,"04","千美元","06章","越南","B",346,"2013-04-c02-t09.html"
2013,"04","千美元","07章","越南","B",229227,"2013-04-c02-t09.html"
2013,"04","千美元","08章","越南","B",188145,"2013-04-c02-t09.html"
2013,"04","千美元","09章","越南","B",21529,"2013-04-c02-t09.html"
2013,"04","千美元","10章","越南","B",250162,"2013-04-c02-t09.html"
2013,"04","千美元","11章","越南","B",68810,"2013-04-c02-t09.html"
2013,"04","千美元","12章","越南","B",450,"2013-04-c02-t09.html"
2013,"04","千美元","13章","越南","B",4108,"2013-04-c02-t09.html"
2013,"04","千美元","14章","越南","B",173,"2013-04-c02-t09.html"
2013,"04","千美元","第3类","越南","B",15162,"2013-04-c02-t09.html"
2013,"04","千美元","15章","越南","B",15162,"2013-04-c02-t09.html"
2013,"04","千美元","第4类","越南","B",36739,"2013-04-c02-t09.html"
2013,"04","千美元","16章","越南","B",158,"2013-04-c02-t09.html"
2013,"04","千美元","17章","越南","B",595,"2013-04-c02-t09.html"
2013,"04","千美元","18章","越南","B",126,"2013-04-c02-t09.html"
2013,"04","千美元","19章","越南","B",2626,"2013-04-c02-t09.html"
2013,"04","千美元","20章","越南","B",1591,"2013-04-c02-t09.html"
2013,"04","千美元","21章","越南","B",2392,"2013-04-c02-t09.html"
2013,"04","千美元","22章","越南","B",2,"2013-04-c02-t09.html"
2013,"04","千美元","23章","越南","B",29165,"2013-04-c02-t09.html"
2013,"04","千美元","24章","越南","B",82,"2013-04-c02-t09.html"
2013,"04","千美元","31章","越南","B",1024,"2013-04-c02-t09.html"
2013,"04","千美元","总值","台湾省","A",15036686,"2013-04-c02-t09.html"
2013,"04","千美元","第1类","台湾省","A",11133,"2013-04-c02-t09.html"
2013,"04","千美元","01章","台湾省","A",117,"2013-04-c02-t09.html"
2013,"04","千美元","02章","台湾省","A",NA,"2013-04-c02-t09.html"
2013,"04","千美元","03章","台湾省","A",5180,"2013-04-c02-t09.html"
2013,"04","千美元","04章","台湾省","A",1315,"2013-04-c02-t09.html"
2013,"04","千美元","05章","台湾省","A",4521,"2013-04-c02-t09.html"
2013,"04","千美元","第2类","台湾省","A",6626,"2013-04-c02-t09.html"
2013,"04","千美元","06章","台湾省","A",540,"2013-04-c02-t09.html"
2013,"04","千美元","07章","台湾省","A",255,"2013-04-c02-t09.html"
2013,"04","千美元","08章","台湾省","A",4665,"2013-04-c02-t09.html"
2013,"04","千美元","09章","台湾省","A",702,"2013-04-c02-t09.html"
2013,"04","千美元","10章","台湾省","A",45,"2013-04-c02-t09.html"
2013,"04","千美元","11章","台湾省","A",26,"2013-04-c02-t09.html"
2013,"04","千美元","12章","台湾省","A",150,"2013-04-c02-t09.html"
2013,"04","千美元","13章","台湾省","A",57,"2013-04-c02-t09.html"
2013,"04","千美元","14章","台湾省","A",185,"2013-04-c02-t09.html"
2013,"04","千美元","第3类","台湾省","A",2258,"2013-04-c02-t09.html"
2013,"04","千美元","15章","台湾省","A",2258,"2013-04-c02-t09.html"
2013,"04","千美元","第4类","台湾省","A",20189,"2013-04-c02-t09.html"
2013,"04","千美元","16章","台湾省","A",118,"2013-04-c02-t09.html"
2013,"04","千美元","17章","台湾省","A",1166,"2013-04-c02-t09.html"
2013,"04","千美元","18章","台湾省","A",60,"2013-04-c02-t09.html"
2013,"04","千美元","19章","台湾省","A",6070,"2013-04-c02-t09.html"
2013,"04","千美元","20章","台湾省","A",684,"2013-04-c02-t09.html"
2013,"04","千美元","21章","台湾省","A",6305,"2013-04-c02-t09.html"
2013,"04","千美元","22章","台湾省","A",5307,"2013-04-c02-t09.html"
2013,"04","千美元","23章","台湾省","A",366,"2013-04-c02-t09.html"
2013,"04","千美元","24章","台湾省","A",112,"2013-04-c02-t09.html"
2013,"04","千美元","31章","台湾省","A",45,"2013-04-c02-t09.html"
2013,"04","千美元","总值","台湾省","B",56751607,"2013-04-c02-t09.html"
2013,"04","千美元","第1类","台湾省","B",40287,"2013-04-c02-t09.html"
2013,"04","千美元","01章","台湾省","B",231,"2013-04-c02-t09.html"
2013,"04","千美元","02章","台湾省","B",38,"2013-04-c02-t09.html"
2013,"04","千美元","03章","台湾省","B",28400,"2013-04-c02-t09.html"
2013,"04","千美元","04章","台湾省","B",2475,"2013-04-c02-t09.html"
2013,"04","千美元","05章","台湾省","B",9143,"2013-04-c02-t09.html"
2013,"04","千美元","第2类","台湾省","B",36640,"2013-04-c02-t09.html"
2013,"04","千美元","06章","台湾省","B",3228,"2013-04-c02-t09.html"
2013,"04","千美元","07章","台湾省","B",356,"2013-04-c02-t09.html"
2013,"04","千美元","08章","台湾省","B",27028,"2013-04-c02-t09.html"
2013,"04","千美元","09章","台湾省","B",3944,"2013-04-c02-t09.html"
2013,"04","千美元","10章","台湾省","B",268,"2013-04-c02-t09.html"
2013,"04","千美元","11章","台湾省","B",234,"2013-04-c02-t09.html"
2013,"04","千美元","12章","台湾省","B",370,"2013-04-c02-t09.html"
2013,"04","千美元","13章","台湾省","B",204,"2013-04-c02-t09.html"
2013,"04","千美元","14章","台湾省","B",1008,"2013-04-c02-t09.html"
2013,"04","千美元","第3类","台湾省","B",7761,"2013-04-c02-t09.html"
2013,"04","千美元","15章","台湾省","B",7761,"2013-04-c02-t09.html"
2013,"04","千美元","第4类","台湾省","B",71667,"2013-04-c02-t09.html"
2013,"04","千美元","16章","台湾省","B",949,"2013-04-c02-t09.html"
2013,"04","千美元","17章","台湾省","B",3523,"2013-04-c02-t09.html"
2013,"04","千美元","18章","台湾省","B",396,"2013-04-c02-t09.html"
2013,"04","千美元","19章","台湾省","B",22837,"2013-04-c02-t09.html"
2013,"04","千美元","20章","台湾省","B",2064,"2013-04-c02-t09.html"
2013,"04","千美元","21章","台湾省","B",22861,"2013-04-c02-t09.html"
2013,"04","千美元","22章","台湾省","B",15594,"2013-04-c02-t09.html"
2013,"04","千美元","23章","台湾省","B",3141,"2013-04-c02-t09.html"
2013,"04","千美元","24章","台湾省","B",301,"2013-04-c02-t09.html"
2013,"04","千美元","31章","台湾省","B",138,"2013-04-c02-t09.html"
2013,"04","千美元","总值","哈萨克斯坦","A",1408575,"2013-04-c02-t09.html"
2013,"04","千美元","第1类","哈萨克斯坦","A",99,"2013-04-c02-t09.html"
2013,"04","千美元","01章","哈萨克斯坦","A",20,"2013-04-c02-t09.html"
2013,"04","千美元","02章","哈萨克斯坦","A",NA,"2013-04-c02-t09.html"
2013,"04","千美元","03章","哈萨克斯坦","A",NA,"2013-04-c02-t09.html"
2013,"04","千美元","04章","哈萨克斯坦","A",NA,"2013-04-c02-t09.html"
2013,"04","千美元","05章","哈萨克斯坦","A",78,"2013-04-c02-t09.html"
2013,"04","千美元","第2类","哈萨克斯坦","A",892,"2013-04-c02-t09.html"
2013,"04","千美元","06章","哈萨克斯坦","A",NA,"2013-04-c02-t09.html"
2013,"04","千美元","07章","哈萨克斯坦","A",NA,"2013-04-c02-t09.html"
2013,"04","千美元","08章","哈萨克斯坦","A",218,"2013-04-c02-t09.html"
2013,"04","千美元","09章","哈萨克斯坦","A",NA,"2013-04-c02-t09.html"
2013,"04","千美元","10章","哈萨克斯坦","A",21,"2013-04-c02-t09.html"
2013,"04","千美元","11章","哈萨克斯坦","A",NA,"2013-04-c02-t09.html"
2013,"04","千美元","12章","哈萨克斯坦","A",654,"2013-04-c02-t09.html"
2013,"04","千美元","13章","哈萨克斯坦","A",NA,"2013-04-c02-t09.html"
2013,"04","千美元","14章","哈萨克斯坦","A",NA,"2013-04-c02-t09.html"
2013,"04","千美元","第3类","哈萨克斯坦","A",NA,"2013-04-c02-t09.html"
2013,"04","千美元","15章","哈萨克斯坦","A",NA,"2013-04-c02-t09.html"
2013,"04","千美元","第4类","哈萨克斯坦","A",61,"2013-04-c02-t09.html"
2013,"04","千美元","16章","哈萨克斯坦","A",NA,"2013-04-c02-t09.html"
2013,"04","千美元","17章","哈萨克斯坦","A",NA,"2013-04-c02-t09.html"
2013,"04","千美元","18章","哈萨克斯坦","A",28,"2013-04-c02-t09.html"
2013,"04","千美元","19章","哈萨克斯坦","A",33,"2013-04-c02-t09.html"
2013,"04","千美元","20章","哈萨克斯坦","A",NA,"2013-04-c02-t09.html"
2013,"04","千美元","21章","哈萨克斯坦","A",NA,"2013-04-c02-t09.html"
2013,"04","千美元","22章","哈萨克斯坦","A",NA,"2013-04-c02-t09.html"
2013,"04","千美元","23章","哈萨克斯坦","A",NA,"2013-04-c02-t09.html"
2013,"04","千美元","24章","哈萨克斯坦","A",NA,"2013-04-c02-t09.html"
2013,"04","千美元","31章","哈萨克斯坦","A",NA,"2013-04-c02-t09.html"
2013,"04","千美元","总值","哈萨克斯坦","B",5552056,"2013-04-c02-t09.html"
2013,"04","千美元","第1类","哈萨克斯坦","B",1572,"2013-04-c02-t09.html"
2013,"04","千美元","01章","哈萨克斯坦","B",20,"2013-04-c02-t09.html"
2013,"04","千美元","02章","哈萨克斯坦","B",NA,"2013-04-c02-t09.html"
2013,"04","千美元","03章","哈萨克斯坦","B",151,"2013-04-c02-t09.html"
2013,"04","千美元","04章","哈萨克斯坦","B",NA,"2013-04-c02-t09.html"
2013,"04","千美元","05章","哈萨克斯坦","B",1401,"2013-04-c02-t09.html"
2013,"04","千美元","第2类","哈萨克斯坦","B",6337,"2013-04-c02-t09.html"
