"year","month","currency","cat","country","period","value","files"
2006,"11","千美元","05章","伊朗","B",NA,"2006-11-c34-t02.html"
2006,"11","千美元","第2类","伊朗","B",8267,"2006-11-c34-t02.html"
2006,"11","千美元","06章","伊朗","B",NA,"2006-11-c34-t02.html"
2006,"11","千美元","07章","伊朗","B",1,"2006-11-c34-t02.html"
2006,"11","千美元","08章","伊朗","B",7719,"2006-11-c34-t02.html"
2006,"11","千美元","09章","伊朗","B",41,"2006-11-c34-t02.html"
2006,"11","千美元","10章","伊朗","B",NA,"2006-11-c34-t02.html"
2006,"11","千美元","11章","伊朗","B",NA,"2006-11-c34-t02.html"
2006,"11","千美元","12章","伊朗","B",125,"2006-11-c34-t02.html"
2006,"11","千美元","13章","伊朗","B",240,"2006-11-c34-t02.html"
2006,"11","千美元","14章","伊朗","B",142,"2006-11-c34-t02.html"
2006,"11","千美元","第3类","伊朗","B",NA,"2006-11-c34-t02.html"
2006,"11","千美元","15章","伊朗","B",NA,"2006-11-c34-t02.html"
2006,"11","千美元","第4类","伊朗","B",NA,"2006-11-c34-t02.html"
2006,"11","千美元","16章","伊朗","B",NA,"2006-11-c34-t02.html"
2006,"11","千美元","17章","伊朗","B",NA,"2006-11-c34-t02.html"
2006,"11","千美元","18章","伊朗","B",NA,"2006-11-c34-t02.html"
2006,"11","千美元","19章","伊朗","B",NA,"2006-11-c34-t02.html"
2006,"11","千美元","20章","伊朗","B",NA,"2006-11-c34-t02.html"
2006,"11","千美元","21章","伊朗","B",NA,"2006-11-c34-t02.html"
2006,"11","千美元","22章","伊朗","B",NA,"2006-11-c34-t02.html"
2006,"11","千美元","23章","伊朗","B",NA,"2006-11-c34-t02.html"
2006,"11","千美元","24章","伊朗","B",NA,"2006-11-c34-t02.html"
2006,"11","千美元","31章","伊朗","B",NA,"2006-11-c34-t02.html"
2006,"11","千美元","50章","伊朗","B",234,"2006-11-c34-t02.html"
2006,"11","千美元","51章","伊朗","B",970,"2006-11-c34-t02.html"
2006,"11","千美元","52章","伊朗","B",4214,"2006-11-c34-t02.html"
2006,"11","千美元","总值","日本","A",10583577,"2006-11-c34-t02.html"
2006,"11","千美元","第1类","日本","A",45301,"2006-11-c34-t02.html"
2006,"11","千美元","01章","日本","A",0,"2006-11-c34-t02.html"
2006,"11","千美元","02章","日本","A",NA,"2006-11-c34-t02.html"
2006,"11","千美元","03章","日本","A",44522,"2006-11-c34-t02.html"
2006,"11","千美元","04章","日本","A",111,"2006-11-c34-t02.html"
2006,"11","千美元","05章","日本","A",668,"2006-11-c34-t02.html"
2006,"11","千美元","第2类","日本","A",3832,"2006-11-c34-t02.html"
2006,"11","千美元","06章","日本","A",48,"2006-11-c34-t02.html"
2006,"11","千美元","07章","日本","A",58,"2006-11-c34-t02.html"
2006,"11","千美元","08章","日本","A",136,"2006-11-c34-t02.html"
2006,"11","千美元","09章","日本","A",416,"2006-11-c34-t02.html"
2006,"11","千美元","10章","日本","A",16,"2006-11-c34-t02.html"
2006,"11","千美元","11章","日本","A",559,"2006-11-c34-t02.html"
2006,"11","千美元","12章","日本","A",2396,"2006-11-c34-t02.html"
2006,"11","千美元","13章","日本","A",198,"2006-11-c34-t02.html"
2006,"11","千美元","14章","日本","A",4,"2006-11-c34-t02.html"
2006,"11","千美元","第3类","日本","A",423,"2006-11-c34-t02.html"
2006,"11","千美元","15章","日本","A",423,"2006-11-c34-t02.html"
2006,"11","千美元","第4类","日本","A",11871,"2006-11-c34-t02.html"
2006,"11","千美元","16章","日本","A",65,"2006-11-c34-t02.html"
2006,"11","千美元","17章","日本","A",668,"2006-11-c34-t02.html"
2006,"11","千美元","18章","日本","A",415,"2006-11-c34-t02.html"
2006,"11","千美元","19章","日本","A",563,"2006-11-c34-t02.html"
2006,"11","千美元","20章","日本","A",278,"2006-11-c34-t02.html"
2006,"11","千美元","21章","日本","A",8423,"2006-11-c34-t02.html"
2006,"11","千美元","22章","日本","A",1030,"2006-11-c34-t02.html"
2006,"11","千美元","23章","日本","A",330,"2006-11-c34-t02.html"
2006,"11","千美元","24章","日本","A",99,"2006-11-c34-t02.html"
2006,"11","千美元","31章","日本","A",39,"2006-11-c34-t02.html"
2006,"11","千美元","50章","日本","A",1805,"2006-11-c34-t02.html"
2006,"11","千美元","51章","日本","A",23441,"2006-11-c34-t02.html"
2006,"11","千美元","52章","日本","A",47635,"2006-11-c34-t02.html"
2006,"11","千美元","总值","日本","B",104354102,"2006-11-c34-t02.html"
2006,"11","千美元","第1类","日本","B",201471,"2006-11-c34-t02.html"
2006,"11","千美元","01章","日本","B",652,"2006-11-c34-t02.html"
2006,"11","千美元","02章","日本","B",NA,"2006-11-c34-t02.html"
2006,"11","千美元","03章","日本","B",195026,"2006-11-c34-t02.html"
2006,"11","千美元","04章","日本","B",1376,"2006-11-c34-t02.html"
2006,"11","千美元","05章","日本","B",4418,"2006-11-c34-t02.html"
2006,"11","千美元","第2类","日本","B",31867,"2006-11-c34-t02.html"
2006,"11","千美元","06章","日本","B",595,"2006-11-c34-t02.html"
2006,"11","千美元","07章","日本","B",984,"2006-11-c34-t02.html"
2006,"11","千美元","08章","日本","B",1325,"2006-11-c34-t02.html"
2006,"11","千美元","09章","日本","B",2298,"2006-11-c34-t02.html"
2006,"11","千美元","10章","日本","B",131,"2006-11-c34-t02.html"
2006,"11","千美元","11章","日本","B",6130,"2006-11-c34-t02.html"
2006,"11","千美元","12章","日本","B",17748,"2006-11-c34-t02.html"
2006,"11","千美元","13章","日本","B",2465,"2006-11-c34-t02.html"
2006,"11","千美元","14章","日本","B",191,"2006-11-c34-t02.html"
2006,"11","千美元","第3类","日本","B",5869,"2006-11-c34-t02.html"
2006,"11","千美元","15章","日本","B",5869,"2006-11-c34-t02.html"
2006,"11","千美元","第4类","日本","B",96636,"2006-11-c34-t02.html"
2006,"11","千美元","16章","日本","B",2001,"2006-11-c34-t02.html"
2006,"11","千美元","17章","日本","B",4589,"2006-11-c34-t02.html"
2006,"11","千美元","18章","日本","B",3557,"2006-11-c34-t02.html"
2006,"11","千美元","19章","日本","B",5527,"2006-11-c34-t02.html"
2006,"11","千美元","20章","日本","B",2433,"2006-11-c34-t02.html"
2006,"11","千美元","21章","日本","B",64869,"2006-11-c34-t02.html"
2006,"11","千美元","22章","日本","B",8543,"2006-11-c34-t02.html"
2006,"11","千美元","23章","日本","B",4230,"2006-11-c34-t02.html"
2006,"11","千美元","24章","日本","B",887,"2006-11-c34-t02.html"
2006,"11","千美元","31章","日本","B",1706,"2006-11-c34-t02.html"
2006,"11","千美元","50章","日本","B",19826,"2006-11-c34-t02.html"
2006,"11","千美元","51章","日本","B",265778,"2006-11-c34-t02.html"
2006,"11","千美元","52章","日本","B",529187,"2006-11-c34-t02.html"
2006,"11","千美元","总值","澳门","A",21036,"2006-11-c34-t02.html"
2006,"11","千美元","第1类","澳门","A",NA,"2006-11-c34-t02.html"
2006,"11","千美元","01章","澳门","A",NA,"2006-11-c34-t02.html"
2006,"11","千美元","02章","澳门","A",NA,"2006-11-c34-t02.html"
2006,"11","千美元","03章","澳门","A",NA,"2006-11-c34-t02.html"
2006,"11","千美元","04章","澳门","A",NA,"2006-11-c34-t02.html"
2006,"11","千美元","05章","澳门","A",NA,"2006-11-c34-t02.html"
2006,"11","千美元","第2类","澳门","A",NA,"2006-11-c34-t02.html"
2006,"11","千美元","06章","澳门","A",NA,"2006-11-c34-t02.html"
2006,"11","千美元","07章","澳门","A",NA,"2006-11-c34-t02.html"
2006,"11","千美元","08章","澳门","A",NA,"2006-11-c34-t02.html"
2006,"11","千美元","09章","澳门","A",NA,"2006-11-c34-t02.html"
2006,"11","千美元","10章","澳门","A",NA,"2006-11-c34-t02.html"
2006,"11","千美元","11章","澳门","A",NA,"2006-11-c34-t02.html"
2006,"11","千美元","12章","澳门","A",NA,"2006-11-c34-t02.html"
2006,"11","千美元","13章","澳门","A",NA,"2006-11-c34-t02.html"
2006,"11","千美元","14章","澳门","A",NA,"2006-11-c34-t02.html"
2006,"11","千美元","第3类","澳门","A",NA,"2006-11-c34-t02.html"
2006,"11","千美元","15章","澳门","A",NA,"2006-11-c34-t02.html"
2006,"11","千美元","第4类","澳门","A",15,"2006-11-c34-t02.html"
2006,"11","千美元","16章","澳门","A",NA,"2006-11-c34-t02.html"
2006,"11","千美元","17章","澳门","A",NA,"2006-11-c34-t02.html"
2006,"11","千美元","18章","澳门","A",NA,"2006-11-c34-t02.html"
2006,"11","千美元","19章","澳门","A",NA,"2006-11-c34-t02.html"
2006,"11","千美元","20章","澳门","A",NA,"2006-11-c34-t02.html"
2006,"11","千美元","21章","澳门","A",NA,"2006-11-c34-t02.html"
2006,"11","千美元","22章","澳门","A",15,"2006-11-c34-t02.html"
2006,"11","千美元","23章","澳门","A",NA,"2006-11-c34-t02.html"
2006,"11","千美元","24章","澳门","A",NA,"2006-11-c34-t02.html"
2006,"11","千美元","31章","澳门","A",NA,"2006-11-c34-t02.html"
2006,"11","千美元","50章","澳门","A",NA,"2006-11-c34-t02.html"
2006,"11","千美元","51章","澳门","A",4,"2006-11-c34-t02.html"
2006,"11","千美元","52章","澳门","A",23,"2006-11-c34-t02.html"
2006,"11","千美元","总值","澳门","B",233575,"2006-11-c34-t02.html"
2006,"11","千美元","第1类","澳门","B",NA,"2006-11-c34-t02.html"
2006,"11","千美元","01章","澳门","B",NA,"2006-11-c34-t02.html"
2006,"11","千美元","02章","澳门","B",NA,"2006-11-c34-t02.html"
2006,"11","千美元","03章","澳门","B",NA,"2006-11-c34-t02.html"
2006,"11","千美元","04章","澳门","B",NA,"2006-11-c34-t02.html"
2006,"11","千美元","05章","澳门","B",NA,"2006-11-c34-t02.html"
2006,"11","千美元","第2类","澳门","B",NA,"2006-11-c34-t02.html"
2006,"11","千美元","06章","澳门","B",NA,"2006-11-c34-t02.html"
2006,"11","千美元","07章","澳门","B",NA,"2006-11-c34-t02.html"
2006,"11","千美元","08章","澳门","B",NA,"2006-11-c34-t02.html"
2006,"11","千美元","09章","澳门","B",NA,"2006-11-c34-t02.html"
2006,"11","千美元","10章","澳门","B",NA,"2006-11-c34-t02.html"
2006,"11","千美元","11章","澳门","B",NA,"2006-11-c34-t02.html"
2006,"11","千美元","12章","澳门","B",NA,"2006-11-c34-t02.html"
2006,"11","千美元","13章","澳门","B",NA,"2006-11-c34-t02.html"
2006,"11","千美元","14章","澳门","B",NA,"2006-11-c34-t02.html"
2006,"11","千美元","第3类","澳门","B",NA,"2006-11-c34-t02.html"
2006,"11","千美元","15章","澳门","B",NA,"2006-11-c34-t02.html"
2006,"11","千美元","第4类","澳门","B",177,"2006-11-c34-t02.html"
2006,"11","千美元","16章","澳门","B",NA,"2006-11-c34-t02.html"
2006,"11","千美元","17章","澳门","B",NA,"2006-11-c34-t02.html"
2006,"11","千美元","18章","澳门","B",NA,"2006-11-c34-t02.html"
2006,"11","千美元","19章","澳门","B",NA,"2006-11-c34-t02.html"
2006,"11","千美元","20章","澳门","B",NA,"2006-11-c34-t02.html"
2006,"11","千美元","21章","澳门","B",0,"2006-11-c34-t02.html"
2006,"11","千美元","22章","澳门","B",42,"2006-11-c34-t02.html"
2006,"11","千美元","23章","澳门","B",NA,"2006-11-c34-t02.html"
2006,"11","千美元","24章","澳门","B",135,"2006-11-c34-t02.html"
2006,"11","千美元","31章","澳门","B",NA,"2006-11-c34-t02.html"
2006,"11","千美元","50章","澳门","B",20,"2006-11-c34-t02.html"
2006,"11","千美元","51章","澳门","B",309,"2006-11-c34-t02.html"
2006,"11","千美元","52章","澳门","B",1091,"2006-11-c34-t02.html"
2006,"11","千美元","总值","马来西亚","A",2114628,"2006-11-c34-t03.html"
2006,"11","千美元","第1类","马来西亚","A",1428,"2006-11-c34-t03.html"
2006,"11","千美元","01章","马来西亚","A",NA,"2006-11-c34-t03.html"
2006,"11","千美元","02章","马来西亚","A",NA,"2006-11-c34-t03.html"
2006,"11","千美元","03章","马来西亚","A",1341,"2006-11-c34-t03.html"
2006,"11","千美元","04章","马来西亚","A",37,"2006-11-c34-t03.html"
2006,"11","千美元","05章","马来西亚","A",49,"2006-11-c34-t03.html"
2006,"11","千美元","第2类","马来西亚","A",304,"2006-11-c34-t03.html"
2006,"11","千美元","06章","马来西亚","A",5,"2006-11-c34-t03.html"
2006,"11","千美元","07章","马来西亚","A",1,"2006-11-c34-t03.html"
2006,"11","千美元","08章","马来西亚","A",119,"2006-11-c34-t03.html"
2006,"11","千美元","09章","马来西亚","A",39,"2006-11-c34-t03.html"
2006,"11","千美元","10章","马来西亚","A",NA,"2006-11-c34-t03.html"
2006,"11","千美元","11章","马来西亚","A",9,"2006-11-c34-t03.html"
2006,"11","千美元","12章","马来西亚","A",1,"2006-11-c34-t03.html"
2006,"11","千美元","13章","马来西亚","A",1,"2006-11-c34-t03.html"
2006,"11","千美元","14章","马来西亚","A",130,"2006-11-c34-t03.html"
2006,"11","千美元","第3类","马来西亚","A",152412,"2006-11-c34-t03.html"
2006,"11","千美元","15章","马来西亚","A",152412,"2006-11-c34-t03.html"
2006,"11","千美元","第4类","马来西亚","A",4714,"2006-11-c34-t03.html"
2006,"11","千美元","16章","马来西亚","A",40,"2006-11-c34-t03.html"
2006,"11","千美元","17章","马来西亚","A",382,"2006-11-c34-t03.html"
2006,"11","千美元","18章","马来西亚","A",2118,"2006-11-c34-t03.html"
2006,"11","千美元","19章","马来西亚","A",250,"2006-11-c34-t03.html"
2006,"11","千美元","20章","马来西亚","A",1,"2006-11-c34-t03.html"
2006,"11","千美元","21章","马来西亚","A",1097,"2006-11-c34-t03.html"
2006,"11","千美元","22章","马来西亚","A",125,"2006-11-c34-t03.html"
2006,"11","千美元","23章","马来西亚","A",700,"2006-11-c34-t03.html"
2006,"11","千美元","24章","马来西亚","A",NA,"2006-11-c34-t03.html"
2006,"11","千美元","31章","马来西亚","A",20,"2006-11-c34-t03.html"
2006,"11","千美元","50章","马来西亚","A",NA,"2006-11-c34-t03.html"
2006,"11","千美元","51章","马来西亚","A",90,"2006-11-c34-t03.html"
2006,"11","千美元","52章","马来西亚","A",1890,"2006-11-c34-t03.html"
2006,"11","千美元","总值","马来西亚","B",21233168,"2006-11-c34-t03.html"
2006,"11","千美元","第1类","马来西亚","B",12422,"2006-11-c34-t03.html"
2006,"11","千美元","01章","马来西亚","B",5,"2006-11-c34-t03.html"
2006,"11","千美元","02章","马来西亚","B",1,"2006-11-c34-t03.html"
2006,"11","千美元","03章","马来西亚","B",11915,"2006-11-c34-t03.html"
2006,"11","千美元","04章","马来西亚","B",354,"2006-11-c34-t03.html"
2006,"11","千美元","05章","马来西亚","B",147,"2006-11-c34-t03.html"
2006,"11","千美元","第2类","马来西亚","B",6273,"2006-11-c34-t03.html"
2006,"11","千美元","06章","马来西亚","B",37,"2006-11-c34-t03.html"
2006,"11","千美元","07章","马来西亚","B",34,"2006-11-c34-t03.html"
2006,"11","千美元","08章","马来西亚","B",3302,"2006-11-c34-t03.html"
2006,"11","千美元","09章","马来西亚","B",970,"2006-11-c34-t03.html"
2006,"11","千美元","10章","马来西亚","B",NA,"2006-11-c34-t03.html"
2006,"11","千美元","11章","马来西亚","B",402,"2006-11-c34-t03.html"
2006,"11","千美元","12章","马来西亚","B",17,"2006-11-c34-t03.html"
2006,"11","千美元","13章","马来西亚","B",12,"2006-11-c34-t03.html"
2006,"11","千美元","14章","马来西亚","B",1500,"2006-11-c34-t03.html"
2006,"11","千美元","第3类","马来西亚","B",1457189,"2006-11-c34-t03.html"
2006,"11","千美元","15章","马来西亚","B",1457189,"2006-11-c34-t03.html"
2006,"11","千美元","第4类","马来西亚","B",45209,"2006-11-c34-t03.html"
2006,"11","千美元","16章","马来西亚","B",112,"2006-11-c34-t03.html"
2006,"11","千美元","17章","马来西亚","B",2727,"2006-11-c34-t03.html"
2006,"11","千美元","18章","马来西亚","B",23636,"2006-11-c34-t03.html"
2006,"11","千美元","19章","马来西亚","B",1780,"2006-11-c34-t03.html"
2006,"11","千美元","20章","马来西亚","B",66,"2006-11-c34-t03.html"
2006,"11","千美元","21章","马来西亚","B",7585,"2006-11-c34-t03.html"
2006,"11","千美元","22章","马来西亚","B",1200,"2006-11-c34-t03.html"
2006,"11","千美元","23章","马来西亚","B",8025,"2006-11-c34-t03.html"
2006,"11","千美元","24章","马来西亚","B",79,"2006-11-c34-t03.html"
2006,"11","千美元","31章","马来西亚","B",32,"2006-11-c34-t03.html"
2006,"11","千美元","50章","马来西亚","B",NA,"2006-11-c34-t03.html"
2006,"11","千美元","51章","马来西亚","B",3786,"2006-11-c34-t03.html"
2006,"11","千美元","52章","马来西亚","B",13799,"2006-11-c34-t03.html"
2006,"11","千美元","总值","巴基斯坦","A",84021,"2006-11-c34-t03.html"
2006,"11","千美元","第1类","巴基斯坦","A",1375,"2006-11-c34-t03.html"
2006,"11","千美元","01章","巴基斯坦","A",NA,"2006-11-c34-t03.html"
2006,"11","千美元","02章","巴基斯坦","A",NA,"2006-11-c34-t03.html"
2006,"11","千美元","03章","巴基斯坦","A",1346,"2006-11-c34-t03.html"
2006,"11","千美元","04章","巴基斯坦","A",4,"2006-11-c34-t03.html"
2006,"11","千美元","05章","巴基斯坦","A",26,"2006-11-c34-t03.html"
2006,"11","千美元","第2类","巴基斯坦","A",362,"2006-11-c34-t03.html"
2006,"11","千美元","06章","巴基斯坦","A",NA,"2006-11-c34-t03.html"
2006,"11","千美元","07章","巴基斯坦","A",19,"2006-11-c34-t03.html"
2006,"11","千美元","08章","巴基斯坦","A",175,"2006-11-c34-t03.html"
2006,"11","千美元","09章","巴基斯坦","A",NA,"2006-11-c34-t03.html"
2006,"11","千美元","10章","巴基斯坦","A",17,"2006-11-c34-t03.html"
2006,"11","千美元","11章","巴基斯坦","A",0,"2006-11-c34-t03.html"
2006,"11","千美元","12章","巴基斯坦","A",NA,"2006-11-c34-t03.html"
2006,"11","千美元","13章","巴基斯坦","A",109,"2006-11-c34-t03.html"
2006,"11","千美元","14章","巴基斯坦","A",42,"2006-11-c34-t03.html"
2006,"11","千美元","第3类","巴基斯坦","A",NA,"2006-11-c34-t03.html"
2006,"11","千美元","15章","巴基斯坦","A",NA,"2006-11-c34-t03.html"
2006,"11","千美元","第4类","巴基斯坦","A",750,"2006-11-c34-t03.html"
2006,"11","千美元","16章","巴基斯坦","A",NA,"2006-11-c34-t03.html"
2006,"11","千美元","17章","巴基斯坦","A",NA,"2006-11-c34-t03.html"
2006,"11","千美元","18章","巴基斯坦","A",NA,"2006-11-c34-t03.html"
2006,"11","千美元","19章","巴基斯坦","A",NA,"2006-11-c34-t03.html"
2006,"11","千美元","20章","巴基斯坦","A",6,"2006-11-c34-t03.html"
2006,"11","千美元","21章","巴基斯坦","A",NA,"2006-11-c34-t03.html"
2006,"11","千美元","22章","巴基斯坦","A",NA,"2006-11-c34-t03.html"
2006,"11","千美元","23章","巴基斯坦","A",745,"2006-11-c34-t03.html"
2006,"11","千美元","24章","巴基斯坦","A",NA,"2006-11-c34-t03.html"
2006,"11","千美元","31章","巴基斯坦","A",NA,"2006-11-c34-t03.html"
