"year","month","currency","cat","country","period","value","files"
2004,"02","千美元","第2类","伊朗","B",5381,"2004-02-c42-t02.html"
2004,"02","千美元","06章","伊朗","B",NA,"2004-02-c42-t02.html"
2004,"02","千美元","07章","伊朗","B",NA,"2004-02-c42-t02.html"
2004,"02","千美元","08章","伊朗","B",3978,"2004-02-c42-t02.html"
2004,"02","千美元","09章","伊朗","B",81,"2004-02-c42-t02.html"
2004,"02","千美元","10章","伊朗","B",NA,"2004-02-c42-t02.html"
2004,"02","千美元","11章","伊朗","B",NA,"2004-02-c42-t02.html"
2004,"02","千美元","12章","伊朗","B",NA,"2004-02-c42-t02.html"
2004,"02","千美元","13章","伊朗","B",384,"2004-02-c42-t02.html"
2004,"02","千美元","14章","伊朗","B",938,"2004-02-c42-t02.html"
2004,"02","千美元","第3类","伊朗","B",NA,"2004-02-c42-t02.html"
2004,"02","千美元","15章","伊朗","B",NA,"2004-02-c42-t02.html"
2004,"02","千美元","第4类","伊朗","B",1,"2004-02-c42-t02.html"
2004,"02","千美元","16章","伊朗","B",NA,"2004-02-c42-t02.html"
2004,"02","千美元","17章","伊朗","B",NA,"2004-02-c42-t02.html"
2004,"02","千美元","18章","伊朗","B",NA,"2004-02-c42-t02.html"
2004,"02","千美元","19章","伊朗","B",NA,"2004-02-c42-t02.html"
2004,"02","千美元","20章","伊朗","B",1,"2004-02-c42-t02.html"
2004,"02","千美元","21章","伊朗","B",NA,"2004-02-c42-t02.html"
2004,"02","千美元","22章","伊朗","B",NA,"2004-02-c42-t02.html"
2004,"02","千美元","23章","伊朗","B",NA,"2004-02-c42-t02.html"
2004,"02","千美元","24章","伊朗","B",NA,"2004-02-c42-t02.html"
2004,"02","千美元","31章","伊朗","B",NA,"2004-02-c42-t02.html"
2004,"02","千美元","50章","伊朗","B",NA,"2004-02-c42-t02.html"
2004,"02","千美元","51章","伊朗","B",430,"2004-02-c42-t02.html"
2004,"02","千美元","52章","伊朗","B",2,"2004-02-c42-t02.html"
2004,"02","千美元","总值","日本","A",7419692,"2004-02-c42-t02.html"
2004,"02","千美元","第1类","日本","A",7604,"2004-02-c42-t02.html"
2004,"02","千美元","01章","日本","A",2,"2004-02-c42-t02.html"
2004,"02","千美元","02章","日本","A",NA,"2004-02-c42-t02.html"
2004,"02","千美元","03章","日本","A",7537,"2004-02-c42-t02.html"
2004,"02","千美元","04章","日本","A",35,"2004-02-c42-t02.html"
2004,"02","千美元","05章","日本","A",30,"2004-02-c42-t02.html"
2004,"02","千美元","第2类","日本","A",1430,"2004-02-c42-t02.html"
2004,"02","千美元","06章","日本","A",23,"2004-02-c42-t02.html"
2004,"02","千美元","07章","日本","A",52,"2004-02-c42-t02.html"
2004,"02","千美元","08章","日本","A",24,"2004-02-c42-t02.html"
2004,"02","千美元","09章","日本","A",105,"2004-02-c42-t02.html"
2004,"02","千美元","10章","日本","A",NA,"2004-02-c42-t02.html"
2004,"02","千美元","11章","日本","A",487,"2004-02-c42-t02.html"
2004,"02","千美元","12章","日本","A",472,"2004-02-c42-t02.html"
2004,"02","千美元","13章","日本","A",264,"2004-02-c42-t02.html"
2004,"02","千美元","14章","日本","A",4,"2004-02-c42-t02.html"
2004,"02","千美元","第3类","日本","A",462,"2004-02-c42-t02.html"
2004,"02","千美元","15章","日本","A",462,"2004-02-c42-t02.html"
2004,"02","千美元","第4类","日本","A",8229,"2004-02-c42-t02.html"
2004,"02","千美元","16章","日本","A",8,"2004-02-c42-t02.html"
2004,"02","千美元","17章","日本","A",468,"2004-02-c42-t02.html"
2004,"02","千美元","18章","日本","A",108,"2004-02-c42-t02.html"
2004,"02","千美元","19章","日本","A",402,"2004-02-c42-t02.html"
2004,"02","千美元","20章","日本","A",57,"2004-02-c42-t02.html"
2004,"02","千美元","21章","日本","A",6189,"2004-02-c42-t02.html"
2004,"02","千美元","22章","日本","A",395,"2004-02-c42-t02.html"
2004,"02","千美元","23章","日本","A",551,"2004-02-c42-t02.html"
2004,"02","千美元","24章","日本","A",51,"2004-02-c42-t02.html"
2004,"02","千美元","31章","日本","A",118,"2004-02-c42-t02.html"
2004,"02","千美元","50章","日本","A",2841,"2004-02-c42-t02.html"
2004,"02","千美元","51章","日本","A",23066,"2004-02-c42-t02.html"
2004,"02","千美元","52章","日本","A",77415,"2004-02-c42-t02.html"
2004,"02","千美元","总值","日本","B",12868523,"2004-02-c42-t02.html"
2004,"02","千美元","第1类","日本","B",14045,"2004-02-c42-t02.html"
2004,"02","千美元","01章","日本","B",87,"2004-02-c42-t02.html"
2004,"02","千美元","02章","日本","B",NA,"2004-02-c42-t02.html"
2004,"02","千美元","03章","日本","B",13712,"2004-02-c42-t02.html"
2004,"02","千美元","04章","日本","B",75,"2004-02-c42-t02.html"
2004,"02","千美元","05章","日本","B",171,"2004-02-c42-t02.html"
2004,"02","千美元","第2类","日本","B",2860,"2004-02-c42-t02.html"
2004,"02","千美元","06章","日本","B",167,"2004-02-c42-t02.html"
2004,"02","千美元","07章","日本","B",58,"2004-02-c42-t02.html"
2004,"02","千美元","08章","日本","B",36,"2004-02-c42-t02.html"
2004,"02","千美元","09章","日本","B",273,"2004-02-c42-t02.html"
2004,"02","千美元","10章","日本","B",NA,"2004-02-c42-t02.html"
2004,"02","千美元","11章","日本","B",905,"2004-02-c42-t02.html"
2004,"02","千美元","12章","日本","B",1024,"2004-02-c42-t02.html"
2004,"02","千美元","13章","日本","B",371,"2004-02-c42-t02.html"
2004,"02","千美元","14章","日本","B",26,"2004-02-c42-t02.html"
2004,"02","千美元","第3类","日本","B",731,"2004-02-c42-t02.html"
2004,"02","千美元","15章","日本","B",731,"2004-02-c42-t02.html"
2004,"02","千美元","第4类","日本","B",14180,"2004-02-c42-t02.html"
2004,"02","千美元","16章","日本","B",18,"2004-02-c42-t02.html"
2004,"02","千美元","17章","日本","B",889,"2004-02-c42-t02.html"
2004,"02","千美元","18章","日本","B",248,"2004-02-c42-t02.html"
2004,"02","千美元","19章","日本","B",633,"2004-02-c42-t02.html"
2004,"02","千美元","20章","日本","B",127,"2004-02-c42-t02.html"
2004,"02","千美元","21章","日本","B",10338,"2004-02-c42-t02.html"
2004,"02","千美元","22章","日本","B",717,"2004-02-c42-t02.html"
2004,"02","千美元","23章","日本","B",1087,"2004-02-c42-t02.html"
2004,"02","千美元","24章","日本","B",124,"2004-02-c42-t02.html"
2004,"02","千美元","31章","日本","B",210,"2004-02-c42-t02.html"
2004,"02","千美元","50章","日本","B",4257,"2004-02-c42-t02.html"
2004,"02","千美元","51章","日本","B",38453,"2004-02-c42-t02.html"
2004,"02","千美元","52章","日本","B",127468,"2004-02-c42-t02.html"
2004,"02","千美元","总值","澳门","A",15103,"2004-02-c42-t02.html"
2004,"02","千美元","第1类","澳门","A",NA,"2004-02-c42-t02.html"
2004,"02","千美元","01章","澳门","A",NA,"2004-02-c42-t02.html"
2004,"02","千美元","02章","澳门","A",NA,"2004-02-c42-t02.html"
2004,"02","千美元","03章","澳门","A",NA,"2004-02-c42-t02.html"
2004,"02","千美元","04章","澳门","A",NA,"2004-02-c42-t02.html"
2004,"02","千美元","05章","澳门","A",NA,"2004-02-c42-t02.html"
2004,"02","千美元","第2类","澳门","A",NA,"2004-02-c42-t02.html"
2004,"02","千美元","06章","澳门","A",NA,"2004-02-c42-t02.html"
2004,"02","千美元","07章","澳门","A",NA,"2004-02-c42-t02.html"
2004,"02","千美元","08章","澳门","A",NA,"2004-02-c42-t02.html"
2004,"02","千美元","09章","澳门","A",NA,"2004-02-c42-t02.html"
2004,"02","千美元","10章","澳门","A",NA,"2004-02-c42-t02.html"
2004,"02","千美元","11章","澳门","A",NA,"2004-02-c42-t02.html"
2004,"02","千美元","12章","澳门","A",NA,"2004-02-c42-t02.html"
2004,"02","千美元","13章","澳门","A",NA,"2004-02-c42-t02.html"
2004,"02","千美元","14章","澳门","A",NA,"2004-02-c42-t02.html"
2004,"02","千美元","第3类","澳门","A",NA,"2004-02-c42-t02.html"
2004,"02","千美元","15章","澳门","A",NA,"2004-02-c42-t02.html"
2004,"02","千美元","第4类","澳门","A",11,"2004-02-c42-t02.html"
2004,"02","千美元","16章","澳门","A",NA,"2004-02-c42-t02.html"
2004,"02","千美元","17章","澳门","A",NA,"2004-02-c42-t02.html"
2004,"02","千美元","18章","澳门","A",NA,"2004-02-c42-t02.html"
2004,"02","千美元","19章","澳门","A",NA,"2004-02-c42-t02.html"
2004,"02","千美元","20章","澳门","A",NA,"2004-02-c42-t02.html"
2004,"02","千美元","21章","澳门","A",NA,"2004-02-c42-t02.html"
2004,"02","千美元","22章","澳门","A",11,"2004-02-c42-t02.html"
2004,"02","千美元","23章","澳门","A",NA,"2004-02-c42-t02.html"
2004,"02","千美元","24章","澳门","A",NA,"2004-02-c42-t02.html"
2004,"02","千美元","31章","澳门","A",NA,"2004-02-c42-t02.html"
2004,"02","千美元","50章","澳门","A",NA,"2004-02-c42-t02.html"
2004,"02","千美元","51章","澳门","A",170,"2004-02-c42-t02.html"
2004,"02","千美元","52章","澳门","A",741,"2004-02-c42-t02.html"
2004,"02","千美元","总值","澳门","B",25938,"2004-02-c42-t02.html"
2004,"02","千美元","第1类","澳门","B",NA,"2004-02-c42-t02.html"
2004,"02","千美元","01章","澳门","B",NA,"2004-02-c42-t02.html"
2004,"02","千美元","02章","澳门","B",NA,"2004-02-c42-t02.html"
2004,"02","千美元","03章","澳门","B",NA,"2004-02-c42-t02.html"
2004,"02","千美元","04章","澳门","B",NA,"2004-02-c42-t02.html"
2004,"02","千美元","05章","澳门","B",NA,"2004-02-c42-t02.html"
2004,"02","千美元","第2类","澳门","B",NA,"2004-02-c42-t02.html"
2004,"02","千美元","06章","澳门","B",NA,"2004-02-c42-t02.html"
2004,"02","千美元","07章","澳门","B",NA,"2004-02-c42-t02.html"
2004,"02","千美元","08章","澳门","B",NA,"2004-02-c42-t02.html"
2004,"02","千美元","09章","澳门","B",NA,"2004-02-c42-t02.html"
2004,"02","千美元","10章","澳门","B",NA,"2004-02-c42-t02.html"
2004,"02","千美元","11章","澳门","B",NA,"2004-02-c42-t02.html"
2004,"02","千美元","12章","澳门","B",NA,"2004-02-c42-t02.html"
2004,"02","千美元","13章","澳门","B",NA,"2004-02-c42-t02.html"
2004,"02","千美元","14章","澳门","B",NA,"2004-02-c42-t02.html"
2004,"02","千美元","第3类","澳门","B",NA,"2004-02-c42-t02.html"
2004,"02","千美元","15章","澳门","B",NA,"2004-02-c42-t02.html"
2004,"02","千美元","第4类","澳门","B",21,"2004-02-c42-t02.html"
2004,"02","千美元","16章","澳门","B",NA,"2004-02-c42-t02.html"
2004,"02","千美元","17章","澳门","B",NA,"2004-02-c42-t02.html"
2004,"02","千美元","18章","澳门","B",NA,"2004-02-c42-t02.html"
2004,"02","千美元","19章","澳门","B",NA,"2004-02-c42-t02.html"
2004,"02","千美元","20章","澳门","B",NA,"2004-02-c42-t02.html"
2004,"02","千美元","21章","澳门","B",NA,"2004-02-c42-t02.html"
2004,"02","千美元","22章","澳门","B",21,"2004-02-c42-t02.html"
2004,"02","千美元","23章","澳门","B",NA,"2004-02-c42-t02.html"
2004,"02","千美元","24章","澳门","B",NA,"2004-02-c42-t02.html"
2004,"02","千美元","31章","澳门","B",NA,"2004-02-c42-t02.html"
2004,"02","千美元","50章","澳门","B",NA,"2004-02-c42-t02.html"
2004,"02","千美元","51章","澳门","B",314,"2004-02-c42-t02.html"
2004,"02","千美元","52章","澳门","B",1377,"2004-02-c42-t02.html"
2004,"02","千美元","总值","马来西亚","A",1291329,"2004-02-c42-t03.html"
2004,"02","千美元","第1类","马来西亚","A",311,"2004-02-c42-t03.html"
2004,"02","千美元","01章","马来西亚","A",NA,"2004-02-c42-t03.html"
2004,"02","千美元","02章","马来西亚","A",NA,"2004-02-c42-t03.html"
2004,"02","千美元","03章","马来西亚","A",291,"2004-02-c42-t03.html"
2004,"02","千美元","04章","马来西亚","A",NA,"2004-02-c42-t03.html"
2004,"02","千美元","05章","马来西亚","A",20,"2004-02-c42-t03.html"
2004,"02","千美元","第2类","马来西亚","A",544,"2004-02-c42-t03.html"
2004,"02","千美元","06章","马来西亚","A",NA,"2004-02-c42-t03.html"
2004,"02","千美元","07章","马来西亚","A",NA,"2004-02-c42-t03.html"
2004,"02","千美元","08章","马来西亚","A",411,"2004-02-c42-t03.html"
2004,"02","千美元","09章","马来西亚","A",37,"2004-02-c42-t03.html"
2004,"02","千美元","10章","马来西亚","A",NA,"2004-02-c42-t03.html"
2004,"02","千美元","11章","马来西亚","A",80,"2004-02-c42-t03.html"
2004,"02","千美元","12章","马来西亚","A",1,"2004-02-c42-t03.html"
2004,"02","千美元","13章","马来西亚","A",NA,"2004-02-c42-t03.html"
2004,"02","千美元","14章","马来西亚","A",15,"2004-02-c42-t03.html"
2004,"02","千美元","第3类","马来西亚","A",62878,"2004-02-c42-t03.html"
2004,"02","千美元","15章","马来西亚","A",62878,"2004-02-c42-t03.html"
2004,"02","千美元","第4类","马来西亚","A",2435,"2004-02-c42-t03.html"
2004,"02","千美元","16章","马来西亚","A",1,"2004-02-c42-t03.html"
2004,"02","千美元","17章","马来西亚","A",14,"2004-02-c42-t03.html"
2004,"02","千美元","18章","马来西亚","A",1439,"2004-02-c42-t03.html"
2004,"02","千美元","19章","马来西亚","A",89,"2004-02-c42-t03.html"
2004,"02","千美元","20章","马来西亚","A",3,"2004-02-c42-t03.html"
2004,"02","千美元","21章","马来西亚","A",549,"2004-02-c42-t03.html"
2004,"02","千美元","22章","马来西亚","A",100,"2004-02-c42-t03.html"
2004,"02","千美元","23章","马来西亚","A",241,"2004-02-c42-t03.html"
2004,"02","千美元","24章","马来西亚","A",NA,"2004-02-c42-t03.html"
2004,"02","千美元","31章","马来西亚","A",NA,"2004-02-c42-t03.html"
2004,"02","千美元","50章","马来西亚","A",NA,"2004-02-c42-t03.html"
2004,"02","千美元","51章","马来西亚","A",34,"2004-02-c42-t03.html"
2004,"02","千美元","52章","马来西亚","A",1486,"2004-02-c42-t03.html"
2004,"02","千美元","总值","马来西亚","B",2453045,"2004-02-c42-t03.html"
2004,"02","千美元","第1类","马来西亚","B",845,"2004-02-c42-t03.html"
2004,"02","千美元","01章","马来西亚","B",NA,"2004-02-c42-t03.html"
2004,"02","千美元","02章","马来西亚","B",NA,"2004-02-c42-t03.html"
2004,"02","千美元","03章","马来西亚","B",825,"2004-02-c42-t03.html"
2004,"02","千美元","04章","马来西亚","B",NA,"2004-02-c42-t03.html"
2004,"02","千美元","05章","马来西亚","B",20,"2004-02-c42-t03.html"
2004,"02","千美元","第2类","马来西亚","B",969,"2004-02-c42-t03.html"
2004,"02","千美元","06章","马来西亚","B",2,"2004-02-c42-t03.html"
2004,"02","千美元","07章","马来西亚","B",NA,"2004-02-c42-t03.html"
2004,"02","千美元","08章","马来西亚","B",801,"2004-02-c42-t03.html"
2004,"02","千美元","09章","马来西亚","B",39,"2004-02-c42-t03.html"
2004,"02","千美元","10章","马来西亚","B",NA,"2004-02-c42-t03.html"
2004,"02","千美元","11章","马来西亚","B",105,"2004-02-c42-t03.html"
2004,"02","千美元","12章","马来西亚","B",1,"2004-02-c42-t03.html"
2004,"02","千美元","13章","马来西亚","B",NA,"2004-02-c42-t03.html"
2004,"02","千美元","14章","马来西亚","B",21,"2004-02-c42-t03.html"
2004,"02","千美元","第3类","马来西亚","B",153190,"2004-02-c42-t03.html"
2004,"02","千美元","15章","马来西亚","B",153190,"2004-02-c42-t03.html"
2004,"02","千美元","第4类","马来西亚","B",4505,"2004-02-c42-t03.html"
2004,"02","千美元","16章","马来西亚","B",18,"2004-02-c42-t03.html"
2004,"02","千美元","17章","马来西亚","B",32,"2004-02-c42-t03.html"
2004,"02","千美元","18章","马来西亚","B",2262,"2004-02-c42-t03.html"
2004,"02","千美元","19章","马来西亚","B",252,"2004-02-c42-t03.html"
2004,"02","千美元","20章","马来西亚","B",9,"2004-02-c42-t03.html"
2004,"02","千美元","21章","马来西亚","B",1052,"2004-02-c42-t03.html"
2004,"02","千美元","22章","马来西亚","B",334,"2004-02-c42-t03.html"
2004,"02","千美元","23章","马来西亚","B",546,"2004-02-c42-t03.html"
2004,"02","千美元","24章","马来西亚","B",NA,"2004-02-c42-t03.html"
2004,"02","千美元","31章","马来西亚","B",NA,"2004-02-c42-t03.html"
2004,"02","千美元","50章","马来西亚","B",NA,"2004-02-c42-t03.html"
2004,"02","千美元","51章","马来西亚","B",270,"2004-02-c42-t03.html"
2004,"02","千美元","52章","马来西亚","B",2370,"2004-02-c42-t03.html"
2004,"02","千美元","总值","巴基斯坦","A",51107,"2004-02-c42-t03.html"
2004,"02","千美元","第1类","巴基斯坦","A",166,"2004-02-c42-t03.html"
2004,"02","千美元","01章","巴基斯坦","A",NA,"2004-02-c42-t03.html"
2004,"02","千美元","02章","巴基斯坦","A",NA,"2004-02-c42-t03.html"
2004,"02","千美元","03章","巴基斯坦","A",166,"2004-02-c42-t03.html"
2004,"02","千美元","04章","巴基斯坦","A",NA,"2004-02-c42-t03.html"
2004,"02","千美元","05章","巴基斯坦","A",NA,"2004-02-c42-t03.html"
2004,"02","千美元","第2类","巴基斯坦","A",685,"2004-02-c42-t03.html"
2004,"02","千美元","06章","巴基斯坦","A",4,"2004-02-c42-t03.html"
2004,"02","千美元","07章","巴基斯坦","A",106,"2004-02-c42-t03.html"
2004,"02","千美元","08章","巴基斯坦","A",6,"2004-02-c42-t03.html"
2004,"02","千美元","09章","巴基斯坦","A",NA,"2004-02-c42-t03.html"
2004,"02","千美元","10章","巴基斯坦","A",NA,"2004-02-c42-t03.html"
2004,"02","千美元","11章","巴基斯坦","A",22,"2004-02-c42-t03.html"
2004,"02","千美元","12章","巴基斯坦","A",1,"2004-02-c42-t03.html"
2004,"02","千美元","13章","巴基斯坦","A",175,"2004-02-c42-t03.html"
2004,"02","千美元","14章","巴基斯坦","A",371,"2004-02-c42-t03.html"
2004,"02","千美元","第3类","巴基斯坦","A",NA,"2004-02-c42-t03.html"
2004,"02","千美元","15章","巴基斯坦","A",NA,"2004-02-c42-t03.html"
2004,"02","千美元","第4类","巴基斯坦","A",170,"2004-02-c42-t03.html"
2004,"02","千美元","16章","巴基斯坦","A",NA,"2004-02-c42-t03.html"
2004,"02","千美元","17章","巴基斯坦","A",NA,"2004-02-c42-t03.html"
2004,"02","千美元","18章","巴基斯坦","A",NA,"2004-02-c42-t03.html"
2004,"02","千美元","19章","巴基斯坦","A",NA,"2004-02-c42-t03.html"
2004,"02","千美元","20章","巴基斯坦","A",NA,"2004-02-c42-t03.html"
2004,"02","千美元","21章","巴基斯坦","A",NA,"2004-02-c42-t03.html"
2004,"02","千美元","22章","巴基斯坦","A",NA,"2004-02-c42-t03.html"
2004,"02","千美元","23章","巴基斯坦","A",170,"2004-02-c42-t03.html"
2004,"02","千美元","24章","巴基斯坦","A",NA,"2004-02-c42-t03.html"
2004,"02","千美元","31章","巴基斯坦","A",NA,"2004-02-c42-t03.html"
2004,"02","千美元","50章","巴基斯坦","A",NA,"2004-02-c42-t03.html"
2004,"02","千美元","51章","巴基斯坦","A",NA,"2004-02-c42-t03.html"
2004,"02","千美元","52章","巴基斯坦","A",43544,"2004-02-c42-t03.html"
