"year","month","currency","cat","country","period","value","files"
2011,"07","千美元","第4类","日本","B",66720,"2011-07-c26-t03.html"
2011,"07","千美元","16章","日本","B",1685,"2011-07-c26-t03.html"
2011,"07","千美元","17章","日本","B",2834,"2011-07-c26-t03.html"
2011,"07","千美元","18章","日本","B",1889,"2011-07-c26-t03.html"
2011,"07","千美元","19章","日本","B",5411,"2011-07-c26-t03.html"
2011,"07","千美元","20章","日本","B",615,"2011-07-c26-t03.html"
2011,"07","千美元","21章","日本","B",40593,"2011-07-c26-t03.html"
2011,"07","千美元","22章","日本","B",8346,"2011-07-c26-t03.html"
2011,"07","千美元","23章","日本","B",4462,"2011-07-c26-t03.html"
2011,"07","千美元","24章","日本","B",885,"2011-07-c26-t03.html"
2011,"07","千美元","31章","日本","B",2716,"2011-07-c26-t03.html"
2011,"07","千美元","总值","澳门","A",14731,"2011-07-c26-t03.html"
2011,"07","千美元","第1类","澳门","A",NA,"2011-07-c26-t03.html"
2011,"07","千美元","01章","澳门","A",NA,"2011-07-c26-t03.html"
2011,"07","千美元","02章","澳门","A",NA,"2011-07-c26-t03.html"
2011,"07","千美元","03章","澳门","A",NA,"2011-07-c26-t03.html"
2011,"07","千美元","04章","澳门","A",NA,"2011-07-c26-t03.html"
2011,"07","千美元","05章","澳门","A",NA,"2011-07-c26-t03.html"
2011,"07","千美元","第2类","澳门","A",9,"2011-07-c26-t03.html"
2011,"07","千美元","06章","澳门","A",NA,"2011-07-c26-t03.html"
2011,"07","千美元","07章","澳门","A",NA,"2011-07-c26-t03.html"
2011,"07","千美元","08章","澳门","A",NA,"2011-07-c26-t03.html"
2011,"07","千美元","09章","澳门","A",9,"2011-07-c26-t03.html"
2011,"07","千美元","10章","澳门","A",NA,"2011-07-c26-t03.html"
2011,"07","千美元","11章","澳门","A",NA,"2011-07-c26-t03.html"
2011,"07","千美元","12章","澳门","A",NA,"2011-07-c26-t03.html"
2011,"07","千美元","13章","澳门","A",NA,"2011-07-c26-t03.html"
2011,"07","千美元","14章","澳门","A",NA,"2011-07-c26-t03.html"
2011,"07","千美元","第3类","澳门","A",NA,"2011-07-c26-t03.html"
2011,"07","千美元","15章","澳门","A",NA,"2011-07-c26-t03.html"
2011,"07","千美元","第4类","澳门","A",4,"2011-07-c26-t03.html"
2011,"07","千美元","16章","澳门","A",NA,"2011-07-c26-t03.html"
2011,"07","千美元","17章","澳门","A",4,"2011-07-c26-t03.html"
2011,"07","千美元","18章","澳门","A",NA,"2011-07-c26-t03.html"
2011,"07","千美元","19章","澳门","A",1,"2011-07-c26-t03.html"
2011,"07","千美元","20章","澳门","A",NA,"2011-07-c26-t03.html"
2011,"07","千美元","21章","澳门","A",NA,"2011-07-c26-t03.html"
2011,"07","千美元","22章","澳门","A",NA,"2011-07-c26-t03.html"
2011,"07","千美元","23章","澳门","A",NA,"2011-07-c26-t03.html"
2011,"07","千美元","24章","澳门","A",NA,"2011-07-c26-t03.html"
2011,"07","千美元","31章","澳门","A",NA,"2011-07-c26-t03.html"
2011,"07","千美元","总值","澳门","B",101239,"2011-07-c26-t03.html"
2011,"07","千美元","第1类","澳门","B",NA,"2011-07-c26-t03.html"
2011,"07","千美元","01章","澳门","B",NA,"2011-07-c26-t03.html"
2011,"07","千美元","02章","澳门","B",NA,"2011-07-c26-t03.html"
2011,"07","千美元","03章","澳门","B",NA,"2011-07-c26-t03.html"
2011,"07","千美元","04章","澳门","B",NA,"2011-07-c26-t03.html"
2011,"07","千美元","05章","澳门","B",NA,"2011-07-c26-t03.html"
2011,"07","千美元","第2类","澳门","B",159,"2011-07-c26-t03.html"
2011,"07","千美元","06章","澳门","B",NA,"2011-07-c26-t03.html"
2011,"07","千美元","07章","澳门","B",NA,"2011-07-c26-t03.html"
2011,"07","千美元","08章","澳门","B",NA,"2011-07-c26-t03.html"
2011,"07","千美元","09章","澳门","B",159,"2011-07-c26-t03.html"
2011,"07","千美元","10章","澳门","B",NA,"2011-07-c26-t03.html"
2011,"07","千美元","11章","澳门","B",NA,"2011-07-c26-t03.html"
2011,"07","千美元","12章","澳门","B",NA,"2011-07-c26-t03.html"
2011,"07","千美元","13章","澳门","B",NA,"2011-07-c26-t03.html"
2011,"07","千美元","14章","澳门","B",NA,"2011-07-c26-t03.html"
2011,"07","千美元","第3类","澳门","B",NA,"2011-07-c26-t03.html"
2011,"07","千美元","15章","澳门","B",NA,"2011-07-c26-t03.html"
2011,"07","千美元","第4类","澳门","B",60,"2011-07-c26-t03.html"
2011,"07","千美元","16章","澳门","B",NA,"2011-07-c26-t03.html"
2011,"07","千美元","17章","澳门","B",24,"2011-07-c26-t03.html"
2011,"07","千美元","18章","澳门","B",NA,"2011-07-c26-t03.html"
2011,"07","千美元","19章","澳门","B",2,"2011-07-c26-t03.html"
2011,"07","千美元","20章","澳门","B",NA,"2011-07-c26-t03.html"
2011,"07","千美元","21章","澳门","B",1,"2011-07-c26-t03.html"
2011,"07","千美元","22章","澳门","B",3,"2011-07-c26-t03.html"
2011,"07","千美元","23章","澳门","B",NA,"2011-07-c26-t03.html"
2011,"07","千美元","24章","澳门","B",30,"2011-07-c26-t03.html"
2011,"07","千美元","31章","澳门","B",NA,"2011-07-c26-t03.html"
2011,"07","千美元","总值","马来西亚","A",5146032,"2011-07-c26-t03.html"
2011,"07","千美元","第1类","马来西亚","A",4439,"2011-07-c26-t03.html"
2011,"07","千美元","01章","马来西亚","A",NA,"2011-07-c26-t03.html"
2011,"07","千美元","02章","马来西亚","A",NA,"2011-07-c26-t03.html"
2011,"07","千美元","03章","马来西亚","A",2174,"2011-07-c26-t03.html"
2011,"07","千美元","04章","马来西亚","A",2265,"2011-07-c26-t03.html"
2011,"07","千美元","05章","马来西亚","A",NA,"2011-07-c26-t03.html"
2011,"07","千美元","第2类","马来西亚","A",3055,"2011-07-c26-t03.html"
2011,"07","千美元","06章","马来西亚","A",2,"2011-07-c26-t03.html"
2011,"07","千美元","07章","马来西亚","A",22,"2011-07-c26-t03.html"
2011,"07","千美元","08章","马来西亚","A",NA,"2011-07-c26-t03.html"
2011,"07","千美元","09章","马来西亚","A",82,"2011-07-c26-t03.html"
2011,"07","千美元","10章","马来西亚","A",NA,"2011-07-c26-t03.html"
2011,"07","千美元","11章","马来西亚","A",5,"2011-07-c26-t03.html"
2011,"07","千美元","12章","马来西亚","A",46,"2011-07-c26-t03.html"
2011,"07","千美元","13章","马来西亚","A",12,"2011-07-c26-t03.html"
2011,"07","千美元","14章","马来西亚","A",2887,"2011-07-c26-t03.html"
2011,"07","千美元","第3类","马来西亚","A",434341,"2011-07-c26-t03.html"
2011,"07","千美元","15章","马来西亚","A",434341,"2011-07-c26-t03.html"
2011,"07","千美元","第4类","马来西亚","A",23997,"2011-07-c26-t03.html"
2011,"07","千美元","16章","马来西亚","A",37,"2011-07-c26-t03.html"
2011,"07","千美元","17章","马来西亚","A",1007,"2011-07-c26-t03.html"
2011,"07","千美元","18章","马来西亚","A",8638,"2011-07-c26-t03.html"
2011,"07","千美元","19章","马来西亚","A",8410,"2011-07-c26-t03.html"
2011,"07","千美元","20章","马来西亚","A",81,"2011-07-c26-t03.html"
2011,"07","千美元","21章","马来西亚","A",4118,"2011-07-c26-t03.html"
2011,"07","千美元","22章","马来西亚","A",703,"2011-07-c26-t03.html"
2011,"07","千美元","23章","马来西亚","A",1001,"2011-07-c26-t03.html"
2011,"07","千美元","24章","马来西亚","A",NA,"2011-07-c26-t03.html"
2011,"07","千美元","31章","马来西亚","A",144,"2011-07-c26-t03.html"
2011,"07","千美元","总值","马来西亚","B",34952556,"2011-07-c26-t03.html"
2011,"07","千美元","第1类","马来西亚","B",31740,"2011-07-c26-t03.html"
2011,"07","千美元","01章","马来西亚","B",NA,"2011-07-c26-t03.html"
2011,"07","千美元","02章","马来西亚","B",NA,"2011-07-c26-t03.html"
2011,"07","千美元","03章","马来西亚","B",18796,"2011-07-c26-t03.html"
2011,"07","千美元","04章","马来西亚","B",12924,"2011-07-c26-t03.html"
2011,"07","千美元","05章","马来西亚","B",20,"2011-07-c26-t03.html"
2011,"07","千美元","第2类","马来西亚","B",20485,"2011-07-c26-t03.html"
2011,"07","千美元","06章","马来西亚","B",60,"2011-07-c26-t03.html"
2011,"07","千美元","07章","马来西亚","B",99,"2011-07-c26-t03.html"
2011,"07","千美元","08章","马来西亚","B",1375,"2011-07-c26-t03.html"
2011,"07","千美元","09章","马来西亚","B",5389,"2011-07-c26-t03.html"
2011,"07","千美元","10章","马来西亚","B",NA,"2011-07-c26-t03.html"
2011,"07","千美元","11章","马来西亚","B",117,"2011-07-c26-t03.html"
2011,"07","千美元","12章","马来西亚","B",551,"2011-07-c26-t03.html"
2011,"07","千美元","13章","马来西亚","B",12,"2011-07-c26-t03.html"
2011,"07","千美元","14章","马来西亚","B",12883,"2011-07-c26-t03.html"
2011,"07","千美元","第3类","马来西亚","B",2363773,"2011-07-c26-t03.html"
2011,"07","千美元","15章","马来西亚","B",2363773,"2011-07-c26-t03.html"
2011,"07","千美元","第4类","马来西亚","B",161984,"2011-07-c26-t03.html"
2011,"07","千美元","16章","马来西亚","B",220,"2011-07-c26-t03.html"
2011,"07","千美元","17章","马来西亚","B",9360,"2011-07-c26-t03.html"
2011,"07","千美元","18章","马来西亚","B",58308,"2011-07-c26-t03.html"
2011,"07","千美元","19章","马来西亚","B",50320,"2011-07-c26-t03.html"
2011,"07","千美元","20章","马来西亚","B",648,"2011-07-c26-t03.html"
2011,"07","千美元","21章","马来西亚","B",26977,"2011-07-c26-t03.html"
2011,"07","千美元","22章","马来西亚","B",3207,"2011-07-c26-t03.html"
2011,"07","千美元","23章","马来西亚","B",10756,"2011-07-c26-t03.html"
2011,"07","千美元","24章","马来西亚","B",2188,"2011-07-c26-t03.html"
2011,"07","千美元","31章","马来西亚","B",296,"2011-07-c26-t03.html"
2011,"07","千美元","50章","伊朗","A",21,"2011-07-c26-t04.html"
2011,"07","千美元","51章","伊朗","A",109,"2011-07-c26-t04.html"
2011,"07","千美元","52章","伊朗","A",37,"2011-07-c26-t04.html"
2011,"07","千美元","50章","伊朗","B",239,"2011-07-c26-t04.html"
2011,"07","千美元","51章","伊朗","B",2132,"2011-07-c26-t04.html"
2011,"07","千美元","52章","伊朗","B",5820,"2011-07-c26-t04.html"
2011,"07","千美元","50章","日本","A",1351,"2011-07-c26-t04.html"
2011,"07","千美元","51章","日本","A",25430,"2011-07-c26-t04.html"
2011,"07","千美元","52章","日本","A",32186,"2011-07-c26-t04.html"
2011,"07","千美元","50章","日本","B",9902,"2011-07-c26-t04.html"
2011,"07","千美元","51章","日本","B",117339,"2011-07-c26-t04.html"
2011,"07","千美元","52章","日本","B",249143,"2011-07-c26-t04.html"
2011,"07","千美元","50章","澳门","A",NA,"2011-07-c26-t04.html"
2011,"07","千美元","51章","澳门","A",2,"2011-07-c26-t04.html"
2011,"07","千美元","52章","澳门","A",13,"2011-07-c26-t04.html"
2011,"07","千美元","50章","澳门","B",NA,"2011-07-c26-t04.html"
2011,"07","千美元","51章","澳门","B",7,"2011-07-c26-t04.html"
2011,"07","千美元","52章","澳门","B",185,"2011-07-c26-t04.html"
2011,"07","千美元","50章","马来西亚","A",NA,"2011-07-c26-t04.html"
2011,"07","千美元","51章","马来西亚","A",464,"2011-07-c26-t04.html"
2011,"07","千美元","52章","马来西亚","A",6153,"2011-07-c26-t04.html"
2011,"07","千美元","50章","马来西亚","B",NA,"2011-07-c26-t04.html"
2011,"07","千美元","51章","马来西亚","B",2211,"2011-07-c26-t04.html"
2011,"07","千美元","52章","马来西亚","B",30438,"2011-07-c26-t04.html"
2011,"07","千美元","总值","阿曼","A",1659986,"2011-07-c26-t05.html"
2011,"07","千美元","第1类","阿曼","A",339,"2011-07-c26-t05.html"
2011,"07","千美元","01章","阿曼","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","02章","阿曼","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","03章","阿曼","A",339,"2011-07-c26-t05.html"
2011,"07","千美元","04章","阿曼","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","05章","阿曼","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","第2类","阿曼","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","06章","阿曼","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","07章","阿曼","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","08章","阿曼","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","09章","阿曼","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","10章","阿曼","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","11章","阿曼","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","12章","阿曼","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","13章","阿曼","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","14章","阿曼","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","第3类","阿曼","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","15章","阿曼","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","第4类","阿曼","A",82,"2011-07-c26-t05.html"
2011,"07","千美元","16章","阿曼","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","17章","阿曼","A",82,"2011-07-c26-t05.html"
2011,"07","千美元","18章","阿曼","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","19章","阿曼","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","20章","阿曼","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","21章","阿曼","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","22章","阿曼","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","23章","阿曼","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","24章","阿曼","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","31章","阿曼","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","总值","阿曼","B",7647618,"2011-07-c26-t05.html"
2011,"07","千美元","第1类","阿曼","B",339,"2011-07-c26-t05.html"
2011,"07","千美元","01章","阿曼","B",NA,"2011-07-c26-t05.html"
2011,"07","千美元","02章","阿曼","B",NA,"2011-07-c26-t05.html"
2011,"07","千美元","03章","阿曼","B",339,"2011-07-c26-t05.html"
2011,"07","千美元","04章","阿曼","B",NA,"2011-07-c26-t05.html"
2011,"07","千美元","05章","阿曼","B",NA,"2011-07-c26-t05.html"
2011,"07","千美元","第2类","阿曼","B",2,"2011-07-c26-t05.html"
2011,"07","千美元","06章","阿曼","B",NA,"2011-07-c26-t05.html"
2011,"07","千美元","07章","阿曼","B",NA,"2011-07-c26-t05.html"
2011,"07","千美元","08章","阿曼","B",NA,"2011-07-c26-t05.html"
2011,"07","千美元","09章","阿曼","B",2,"2011-07-c26-t05.html"
2011,"07","千美元","10章","阿曼","B",NA,"2011-07-c26-t05.html"
2011,"07","千美元","11章","阿曼","B",NA,"2011-07-c26-t05.html"
2011,"07","千美元","12章","阿曼","B",NA,"2011-07-c26-t05.html"
2011,"07","千美元","13章","阿曼","B",NA,"2011-07-c26-t05.html"
2011,"07","千美元","14章","阿曼","B",NA,"2011-07-c26-t05.html"
2011,"07","千美元","第3类","阿曼","B",NA,"2011-07-c26-t05.html"
2011,"07","千美元","15章","阿曼","B",NA,"2011-07-c26-t05.html"
2011,"07","千美元","第4类","阿曼","B",90,"2011-07-c26-t05.html"
2011,"07","千美元","16章","阿曼","B",NA,"2011-07-c26-t05.html"
2011,"07","千美元","17章","阿曼","B",88,"2011-07-c26-t05.html"
2011,"07","千美元","18章","阿曼","B",NA,"2011-07-c26-t05.html"
2011,"07","千美元","19章","阿曼","B",NA,"2011-07-c26-t05.html"
2011,"07","千美元","20章","阿曼","B",NA,"2011-07-c26-t05.html"
2011,"07","千美元","21章","阿曼","B",2,"2011-07-c26-t05.html"
2011,"07","千美元","22章","阿曼","B",NA,"2011-07-c26-t05.html"
2011,"07","千美元","23章","阿曼","B",NA,"2011-07-c26-t05.html"
2011,"07","千美元","24章","阿曼","B",NA,"2011-07-c26-t05.html"
2011,"07","千美元","31章","阿曼","B",NA,"2011-07-c26-t05.html"
2011,"07","千美元","总值","巴基斯坦","A",172571,"2011-07-c26-t05.html"
2011,"07","千美元","第1类","巴基斯坦","A",3064,"2011-07-c26-t05.html"
2011,"07","千美元","01章","巴基斯坦","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","02章","巴基斯坦","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","03章","巴基斯坦","A",2999,"2011-07-c26-t05.html"
2011,"07","千美元","04章","巴基斯坦","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","05章","巴基斯坦","A",65,"2011-07-c26-t05.html"
2011,"07","千美元","第2类","巴基斯坦","A",1665,"2011-07-c26-t05.html"
2011,"07","千美元","06章","巴基斯坦","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","07章","巴基斯坦","A",267,"2011-07-c26-t05.html"
2011,"07","千美元","08章","巴基斯坦","A",118,"2011-07-c26-t05.html"
2011,"07","千美元","09章","巴基斯坦","A",0,"2011-07-c26-t05.html"
2011,"07","千美元","10章","巴基斯坦","A",36,"2011-07-c26-t05.html"
2011,"07","千美元","11章","巴基斯坦","A",0,"2011-07-c26-t05.html"
2011,"07","千美元","12章","巴基斯坦","A",482,"2011-07-c26-t05.html"
2011,"07","千美元","13章","巴基斯坦","A",503,"2011-07-c26-t05.html"
2011,"07","千美元","14章","巴基斯坦","A",258,"2011-07-c26-t05.html"
2011,"07","千美元","第3类","巴基斯坦","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","15章","巴基斯坦","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","第4类","巴基斯坦","A",893,"2011-07-c26-t05.html"
2011,"07","千美元","16章","巴基斯坦","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","17章","巴基斯坦","A",36,"2011-07-c26-t05.html"
2011,"07","千美元","18章","巴基斯坦","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","19章","巴基斯坦","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","20章","巴基斯坦","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","21章","巴基斯坦","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","22章","巴基斯坦","A",111,"2011-07-c26-t05.html"
2011,"07","千美元","23章","巴基斯坦","A",747,"2011-07-c26-t05.html"
2011,"07","千美元","24章","巴基斯坦","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","31章","巴基斯坦","A",NA,"2011-07-c26-t05.html"
2011,"07","千美元","总值","巴基斯坦","B",1187107,"2011-07-c26-t05.html"
2011,"07","千美元","第1类","巴基斯坦","B",24231,"2011-07-c26-t05.html"
2011,"07","千美元","01章","巴基斯坦","B",NA,"2011-07-c26-t05.html"
2011,"07","千美元","02章","巴基斯坦","B",NA,"2011-07-c26-t05.html"
2011,"07","千美元","03章","巴基斯坦","B",23994,"2011-07-c26-t05.html"
