"year","month","currency","cat","country","period","value","files"
2015,"08","万人民币","07章","日本","B",127,"2015-08-c85-t03.html"
2015,"08","万人民币","08章","日本","B",895,"2015-08-c85-t03.html"
2015,"08","万人民币","09章","日本","B",741,"2015-08-c85-t03.html"
2015,"08","万人民币","10章","日本","B",236,"2015-08-c85-t03.html"
2015,"08","万人民币","11章","日本","B",379,"2015-08-c85-t03.html"
2015,"08","万人民币","12章","日本","B",22537,"2015-08-c85-t03.html"
2015,"08","万人民币","13章","日本","B",2055,"2015-08-c85-t03.html"
2015,"08","万人民币","14章","日本","B",43,"2015-08-c85-t03.html"
2015,"08","万人民币","第3类","日本","B",2123,"2015-08-c85-t03.html"
2015,"08","万人民币","15章","日本","B",2123,"2015-08-c85-t03.html"
2015,"08","万人民币","第4类","日本","B",84381,"2015-08-c85-t03.html"
2015,"08","万人民币","16章","日本","B",1944,"2015-08-c85-t03.html"
2015,"08","万人民币","17章","日本","B",3088,"2015-08-c85-t03.html"
2015,"08","万人民币","18章","日本","B",2258,"2015-08-c85-t03.html"
2015,"08","万人民币","19章","日本","B",11496,"2015-08-c85-t03.html"
2015,"08","万人民币","20章","日本","B",799,"2015-08-c85-t03.html"
2015,"08","万人民币","21章","日本","B",29638,"2015-08-c85-t03.html"
2015,"08","万人民币","22章","日本","B",14237,"2015-08-c85-t03.html"
2015,"08","万人民币","23章","日本","B",4545,"2015-08-c85-t03.html"
2015,"08","万人民币","24章","日本","B",16377,"2015-08-c85-t03.html"
2015,"08","万人民币","31章","日本","B",2802,"2015-08-c85-t03.html"
2015,"08","万人民币","总值","澳门","A",8946,"2015-08-c85-t03.html"
2015,"08","万人民币","第1类","澳门","A",NA,"2015-08-c85-t03.html"
2015,"08","万人民币","01章","澳门","A",NA,"2015-08-c85-t03.html"
2015,"08","万人民币","02章","澳门","A",NA,"2015-08-c85-t03.html"
2015,"08","万人民币","03章","澳门","A",NA,"2015-08-c85-t03.html"
2015,"08","万人民币","04章","澳门","A",NA,"2015-08-c85-t03.html"
2015,"08","万人民币","05章","澳门","A",NA,"2015-08-c85-t03.html"
2015,"08","万人民币","第2类","澳门","A",5,"2015-08-c85-t03.html"
2015,"08","万人民币","06章","澳门","A",NA,"2015-08-c85-t03.html"
2015,"08","万人民币","07章","澳门","A",NA,"2015-08-c85-t03.html"
2015,"08","万人民币","08章","澳门","A",5,"2015-08-c85-t03.html"
2015,"08","万人民币","09章","澳门","A",NA,"2015-08-c85-t03.html"
2015,"08","万人民币","10章","澳门","A",NA,"2015-08-c85-t03.html"
2015,"08","万人民币","11章","澳门","A",NA,"2015-08-c85-t03.html"
2015,"08","万人民币","12章","澳门","A",NA,"2015-08-c85-t03.html"
2015,"08","万人民币","13章","澳门","A",NA,"2015-08-c85-t03.html"
2015,"08","万人民币","14章","澳门","A",NA,"2015-08-c85-t03.html"
2015,"08","万人民币","第3类","澳门","A",NA,"2015-08-c85-t03.html"
2015,"08","万人民币","15章","澳门","A",NA,"2015-08-c85-t03.html"
2015,"08","万人民币","第4类","澳门","A",1027,"2015-08-c85-t03.html"
2015,"08","万人民币","16章","澳门","A",4,"2015-08-c85-t03.html"
2015,"08","万人民币","17章","澳门","A",34,"2015-08-c85-t03.html"
2015,"08","万人民币","18章","澳门","A",0,"2015-08-c85-t03.html"
2015,"08","万人民币","19章","澳门","A",110,"2015-08-c85-t03.html"
2015,"08","万人民币","20章","澳门","A",4,"2015-08-c85-t03.html"
2015,"08","万人民币","21章","澳门","A",NA,"2015-08-c85-t03.html"
2015,"08","万人民币","22章","澳门","A",NA,"2015-08-c85-t03.html"
2015,"08","万人民币","23章","澳门","A",NA,"2015-08-c85-t03.html"
2015,"08","万人民币","24章","澳门","A",874,"2015-08-c85-t03.html"
2015,"08","万人民币","31章","澳门","A",NA,"2015-08-c85-t03.html"
2015,"08","万人民币","总值","澳门","B",80548,"2015-08-c85-t03.html"
2015,"08","万人民币","第1类","澳门","B",NA,"2015-08-c85-t03.html"
2015,"08","万人民币","01章","澳门","B",NA,"2015-08-c85-t03.html"
2015,"08","万人民币","02章","澳门","B",NA,"2015-08-c85-t03.html"
2015,"08","万人民币","03章","澳门","B",NA,"2015-08-c85-t03.html"
2015,"08","万人民币","04章","澳门","B",NA,"2015-08-c85-t03.html"
2015,"08","万人民币","05章","澳门","B",NA,"2015-08-c85-t03.html"
2015,"08","万人民币","第2类","澳门","B",77,"2015-08-c85-t03.html"
2015,"08","万人民币","06章","澳门","B",NA,"2015-08-c85-t03.html"
2015,"08","万人民币","07章","澳门","B",NA,"2015-08-c85-t03.html"
2015,"08","万人民币","08章","澳门","B",26,"2015-08-c85-t03.html"
2015,"08","万人民币","09章","澳门","B",51,"2015-08-c85-t03.html"
2015,"08","万人民币","10章","澳门","B",NA,"2015-08-c85-t03.html"
2015,"08","万人民币","11章","澳门","B",NA,"2015-08-c85-t03.html"
2015,"08","万人民币","12章","澳门","B",NA,"2015-08-c85-t03.html"
2015,"08","万人民币","13章","澳门","B",NA,"2015-08-c85-t03.html"
2015,"08","万人民币","14章","澳门","B",NA,"2015-08-c85-t03.html"
2015,"08","万人民币","第3类","澳门","B",NA,"2015-08-c85-t03.html"
2015,"08","万人民币","15章","澳门","B",NA,"2015-08-c85-t03.html"
2015,"08","万人民币","第4类","澳门","B",6020,"2015-08-c85-t03.html"
2015,"08","万人民币","16章","澳门","B",16,"2015-08-c85-t03.html"
2015,"08","万人民币","17章","澳门","B",168,"2015-08-c85-t03.html"
2015,"08","万人民币","18章","澳门","B",1,"2015-08-c85-t03.html"
2015,"08","万人民币","19章","澳门","B",479,"2015-08-c85-t03.html"
2015,"08","万人民币","20章","澳门","B",24,"2015-08-c85-t03.html"
2015,"08","万人民币","21章","澳门","B",NA,"2015-08-c85-t03.html"
2015,"08","万人民币","22章","澳门","B",NA,"2015-08-c85-t03.html"
2015,"08","万人民币","23章","澳门","B",NA,"2015-08-c85-t03.html"
2015,"08","万人民币","24章","澳门","B",5332,"2015-08-c85-t03.html"
2015,"08","万人民币","31章","澳门","B",NA,"2015-08-c85-t03.html"
2015,"08","万人民币","总值","马来西亚","A",2768789,"2015-08-c85-t03.html"
2015,"08","万人民币","第1类","马来西亚","A",3697,"2015-08-c85-t03.html"
2015,"08","万人民币","01章","马来西亚","A",NA,"2015-08-c85-t03.html"
2015,"08","万人民币","02章","马来西亚","A",NA,"2015-08-c85-t03.html"
2015,"08","万人民币","03章","马来西亚","A",2353,"2015-08-c85-t03.html"
2015,"08","万人民币","04章","马来西亚","A",1322,"2015-08-c85-t03.html"
2015,"08","万人民币","05章","马来西亚","A",21,"2015-08-c85-t03.html"
2015,"08","万人民币","第2类","马来西亚","A",10904,"2015-08-c85-t03.html"
2015,"08","万人民币","06章","马来西亚","A",4,"2015-08-c85-t03.html"
2015,"08","万人民币","07章","马来西亚","A",3,"2015-08-c85-t03.html"
2015,"08","万人民币","08章","马来西亚","A",3747,"2015-08-c85-t03.html"
2015,"08","万人民币","09章","马来西亚","A",3960,"2015-08-c85-t03.html"
2015,"08","万人民币","10章","马来西亚","A",NA,"2015-08-c85-t03.html"
2015,"08","万人民币","11章","马来西亚","A",11,"2015-08-c85-t03.html"
2015,"08","万人民币","12章","马来西亚","A",78,"2015-08-c85-t03.html"
2015,"08","万人民币","13章","马来西亚","A",83,"2015-08-c85-t03.html"
2015,"08","万人民币","14章","马来西亚","A",3019,"2015-08-c85-t03.html"
2015,"08","万人民币","第3类","马来西亚","A",91207,"2015-08-c85-t03.html"
2015,"08","万人民币","15章","马来西亚","A",91207,"2015-08-c85-t03.html"
2015,"08","万人民币","第4类","马来西亚","A",20059,"2015-08-c85-t03.html"
2015,"08","万人民币","16章","马来西亚","A",176,"2015-08-c85-t03.html"
2015,"08","万人民币","17章","马来西亚","A",985,"2015-08-c85-t03.html"
2015,"08","万人民币","18章","马来西亚","A",4771,"2015-08-c85-t03.html"
2015,"08","万人民币","19章","马来西亚","A",6077,"2015-08-c85-t03.html"
2015,"08","万人民币","20章","马来西亚","A",617,"2015-08-c85-t03.html"
2015,"08","万人民币","21章","马来西亚","A",4417,"2015-08-c85-t03.html"
2015,"08","万人民币","22章","马来西亚","A",921,"2015-08-c85-t03.html"
2015,"08","万人民币","23章","马来西亚","A",1695,"2015-08-c85-t03.html"
2015,"08","万人民币","24章","马来西亚","A",399,"2015-08-c85-t03.html"
2015,"08","万人民币","31章","马来西亚","A",NA,"2015-08-c85-t03.html"
2015,"08","万人民币","总值","马来西亚","B",21454006,"2015-08-c85-t03.html"
2015,"08","万人民币","第1类","马来西亚","B",24722,"2015-08-c85-t03.html"
2015,"08","万人民币","01章","马来西亚","B",NA,"2015-08-c85-t03.html"
2015,"08","万人民币","02章","马来西亚","B",NA,"2015-08-c85-t03.html"
2015,"08","万人民币","03章","马来西亚","B",17415,"2015-08-c85-t03.html"
2015,"08","万人民币","04章","马来西亚","B",7136,"2015-08-c85-t03.html"
2015,"08","万人民币","05章","马来西亚","B",171,"2015-08-c85-t03.html"
2015,"08","万人民币","第2类","马来西亚","B",66528,"2015-08-c85-t03.html"
2015,"08","万人民币","06章","马来西亚","B",37,"2015-08-c85-t03.html"
2015,"08","万人民币","07章","马来西亚","B",27,"2015-08-c85-t03.html"
2015,"08","万人民币","08章","马来西亚","B",16181,"2015-08-c85-t03.html"
2015,"08","万人民币","09章","马来西亚","B",16416,"2015-08-c85-t03.html"
2015,"08","万人民币","10章","马来西亚","B",NA,"2015-08-c85-t03.html"
2015,"08","万人民币","11章","马来西亚","B",179,"2015-08-c85-t03.html"
2015,"08","万人民币","12章","马来西亚","B",854,"2015-08-c85-t03.html"
2015,"08","万人民币","13章","马来西亚","B",268,"2015-08-c85-t03.html"
2015,"08","万人民币","14章","马来西亚","B",32567,"2015-08-c85-t03.html"
2015,"08","万人民币","第3类","马来西亚","B",812334,"2015-08-c85-t03.html"
2015,"08","万人民币","15章","马来西亚","B",812334,"2015-08-c85-t03.html"
2015,"08","万人民币","第4类","马来西亚","B",188003,"2015-08-c85-t03.html"
2015,"08","万人民币","16章","马来西亚","B",656,"2015-08-c85-t03.html"
2015,"08","万人民币","17章","马来西亚","B",12742,"2015-08-c85-t03.html"
2015,"08","万人民币","18章","马来西亚","B",38325,"2015-08-c85-t03.html"
2015,"08","万人民币","19章","马来西亚","B",52973,"2015-08-c85-t03.html"
2015,"08","万人民币","20章","马来西亚","B",4075,"2015-08-c85-t03.html"
2015,"08","万人民币","21章","马来西亚","B",48658,"2015-08-c85-t03.html"
2015,"08","万人民币","22章","马来西亚","B",13224,"2015-08-c85-t03.html"
2015,"08","万人民币","23章","马来西亚","B",13296,"2015-08-c85-t03.html"
2015,"08","万人民币","24章","马来西亚","B",4054,"2015-08-c85-t03.html"
2015,"08","万人民币","31章","马来西亚","B",138,"2015-08-c85-t03.html"
2015,"08","万人民币","50章","伊朗","A",NA,"2015-08-c85-t04.html"
2015,"08","万人民币","51章","伊朗","A",9,"2015-08-c85-t04.html"
2015,"08","万人民币","52章","伊朗","A",54,"2015-08-c85-t04.html"
2015,"08","万人民币","50章","伊朗","B",19,"2015-08-c85-t04.html"
2015,"08","万人民币","51章","伊朗","B",119,"2015-08-c85-t04.html"
2015,"08","万人民币","52章","伊朗","B",656,"2015-08-c85-t04.html"
2015,"08","万人民币","50章","日本","A",229,"2015-08-c85-t04.html"
2015,"08","万人民币","51章","日本","A",11852,"2015-08-c85-t04.html"
2015,"08","万人民币","52章","日本","A",8522,"2015-08-c85-t04.html"
2015,"08","万人民币","50章","日本","B",1820,"2015-08-c85-t04.html"
2015,"08","万人民币","51章","日本","B",60058,"2015-08-c85-t04.html"
2015,"08","万人民币","52章","日本","B",97754,"2015-08-c85-t04.html"
2015,"08","万人民币","50章","澳门","A",NA,"2015-08-c85-t04.html"
2015,"08","万人民币","51章","澳门","A",8,"2015-08-c85-t04.html"
2015,"08","万人民币","52章","澳门","A",11,"2015-08-c85-t04.html"
2015,"08","万人民币","50章","澳门","B",NA,"2015-08-c85-t04.html"
2015,"08","万人民币","51章","澳门","B",31,"2015-08-c85-t04.html"
2015,"08","万人民币","52章","澳门","B",47,"2015-08-c85-t04.html"
2015,"08","万人民币","50章","马来西亚","A",NA,"2015-08-c85-t04.html"
2015,"08","万人民币","51章","马来西亚","A",663,"2015-08-c85-t04.html"
2015,"08","万人民币","52章","马来西亚","A",3605,"2015-08-c85-t04.html"
2015,"08","万人民币","50章","马来西亚","B",NA,"2015-08-c85-t04.html"
2015,"08","万人民币","51章","马来西亚","B",7233,"2015-08-c85-t04.html"
2015,"08","万人民币","52章","马来西亚","B",23093,"2015-08-c85-t04.html"
2015,"08","万人民币","总值","阿曼","A",780439,"2015-08-c85-t05.html"
2015,"08","万人民币","第1类","阿曼","A",25,"2015-08-c85-t05.html"
2015,"08","万人民币","01章","阿曼","A",NA,"2015-08-c85-t05.html"
2015,"08","万人民币","02章","阿曼","A",NA,"2015-08-c85-t05.html"
2015,"08","万人民币","03章","阿曼","A",25,"2015-08-c85-t05.html"
2015,"08","万人民币","04章","阿曼","A",NA,"2015-08-c85-t05.html"
2015,"08","万人民币","05章","阿曼","A",NA,"2015-08-c85-t05.html"
2015,"08","万人民币","第2类","阿曼","A",NA,"2015-08-c85-t05.html"
2015,"08","万人民币","06章","阿曼","A",NA,"2015-08-c85-t05.html"
2015,"08","万人民币","07章","阿曼","A",NA,"2015-08-c85-t05.html"
2015,"08","万人民币","08章","阿曼","A",NA,"2015-08-c85-t05.html"
2015,"08","万人民币","09章","阿曼","A",NA,"2015-08-c85-t05.html"
2015,"08","万人民币","10章","阿曼","A",NA,"2015-08-c85-t05.html"
2015,"08","万人民币","11章","阿曼","A",NA,"2015-08-c85-t05.html"
2015,"08","万人民币","12章","阿曼","A",NA,"2015-08-c85-t05.html"
2015,"08","万人民币","13章","阿曼","A",NA,"2015-08-c85-t05.html"
2015,"08","万人民币","14章","阿曼","A",NA,"2015-08-c85-t05.html"
2015,"08","万人民币","第3类","阿曼","A",NA,"2015-08-c85-t05.html"
2015,"08","万人民币","15章","阿曼","A",NA,"2015-08-c85-t05.html"
2015,"08","万人民币","第4类","阿曼","A",NA,"2015-08-c85-t05.html"
2015,"08","万人民币","16章","阿曼","A",NA,"2015-08-c85-t05.html"
2015,"08","万人民币","17章","阿曼","A",NA,"2015-08-c85-t05.html"
2015,"08","万人民币","18章","阿曼","A",NA,"2015-08-c85-t05.html"
2015,"08","万人民币","19章","阿曼","A",NA,"2015-08-c85-t05.html"
2015,"08","万人民币","20章","阿曼","A",NA,"2015-08-c85-t05.html"
2015,"08","万人民币","21章","阿曼","A",NA,"2015-08-c85-t05.html"
2015,"08","万人民币","22章","阿曼","A",NA,"2015-08-c85-t05.html"
2015,"08","万人民币","23章","阿曼","A",NA,"2015-08-c85-t05.html"
2015,"08","万人民币","24章","阿曼","A",NA,"2015-08-c85-t05.html"
2015,"08","万人民币","31章","阿曼","A",NA,"2015-08-c85-t05.html"
2015,"08","万人民币","总值","阿曼","B",6263319,"2015-08-c85-t05.html"
2015,"08","万人民币","第1类","阿曼","B",830,"2015-08-c85-t05.html"
2015,"08","万人民币","01章","阿曼","B",NA,"2015-08-c85-t05.html"
2015,"08","万人民币","02章","阿曼","B",NA,"2015-08-c85-t05.html"
2015,"08","万人民币","03章","阿曼","B",830,"2015-08-c85-t05.html"
2015,"08","万人民币","04章","阿曼","B",NA,"2015-08-c85-t05.html"
2015,"08","万人民币","05章","阿曼","B",NA,"2015-08-c85-t05.html"
2015,"08","万人民币","第2类","阿曼","B",NA,"2015-08-c85-t05.html"
2015,"08","万人民币","06章","阿曼","B",NA,"2015-08-c85-t05.html"
2015,"08","万人民币","07章","阿曼","B",NA,"2015-08-c85-t05.html"
2015,"08","万人民币","08章","阿曼","B",NA,"2015-08-c85-t05.html"
2015,"08","万人民币","09章","阿曼","B",NA,"2015-08-c85-t05.html"
2015,"08","万人民币","10章","阿曼","B",NA,"2015-08-c85-t05.html"
2015,"08","万人民币","11章","阿曼","B",NA,"2015-08-c85-t05.html"
2015,"08","万人民币","12章","阿曼","B",NA,"2015-08-c85-t05.html"
2015,"08","万人民币","13章","阿曼","B",NA,"2015-08-c85-t05.html"
2015,"08","万人民币","14章","阿曼","B",NA,"2015-08-c85-t05.html"
2015,"08","万人民币","第3类","阿曼","B",1079,"2015-08-c85-t05.html"
2015,"08","万人民币","15章","阿曼","B",1079,"2015-08-c85-t05.html"
2015,"08","万人民币","第4类","阿曼","B",38,"2015-08-c85-t05.html"
2015,"08","万人民币","16章","阿曼","B",NA,"2015-08-c85-t05.html"
2015,"08","万人民币","17章","阿曼","B",3,"2015-08-c85-t05.html"
2015,"08","万人民币","18章","阿曼","B",NA,"2015-08-c85-t05.html"
2015,"08","万人民币","19章","阿曼","B",36,"2015-08-c85-t05.html"
2015,"08","万人民币","20章","阿曼","B",NA,"2015-08-c85-t05.html"
2015,"08","万人民币","21章","阿曼","B",NA,"2015-08-c85-t05.html"
2015,"08","万人民币","22章","阿曼","B",NA,"2015-08-c85-t05.html"
2015,"08","万人民币","23章","阿曼","B",NA,"2015-08-c85-t05.html"
2015,"08","万人民币","24章","阿曼","B",NA,"2015-08-c85-t05.html"
2015,"08","万人民币","31章","阿曼","B",NA,"2015-08-c85-t05.html"
2015,"08","万人民币","总值","巴基斯坦","A",114146,"2015-08-c85-t05.html"
2015,"08","万人民币","第1类","巴基斯坦","A",2065,"2015-08-c85-t05.html"
2015,"08","万人民币","01章","巴基斯坦","A",NA,"2015-08-c85-t05.html"
2015,"08","万人民币","02章","巴基斯坦","A",NA,"2015-08-c85-t05.html"
2015,"08","万人民币","03章","巴基斯坦","A",2049,"2015-08-c85-t05.html"
2015,"08","万人民币","04章","巴基斯坦","A",NA,"2015-08-c85-t05.html"
2015,"08","万人民币","05章","巴基斯坦","A",16,"2015-08-c85-t05.html"
2015,"08","万人民币","第2类","巴基斯坦","A",2341,"2015-08-c85-t05.html"
2015,"08","万人民币","06章","巴基斯坦","A",NA,"2015-08-c85-t05.html"
2015,"08","万人民币","07章","巴基斯坦","A",56,"2015-08-c85-t05.html"
2015,"08","万人民币","08章","巴基斯坦","A",NA,"2015-08-c85-t05.html"
