"year","month","currency","cat","country","period","value","files"
2005,"06","千美元","第2类","伊朗","B",4555,"2005-06-c79-t02.html"
2005,"06","千美元","06章","伊朗","B",NA,"2005-06-c79-t02.html"
2005,"06","千美元","07章","伊朗","B",NA,"2005-06-c79-t02.html"
2005,"06","千美元","08章","伊朗","B",4440,"2005-06-c79-t02.html"
2005,"06","千美元","09章","伊朗","B",NA,"2005-06-c79-t02.html"
2005,"06","千美元","10章","伊朗","B",NA,"2005-06-c79-t02.html"
2005,"06","千美元","11章","伊朗","B",NA,"2005-06-c79-t02.html"
2005,"06","千美元","12章","伊朗","B",28,"2005-06-c79-t02.html"
2005,"06","千美元","13章","伊朗","B",NA,"2005-06-c79-t02.html"
2005,"06","千美元","14章","伊朗","B",87,"2005-06-c79-t02.html"
2005,"06","千美元","第3类","伊朗","B",NA,"2005-06-c79-t02.html"
2005,"06","千美元","15章","伊朗","B",NA,"2005-06-c79-t02.html"
2005,"06","千美元","第4类","伊朗","B",NA,"2005-06-c79-t02.html"
2005,"06","千美元","16章","伊朗","B",NA,"2005-06-c79-t02.html"
2005,"06","千美元","17章","伊朗","B",NA,"2005-06-c79-t02.html"
2005,"06","千美元","18章","伊朗","B",NA,"2005-06-c79-t02.html"
2005,"06","千美元","19章","伊朗","B",NA,"2005-06-c79-t02.html"
2005,"06","千美元","20章","伊朗","B",NA,"2005-06-c79-t02.html"
2005,"06","千美元","21章","伊朗","B",NA,"2005-06-c79-t02.html"
2005,"06","千美元","22章","伊朗","B",NA,"2005-06-c79-t02.html"
2005,"06","千美元","23章","伊朗","B",NA,"2005-06-c79-t02.html"
2005,"06","千美元","24章","伊朗","B",NA,"2005-06-c79-t02.html"
2005,"06","千美元","31章","伊朗","B",NA,"2005-06-c79-t02.html"
2005,"06","千美元","50章","伊朗","B",33,"2005-06-c79-t02.html"
2005,"06","千美元","51章","伊朗","B",1443,"2005-06-c79-t02.html"
2005,"06","千美元","52章","伊朗","B",2399,"2005-06-c79-t02.html"
2005,"06","千美元","总值","日本","A",8518803,"2005-06-c79-t02.html"
2005,"06","千美元","第1类","日本","A",8945,"2005-06-c79-t02.html"
2005,"06","千美元","01章","日本","A",733,"2005-06-c79-t02.html"
2005,"06","千美元","02章","日本","A",NA,"2005-06-c79-t02.html"
2005,"06","千美元","03章","日本","A",8017,"2005-06-c79-t02.html"
2005,"06","千美元","04章","日本","A",11,"2005-06-c79-t02.html"
2005,"06","千美元","05章","日本","A",185,"2005-06-c79-t02.html"
2005,"06","千美元","第2类","日本","A",2435,"2005-06-c79-t02.html"
2005,"06","千美元","06章","日本","A",110,"2005-06-c79-t02.html"
2005,"06","千美元","07章","日本","A",120,"2005-06-c79-t02.html"
2005,"06","千美元","08章","日本","A",7,"2005-06-c79-t02.html"
2005,"06","千美元","09章","日本","A",153,"2005-06-c79-t02.html"
2005,"06","千美元","10章","日本","A",NA,"2005-06-c79-t02.html"
2005,"06","千美元","11章","日本","A",547,"2005-06-c79-t02.html"
2005,"06","千美元","12章","日本","A",1234,"2005-06-c79-t02.html"
2005,"06","千美元","13章","日本","A",242,"2005-06-c79-t02.html"
2005,"06","千美元","14章","日本","A",23,"2005-06-c79-t02.html"
2005,"06","千美元","第3类","日本","A",571,"2005-06-c79-t02.html"
2005,"06","千美元","15章","日本","A",571,"2005-06-c79-t02.html"
2005,"06","千美元","第4类","日本","A",10869,"2005-06-c79-t02.html"
2005,"06","千美元","16章","日本","A",552,"2005-06-c79-t02.html"
2005,"06","千美元","17章","日本","A",467,"2005-06-c79-t02.html"
2005,"06","千美元","18章","日本","A",28,"2005-06-c79-t02.html"
2005,"06","千美元","19章","日本","A",579,"2005-06-c79-t02.html"
2005,"06","千美元","20章","日本","A",242,"2005-06-c79-t02.html"
2005,"06","千美元","21章","日本","A",6685,"2005-06-c79-t02.html"
2005,"06","千美元","22章","日本","A",785,"2005-06-c79-t02.html"
2005,"06","千美元","23章","日本","A",1155,"2005-06-c79-t02.html"
2005,"06","千美元","24章","日本","A",377,"2005-06-c79-t02.html"
2005,"06","千美元","31章","日本","A",313,"2005-06-c79-t02.html"
2005,"06","千美元","50章","日本","A",2384,"2005-06-c79-t02.html"
2005,"06","千美元","51章","日本","A",32551,"2005-06-c79-t02.html"
2005,"06","千美元","52章","日本","A",62919,"2005-06-c79-t02.html"
2005,"06","千美元","总值","日本","B",46238104,"2005-06-c79-t02.html"
2005,"06","千美元","第1类","日本","B",62569,"2005-06-c79-t02.html"
2005,"06","千美元","01章","日本","B",1280,"2005-06-c79-t02.html"
2005,"06","千美元","02章","日本","B",NA,"2005-06-c79-t02.html"
2005,"06","千美元","03章","日本","B",56790,"2005-06-c79-t02.html"
2005,"06","千美元","04章","日本","B",525,"2005-06-c79-t02.html"
2005,"06","千美元","05章","日本","B",3973,"2005-06-c79-t02.html"
2005,"06","千美元","第2类","日本","B",14123,"2005-06-c79-t02.html"
2005,"06","千美元","06章","日本","B",617,"2005-06-c79-t02.html"
2005,"06","千美元","07章","日本","B",688,"2005-06-c79-t02.html"
2005,"06","千美元","08章","日本","B",396,"2005-06-c79-t02.html"
2005,"06","千美元","09章","日本","B",1219,"2005-06-c79-t02.html"
2005,"06","千美元","10章","日本","B",16,"2005-06-c79-t02.html"
2005,"06","千美元","11章","日本","B",2930,"2005-06-c79-t02.html"
2005,"06","千美元","12章","日本","B",6207,"2005-06-c79-t02.html"
2005,"06","千美元","13章","日本","B",1971,"2005-06-c79-t02.html"
2005,"06","千美元","14章","日本","B",80,"2005-06-c79-t02.html"
2005,"06","千美元","第3类","日本","B",2999,"2005-06-c79-t02.html"
2005,"06","千美元","15章","日本","B",2999,"2005-06-c79-t02.html"
2005,"06","千美元","第4类","日本","B",57889,"2005-06-c79-t02.html"
2005,"06","千美元","16章","日本","B",1136,"2005-06-c79-t02.html"
2005,"06","千美元","17章","日本","B",2391,"2005-06-c79-t02.html"
2005,"06","千美元","18章","日本","B",1472,"2005-06-c79-t02.html"
2005,"06","千美元","19章","日本","B",2857,"2005-06-c79-t02.html"
2005,"06","千美元","20章","日本","B",662,"2005-06-c79-t02.html"
2005,"06","千美元","21章","日本","B",38331,"2005-06-c79-t02.html"
2005,"06","千美元","22章","日本","B",3709,"2005-06-c79-t02.html"
2005,"06","千美元","23章","日本","B",6190,"2005-06-c79-t02.html"
2005,"06","千美元","24章","日本","B",1142,"2005-06-c79-t02.html"
2005,"06","千美元","31章","日本","B",1593,"2005-06-c79-t02.html"
2005,"06","千美元","50章","日本","B",12852,"2005-06-c79-t02.html"
2005,"06","千美元","51章","日本","B",113186,"2005-06-c79-t02.html"
2005,"06","千美元","52章","日本","B",346757,"2005-06-c79-t02.html"
2005,"06","千美元","总值","澳门","A",21902,"2005-06-c79-t02.html"
2005,"06","千美元","第1类","澳门","A",NA,"2005-06-c79-t02.html"
2005,"06","千美元","01章","澳门","A",NA,"2005-06-c79-t02.html"
2005,"06","千美元","02章","澳门","A",NA,"2005-06-c79-t02.html"
2005,"06","千美元","03章","澳门","A",NA,"2005-06-c79-t02.html"
2005,"06","千美元","04章","澳门","A",NA,"2005-06-c79-t02.html"
2005,"06","千美元","05章","澳门","A",NA,"2005-06-c79-t02.html"
2005,"06","千美元","第2类","澳门","A",NA,"2005-06-c79-t02.html"
2005,"06","千美元","06章","澳门","A",NA,"2005-06-c79-t02.html"
2005,"06","千美元","07章","澳门","A",NA,"2005-06-c79-t02.html"
2005,"06","千美元","08章","澳门","A",NA,"2005-06-c79-t02.html"
2005,"06","千美元","09章","澳门","A",NA,"2005-06-c79-t02.html"
2005,"06","千美元","10章","澳门","A",NA,"2005-06-c79-t02.html"
2005,"06","千美元","11章","澳门","A",NA,"2005-06-c79-t02.html"
2005,"06","千美元","12章","澳门","A",NA,"2005-06-c79-t02.html"
2005,"06","千美元","13章","澳门","A",NA,"2005-06-c79-t02.html"
2005,"06","千美元","14章","澳门","A",NA,"2005-06-c79-t02.html"
2005,"06","千美元","第3类","澳门","A",NA,"2005-06-c79-t02.html"
2005,"06","千美元","15章","澳门","A",NA,"2005-06-c79-t02.html"
2005,"06","千美元","第4类","澳门","A",21,"2005-06-c79-t02.html"
2005,"06","千美元","16章","澳门","A",NA,"2005-06-c79-t02.html"
2005,"06","千美元","17章","澳门","A",NA,"2005-06-c79-t02.html"
2005,"06","千美元","18章","澳门","A",NA,"2005-06-c79-t02.html"
2005,"06","千美元","19章","澳门","A",NA,"2005-06-c79-t02.html"
2005,"06","千美元","20章","澳门","A",NA,"2005-06-c79-t02.html"
2005,"06","千美元","21章","澳门","A",NA,"2005-06-c79-t02.html"
2005,"06","千美元","22章","澳门","A",5,"2005-06-c79-t02.html"
2005,"06","千美元","23章","澳门","A",NA,"2005-06-c79-t02.html"
2005,"06","千美元","24章","澳门","A",16,"2005-06-c79-t02.html"
2005,"06","千美元","31章","澳门","A",NA,"2005-06-c79-t02.html"
2005,"06","千美元","50章","澳门","A",1,"2005-06-c79-t02.html"
2005,"06","千美元","51章","澳门","A",150,"2005-06-c79-t02.html"
2005,"06","千美元","52章","澳门","A",287,"2005-06-c79-t02.html"
2005,"06","千美元","总值","澳门","B",100520,"2005-06-c79-t02.html"
2005,"06","千美元","第1类","澳门","B",30,"2005-06-c79-t02.html"
2005,"06","千美元","01章","澳门","B",30,"2005-06-c79-t02.html"
2005,"06","千美元","02章","澳门","B",NA,"2005-06-c79-t02.html"
2005,"06","千美元","03章","澳门","B",NA,"2005-06-c79-t02.html"
2005,"06","千美元","04章","澳门","B",NA,"2005-06-c79-t02.html"
2005,"06","千美元","05章","澳门","B",NA,"2005-06-c79-t02.html"
2005,"06","千美元","第2类","澳门","B",1,"2005-06-c79-t02.html"
2005,"06","千美元","06章","澳门","B",NA,"2005-06-c79-t02.html"
2005,"06","千美元","07章","澳门","B",NA,"2005-06-c79-t02.html"
2005,"06","千美元","08章","澳门","B",NA,"2005-06-c79-t02.html"
2005,"06","千美元","09章","澳门","B",1,"2005-06-c79-t02.html"
2005,"06","千美元","10章","澳门","B",NA,"2005-06-c79-t02.html"
2005,"06","千美元","11章","澳门","B",NA,"2005-06-c79-t02.html"
2005,"06","千美元","12章","澳门","B",NA,"2005-06-c79-t02.html"
2005,"06","千美元","13章","澳门","B",NA,"2005-06-c79-t02.html"
2005,"06","千美元","14章","澳门","B",NA,"2005-06-c79-t02.html"
2005,"06","千美元","第3类","澳门","B",NA,"2005-06-c79-t02.html"
2005,"06","千美元","15章","澳门","B",NA,"2005-06-c79-t02.html"
2005,"06","千美元","第4类","澳门","B",41,"2005-06-c79-t02.html"
2005,"06","千美元","16章","澳门","B",NA,"2005-06-c79-t02.html"
2005,"06","千美元","17章","澳门","B",NA,"2005-06-c79-t02.html"
2005,"06","千美元","18章","澳门","B",NA,"2005-06-c79-t02.html"
2005,"06","千美元","19章","澳门","B",0,"2005-06-c79-t02.html"
2005,"06","千美元","20章","澳门","B",NA,"2005-06-c79-t02.html"
2005,"06","千美元","21章","澳门","B",NA,"2005-06-c79-t02.html"
2005,"06","千美元","22章","澳门","B",8,"2005-06-c79-t02.html"
2005,"06","千美元","23章","澳门","B",NA,"2005-06-c79-t02.html"
2005,"06","千美元","24章","澳门","B",33,"2005-06-c79-t02.html"
2005,"06","千美元","31章","澳门","B",NA,"2005-06-c79-t02.html"
2005,"06","千美元","50章","澳门","B",14,"2005-06-c79-t02.html"
2005,"06","千美元","51章","澳门","B",446,"2005-06-c79-t02.html"
2005,"06","千美元","52章","澳门","B",2432,"2005-06-c79-t02.html"
2005,"06","千美元","总值","马来西亚","A",1660739,"2005-06-c79-t03.html"
2005,"06","千美元","第1类","马来西亚","A",1486,"2005-06-c79-t03.html"
2005,"06","千美元","01章","马来西亚","A",NA,"2005-06-c79-t03.html"
2005,"06","千美元","02章","马来西亚","A",NA,"2005-06-c79-t03.html"
2005,"06","千美元","03章","马来西亚","A",1482,"2005-06-c79-t03.html"
2005,"06","千美元","04章","马来西亚","A",5,"2005-06-c79-t03.html"
2005,"06","千美元","05章","马来西亚","A",NA,"2005-06-c79-t03.html"
2005,"06","千美元","第2类","马来西亚","A",347,"2005-06-c79-t03.html"
2005,"06","千美元","06章","马来西亚","A",7,"2005-06-c79-t03.html"
2005,"06","千美元","07章","马来西亚","A",NA,"2005-06-c79-t03.html"
2005,"06","千美元","08章","马来西亚","A",126,"2005-06-c79-t03.html"
2005,"06","千美元","09章","马来西亚","A",132,"2005-06-c79-t03.html"
2005,"06","千美元","10章","马来西亚","A",NA,"2005-06-c79-t03.html"
2005,"06","千美元","11章","马来西亚","A",46,"2005-06-c79-t03.html"
2005,"06","千美元","12章","马来西亚","A",32,"2005-06-c79-t03.html"
2005,"06","千美元","13章","马来西亚","A",5,"2005-06-c79-t03.html"
2005,"06","千美元","14章","马来西亚","A",NA,"2005-06-c79-t03.html"
2005,"06","千美元","第3类","马来西亚","A",136651,"2005-06-c79-t03.html"
2005,"06","千美元","15章","马来西亚","A",136651,"2005-06-c79-t03.html"
2005,"06","千美元","第4类","马来西亚","A",3536,"2005-06-c79-t03.html"
2005,"06","千美元","16章","马来西亚","A",415,"2005-06-c79-t03.html"
2005,"06","千美元","17章","马来西亚","A",94,"2005-06-c79-t03.html"
2005,"06","千美元","18章","马来西亚","A",1118,"2005-06-c79-t03.html"
2005,"06","千美元","19章","马来西亚","A",259,"2005-06-c79-t03.html"
2005,"06","千美元","20章","马来西亚","A",63,"2005-06-c79-t03.html"
2005,"06","千美元","21章","马来西亚","A",589,"2005-06-c79-t03.html"
2005,"06","千美元","22章","马来西亚","A",87,"2005-06-c79-t03.html"
2005,"06","千美元","23章","马来西亚","A",911,"2005-06-c79-t03.html"
2005,"06","千美元","24章","马来西亚","A",NA,"2005-06-c79-t03.html"
2005,"06","千美元","31章","马来西亚","A",NA,"2005-06-c79-t03.html"
2005,"06","千美元","50章","马来西亚","A",6,"2005-06-c79-t03.html"
2005,"06","千美元","51章","马来西亚","A",83,"2005-06-c79-t03.html"
2005,"06","千美元","52章","马来西亚","A",1163,"2005-06-c79-t03.html"
2005,"06","千美元","总值","马来西亚","B",9101587,"2005-06-c79-t03.html"
2005,"06","千美元","第1类","马来西亚","B",6271,"2005-06-c79-t03.html"
2005,"06","千美元","01章","马来西亚","B",289,"2005-06-c79-t03.html"
2005,"06","千美元","02章","马来西亚","B",NA,"2005-06-c79-t03.html"
2005,"06","千美元","03章","马来西亚","B",5764,"2005-06-c79-t03.html"
2005,"06","千美元","04章","马来西亚","B",58,"2005-06-c79-t03.html"
2005,"06","千美元","05章","马来西亚","B",160,"2005-06-c79-t03.html"
2005,"06","千美元","第2类","马来西亚","B",4235,"2005-06-c79-t03.html"
2005,"06","千美元","06章","马来西亚","B",83,"2005-06-c79-t03.html"
2005,"06","千美元","07章","马来西亚","B",NA,"2005-06-c79-t03.html"
2005,"06","千美元","08章","马来西亚","B",2584,"2005-06-c79-t03.html"
2005,"06","千美元","09章","马来西亚","B",868,"2005-06-c79-t03.html"
2005,"06","千美元","10章","马来西亚","B",NA,"2005-06-c79-t03.html"
2005,"06","千美元","11章","马来西亚","B",305,"2005-06-c79-t03.html"
2005,"06","千美元","12章","马来西亚","B",40,"2005-06-c79-t03.html"
2005,"06","千美元","13章","马来西亚","B",7,"2005-06-c79-t03.html"
2005,"06","千美元","14章","马来西亚","B",349,"2005-06-c79-t03.html"
2005,"06","千美元","第3类","马来西亚","B",600953,"2005-06-c79-t03.html"
2005,"06","千美元","15章","马来西亚","B",600953,"2005-06-c79-t03.html"
2005,"06","千美元","第4类","马来西亚","B",19792,"2005-06-c79-t03.html"
2005,"06","千美元","16章","马来西亚","B",423,"2005-06-c79-t03.html"
2005,"06","千美元","17章","马来西亚","B",458,"2005-06-c79-t03.html"
2005,"06","千美元","18章","马来西亚","B",9109,"2005-06-c79-t03.html"
2005,"06","千美元","19章","马来西亚","B",708,"2005-06-c79-t03.html"
2005,"06","千美元","20章","马来西亚","B",93,"2005-06-c79-t03.html"
2005,"06","千美元","21章","马来西亚","B",3429,"2005-06-c79-t03.html"
2005,"06","千美元","22章","马来西亚","B",483,"2005-06-c79-t03.html"
2005,"06","千美元","23章","马来西亚","B",5090,"2005-06-c79-t03.html"
2005,"06","千美元","24章","马来西亚","B",NA,"2005-06-c79-t03.html"
2005,"06","千美元","31章","马来西亚","B",159,"2005-06-c79-t03.html"
2005,"06","千美元","50章","马来西亚","B",6,"2005-06-c79-t03.html"
2005,"06","千美元","51章","马来西亚","B",800,"2005-06-c79-t03.html"
2005,"06","千美元","52章","马来西亚","B",4559,"2005-06-c79-t03.html"
2005,"06","千美元","总值","巴基斯坦","A",78376,"2005-06-c79-t03.html"
2005,"06","千美元","第1类","巴基斯坦","A",965,"2005-06-c79-t03.html"
2005,"06","千美元","01章","巴基斯坦","A",NA,"2005-06-c79-t03.html"
2005,"06","千美元","02章","巴基斯坦","A",NA,"2005-06-c79-t03.html"
2005,"06","千美元","03章","巴基斯坦","A",965,"2005-06-c79-t03.html"
2005,"06","千美元","04章","巴基斯坦","A",NA,"2005-06-c79-t03.html"
2005,"06","千美元","05章","巴基斯坦","A",NA,"2005-06-c79-t03.html"
2005,"06","千美元","第2类","巴基斯坦","A",712,"2005-06-c79-t03.html"
2005,"06","千美元","06章","巴基斯坦","A",NA,"2005-06-c79-t03.html"
2005,"06","千美元","07章","巴基斯坦","A",NA,"2005-06-c79-t03.html"
2005,"06","千美元","08章","巴基斯坦","A",NA,"2005-06-c79-t03.html"
2005,"06","千美元","09章","巴基斯坦","A",NA,"2005-06-c79-t03.html"
2005,"06","千美元","10章","巴基斯坦","A",NA,"2005-06-c79-t03.html"
2005,"06","千美元","11章","巴基斯坦","A",106,"2005-06-c79-t03.html"
2005,"06","千美元","12章","巴基斯坦","A",107,"2005-06-c79-t03.html"
2005,"06","千美元","13章","巴基斯坦","A",182,"2005-06-c79-t03.html"
2005,"06","千美元","14章","巴基斯坦","A",316,"2005-06-c79-t03.html"
2005,"06","千美元","第3类","巴基斯坦","A",NA,"2005-06-c79-t03.html"
2005,"06","千美元","15章","巴基斯坦","A",NA,"2005-06-c79-t03.html"
2005,"06","千美元","第4类","巴基斯坦","A",NA,"2005-06-c79-t03.html"
2005,"06","千美元","16章","巴基斯坦","A",NA,"2005-06-c79-t03.html"
2005,"06","千美元","17章","巴基斯坦","A",NA,"2005-06-c79-t03.html"
2005,"06","千美元","18章","巴基斯坦","A",NA,"2005-06-c79-t03.html"
2005,"06","千美元","19章","巴基斯坦","A",NA,"2005-06-c79-t03.html"
2005,"06","千美元","20章","巴基斯坦","A",NA,"2005-06-c79-t03.html"
2005,"06","千美元","21章","巴基斯坦","A",NA,"2005-06-c79-t03.html"
2005,"06","千美元","22章","巴基斯坦","A",NA,"2005-06-c79-t03.html"
2005,"06","千美元","23章","巴基斯坦","A",NA,"2005-06-c79-t03.html"
2005,"06","千美元","24章","巴基斯坦","A",NA,"2005-06-c79-t03.html"
2005,"06","千美元","31章","巴基斯坦","A",NA,"2005-06-c79-t03.html"
2005,"06","千美元","50章","巴基斯坦","A",NA,"2005-06-c79-t03.html"
