"year","month","currency","cat","country","period","value","files"
2004,"06","千美元","52章","阿拉伯联合酋长国","A",250,"2004-06-c49-t05.html"
2004,"06","千美元","总值","阿拉伯联合酋长国","B",602668,"2004-06-c49-t05.html"
2004,"06","千美元","第1类","阿拉伯联合酋长国","B",50,"2004-06-c49-t05.html"
2004,"06","千美元","01章","阿拉伯联合酋长国","B",NA,"2004-06-c49-t05.html"
2004,"06","千美元","02章","阿拉伯联合酋长国","B",NA,"2004-06-c49-t05.html"
2004,"06","千美元","03章","阿拉伯联合酋长国","B",50,"2004-06-c49-t05.html"
2004,"06","千美元","04章","阿拉伯联合酋长国","B",NA,"2004-06-c49-t05.html"
2004,"06","千美元","05章","阿拉伯联合酋长国","B",NA,"2004-06-c49-t05.html"
2004,"06","千美元","第2类","阿拉伯联合酋长国","B",24,"2004-06-c49-t05.html"
2004,"06","千美元","06章","阿拉伯联合酋长国","B",NA,"2004-06-c49-t05.html"
2004,"06","千美元","07章","阿拉伯联合酋长国","B",NA,"2004-06-c49-t05.html"
2004,"06","千美元","08章","阿拉伯联合酋长国","B",23,"2004-06-c49-t05.html"
2004,"06","千美元","09章","阿拉伯联合酋长国","B",1,"2004-06-c49-t05.html"
2004,"06","千美元","10章","阿拉伯联合酋长国","B",NA,"2004-06-c49-t05.html"
2004,"06","千美元","11章","阿拉伯联合酋长国","B",NA,"2004-06-c49-t05.html"
2004,"06","千美元","12章","阿拉伯联合酋长国","B",NA,"2004-06-c49-t05.html"
2004,"06","千美元","13章","阿拉伯联合酋长国","B",NA,"2004-06-c49-t05.html"
2004,"06","千美元","14章","阿拉伯联合酋长国","B",NA,"2004-06-c49-t05.html"
2004,"06","千美元","第3类","阿拉伯联合酋长国","B",NA,"2004-06-c49-t05.html"
2004,"06","千美元","15章","阿拉伯联合酋长国","B",NA,"2004-06-c49-t05.html"
2004,"06","千美元","第4类","阿拉伯联合酋长国","B",17,"2004-06-c49-t05.html"
2004,"06","千美元","16章","阿拉伯联合酋长国","B",NA,"2004-06-c49-t05.html"
2004,"06","千美元","17章","阿拉伯联合酋长国","B",0,"2004-06-c49-t05.html"
2004,"06","千美元","18章","阿拉伯联合酋长国","B",NA,"2004-06-c49-t05.html"
2004,"06","千美元","19章","阿拉伯联合酋长国","B",1,"2004-06-c49-t05.html"
2004,"06","千美元","20章","阿拉伯联合酋长国","B",NA,"2004-06-c49-t05.html"
2004,"06","千美元","21章","阿拉伯联合酋长国","B",15,"2004-06-c49-t05.html"
2004,"06","千美元","22章","阿拉伯联合酋长国","B",1,"2004-06-c49-t05.html"
2004,"06","千美元","23章","阿拉伯联合酋长国","B",NA,"2004-06-c49-t05.html"
2004,"06","千美元","24章","阿拉伯联合酋长国","B",NA,"2004-06-c49-t05.html"
2004,"06","千美元","31章","阿拉伯联合酋长国","B",NA,"2004-06-c49-t05.html"
2004,"06","千美元","50章","阿拉伯联合酋长国","B",14,"2004-06-c49-t05.html"
2004,"06","千美元","51章","阿拉伯联合酋长国","B",32,"2004-06-c49-t05.html"
2004,"06","千美元","52章","阿拉伯联合酋长国","B",1353,"2004-06-c49-t05.html"
2004,"06","千美元","总值","越南","A",314682,"2004-06-c49-t05.html"
2004,"06","千美元","第1类","越南","A",1315,"2004-06-c49-t05.html"
2004,"06","千美元","01章","越南","A",NA,"2004-06-c49-t05.html"
2004,"06","千美元","02章","越南","A",NA,"2004-06-c49-t05.html"
2004,"06","千美元","03章","越南","A",1203,"2004-06-c49-t05.html"
2004,"06","千美元","04章","越南","A",NA,"2004-06-c49-t05.html"
2004,"06","千美元","05章","越南","A",112,"2004-06-c49-t05.html"
2004,"06","千美元","第2类","越南","A",9654,"2004-06-c49-t05.html"
2004,"06","千美元","06章","越南","A",2,"2004-06-c49-t05.html"
2004,"06","千美元","07章","越南","A",4637,"2004-06-c49-t05.html"
2004,"06","千美元","08章","越南","A",2109,"2004-06-c49-t05.html"
2004,"06","千美元","09章","越南","A",653,"2004-06-c49-t05.html"
2004,"06","千美元","10章","越南","A",NA,"2004-06-c49-t05.html"
2004,"06","千美元","11章","越南","A",998,"2004-06-c49-t05.html"
2004,"06","千美元","12章","越南","A",62,"2004-06-c49-t05.html"
2004,"06","千美元","13章","越南","A",NA,"2004-06-c49-t05.html"
2004,"06","千美元","14章","越南","A",1191,"2004-06-c49-t05.html"
2004,"06","千美元","第3类","越南","A",2425,"2004-06-c49-t05.html"
2004,"06","千美元","15章","越南","A",2425,"2004-06-c49-t05.html"
2004,"06","千美元","第4类","越南","A",292,"2004-06-c49-t05.html"
2004,"06","千美元","16章","越南","A",130,"2004-06-c49-t05.html"
2004,"06","千美元","17章","越南","A",0,"2004-06-c49-t05.html"
2004,"06","千美元","18章","越南","A",60,"2004-06-c49-t05.html"
2004,"06","千美元","19章","越南","A",28,"2004-06-c49-t05.html"
2004,"06","千美元","20章","越南","A",28,"2004-06-c49-t05.html"
2004,"06","千美元","21章","越南","A",11,"2004-06-c49-t05.html"
2004,"06","千美元","22章","越南","A",3,"2004-06-c49-t05.html"
2004,"06","千美元","23章","越南","A",31,"2004-06-c49-t05.html"
2004,"06","千美元","24章","越南","A",NA,"2004-06-c49-t05.html"
2004,"06","千美元","31章","越南","A",2,"2004-06-c49-t05.html"
2004,"06","千美元","50章","越南","A",54,"2004-06-c49-t05.html"
2004,"06","千美元","51章","越南","A",NA,"2004-06-c49-t05.html"
2004,"06","千美元","52章","越南","A",330,"2004-06-c49-t05.html"
2004,"06","千美元","总值","越南","B",1270754,"2004-06-c49-t05.html"
2004,"06","千美元","第1类","越南","B",7088,"2004-06-c49-t05.html"
2004,"06","千美元","01章","越南","B",156,"2004-06-c49-t05.html"
2004,"06","千美元","02章","越南","B",NA,"2004-06-c49-t05.html"
2004,"06","千美元","03章","越南","B",6044,"2004-06-c49-t05.html"
2004,"06","千美元","04章","越南","B",NA,"2004-06-c49-t05.html"
2004,"06","千美元","05章","越南","B",888,"2004-06-c49-t05.html"
2004,"06","千美元","第2类","越南","B",93293,"2004-06-c49-t05.html"
2004,"06","千美元","06章","越南","B",33,"2004-06-c49-t05.html"
2004,"06","千美元","07章","越南","B",43439,"2004-06-c49-t05.html"
2004,"06","千美元","08章","越南","B",17273,"2004-06-c49-t05.html"
2004,"06","千美元","09章","越南","B",3900,"2004-06-c49-t05.html"
2004,"06","千美元","10章","越南","B",98,"2004-06-c49-t05.html"
2004,"06","千美元","11章","越南","B",21521,"2004-06-c49-t05.html"
2004,"06","千美元","12章","越南","B",267,"2004-06-c49-t05.html"
2004,"06","千美元","13章","越南","B",78,"2004-06-c49-t05.html"
2004,"06","千美元","14章","越南","B",6684,"2004-06-c49-t05.html"
2004,"06","千美元","第3类","越南","B",14222,"2004-06-c49-t05.html"
2004,"06","千美元","15章","越南","B",14222,"2004-06-c49-t05.html"
2004,"06","千美元","第4类","越南","B",1458,"2004-06-c49-t05.html"
2004,"06","千美元","16章","越南","B",299,"2004-06-c49-t05.html"
2004,"06","千美元","17章","越南","B",26,"2004-06-c49-t05.html"
2004,"06","千美元","18章","越南","B",358,"2004-06-c49-t05.html"
2004,"06","千美元","19章","越南","B",278,"2004-06-c49-t05.html"
2004,"06","千美元","20章","越南","B",318,"2004-06-c49-t05.html"
2004,"06","千美元","21章","越南","B",89,"2004-06-c49-t05.html"
2004,"06","千美元","22章","越南","B",3,"2004-06-c49-t05.html"
2004,"06","千美元","23章","越南","B",87,"2004-06-c49-t05.html"
2004,"06","千美元","24章","越南","B",NA,"2004-06-c49-t05.html"
2004,"06","千美元","31章","越南","B",2,"2004-06-c49-t05.html"
2004,"06","千美元","50章","越南","B",235,"2004-06-c49-t05.html"
2004,"06","千美元","51章","越南","B",10,"2004-06-c49-t05.html"
2004,"06","千美元","52章","越南","B",2452,"2004-06-c49-t05.html"
2004,"06","千美元","总值","台湾省","A",5386054,"2004-06-c49-t05.html"
2004,"06","千美元","第1类","台湾省","A",2573,"2004-06-c49-t05.html"
2004,"06","千美元","01章","台湾省","A",103,"2004-06-c49-t05.html"
2004,"06","千美元","02章","台湾省","A",NA,"2004-06-c49-t05.html"
2004,"06","千美元","03章","台湾省","A",1004,"2004-06-c49-t05.html"
2004,"06","千美元","04章","台湾省","A",NA,"2004-06-c49-t05.html"
2004,"06","千美元","05章","台湾省","A",1467,"2004-06-c49-t05.html"
2004,"06","千美元","第2类","台湾省","A",1646,"2004-06-c49-t05.html"
2004,"06","千美元","06章","台湾省","A",209,"2004-06-c49-t05.html"
2004,"06","千美元","07章","台湾省","A",218,"2004-06-c49-t05.html"
2004,"06","千美元","08章","台湾省","A",45,"2004-06-c49-t05.html"
2004,"06","千美元","09章","台湾省","A",180,"2004-06-c49-t05.html"
2004,"06","千美元","10章","台湾省","A",NA,"2004-06-c49-t05.html"
2004,"06","千美元","11章","台湾省","A",67,"2004-06-c49-t05.html"
2004,"06","千美元","12章","台湾省","A",314,"2004-06-c49-t05.html"
2004,"06","千美元","13章","台湾省","A",115,"2004-06-c49-t05.html"
2004,"06","千美元","14章","台湾省","A",499,"2004-06-c49-t05.html"
2004,"06","千美元","第3类","台湾省","A",1096,"2004-06-c49-t05.html"
2004,"06","千美元","15章","台湾省","A",1096,"2004-06-c49-t05.html"
2004,"06","千美元","第4类","台湾省","A",3330,"2004-06-c49-t05.html"
2004,"06","千美元","16章","台湾省","A",26,"2004-06-c49-t05.html"
2004,"06","千美元","17章","台湾省","A",92,"2004-06-c49-t05.html"
2004,"06","千美元","18章","台湾省","A",24,"2004-06-c49-t05.html"
2004,"06","千美元","19章","台湾省","A",141,"2004-06-c49-t05.html"
2004,"06","千美元","20章","台湾省","A",82,"2004-06-c49-t05.html"
2004,"06","千美元","21章","台湾省","A",1186,"2004-06-c49-t05.html"
2004,"06","千美元","22章","台湾省","A",213,"2004-06-c49-t05.html"
2004,"06","千美元","23章","台湾省","A",1566,"2004-06-c49-t05.html"
2004,"06","千美元","24章","台湾省","A",NA,"2004-06-c49-t05.html"
2004,"06","千美元","31章","台湾省","A",1436,"2004-06-c49-t05.html"
2004,"06","千美元","50章","台湾省","A",105,"2004-06-c49-t05.html"
2004,"06","千美元","51章","台湾省","A",1913,"2004-06-c49-t05.html"
2004,"06","千美元","52章","台湾省","A",21855,"2004-06-c49-t05.html"
2004,"06","千美元","总值","台湾省","B",30456287,"2004-06-c49-t05.html"
2004,"06","千美元","第1类","台湾省","B",10141,"2004-06-c49-t05.html"
2004,"06","千美元","01章","台湾省","B",273,"2004-06-c49-t05.html"
2004,"06","千美元","02章","台湾省","B",NA,"2004-06-c49-t05.html"
2004,"06","千美元","03章","台湾省","B",4998,"2004-06-c49-t05.html"
2004,"06","千美元","04章","台湾省","B",31,"2004-06-c49-t05.html"
2004,"06","千美元","05章","台湾省","B",4839,"2004-06-c49-t05.html"
2004,"06","千美元","第2类","台湾省","B",10615,"2004-06-c49-t05.html"
2004,"06","千美元","06章","台湾省","B",2051,"2004-06-c49-t05.html"
2004,"06","千美元","07章","台湾省","B",1182,"2004-06-c49-t05.html"
2004,"06","千美元","08章","台湾省","B",942,"2004-06-c49-t05.html"
2004,"06","千美元","09章","台湾省","B",643,"2004-06-c49-t05.html"
2004,"06","千美元","10章","台湾省","B",NA,"2004-06-c49-t05.html"
2004,"06","千美元","11章","台湾省","B",1297,"2004-06-c49-t05.html"
2004,"06","千美元","12章","台湾省","B",831,"2004-06-c49-t05.html"
2004,"06","千美元","13章","台湾省","B",923,"2004-06-c49-t05.html"
2004,"06","千美元","14章","台湾省","B",2746,"2004-06-c49-t05.html"
2004,"06","千美元","第3类","台湾省","B",5889,"2004-06-c49-t05.html"
2004,"06","千美元","15章","台湾省","B",5889,"2004-06-c49-t05.html"
2004,"06","千美元","第4类","台湾省","B",16446,"2004-06-c49-t05.html"
2004,"06","千美元","16章","台湾省","B",88,"2004-06-c49-t05.html"
2004,"06","千美元","17章","台湾省","B",357,"2004-06-c49-t05.html"
2004,"06","千美元","18章","台湾省","B",101,"2004-06-c49-t05.html"
2004,"06","千美元","19章","台湾省","B",1128,"2004-06-c49-t05.html"
2004,"06","千美元","20章","台湾省","B",451,"2004-06-c49-t05.html"
2004,"06","千美元","21章","台湾省","B",8139,"2004-06-c49-t05.html"
2004,"06","千美元","22章","台湾省","B",924,"2004-06-c49-t05.html"
2004,"06","千美元","23章","台湾省","B",5257,"2004-06-c49-t05.html"
2004,"06","千美元","24章","台湾省","B",NA,"2004-06-c49-t05.html"
2004,"06","千美元","31章","台湾省","B",4517,"2004-06-c49-t05.html"
2004,"06","千美元","50章","台湾省","B",1065,"2004-06-c49-t05.html"
2004,"06","千美元","51章","台湾省","B",10537,"2004-06-c49-t05.html"
2004,"06","千美元","52章","台湾省","B",114257,"2004-06-c49-t05.html"
2004,"06","千美元","总值","哈萨克斯坦","A",132921,"2004-06-c49-t05.html"
2004,"06","千美元","第1类","哈萨克斯坦","A",46,"2004-06-c49-t05.html"
2004,"06","千美元","01章","哈萨克斯坦","A",NA,"2004-06-c49-t05.html"
2004,"06","千美元","02章","哈萨克斯坦","A",NA,"2004-06-c49-t05.html"
2004,"06","千美元","03章","哈萨克斯坦","A",46,"2004-06-c49-t05.html"
2004,"06","千美元","04章","哈萨克斯坦","A",NA,"2004-06-c49-t05.html"
2004,"06","千美元","05章","哈萨克斯坦","A",NA,"2004-06-c49-t05.html"
2004,"06","千美元","第2类","哈萨克斯坦","A",222,"2004-06-c49-t05.html"
2004,"06","千美元","06章","哈萨克斯坦","A",NA,"2004-06-c49-t05.html"
2004,"06","千美元","07章","哈萨克斯坦","A",NA,"2004-06-c49-t05.html"
2004,"06","千美元","08章","哈萨克斯坦","A",NA,"2004-06-c49-t05.html"
2004,"06","千美元","09章","哈萨克斯坦","A",NA,"2004-06-c49-t05.html"
2004,"06","千美元","10章","哈萨克斯坦","A",NA,"2004-06-c49-t05.html"
2004,"06","千美元","11章","哈萨克斯坦","A",NA,"2004-06-c49-t05.html"
2004,"06","千美元","12章","哈萨克斯坦","A",73,"2004-06-c49-t05.html"
2004,"06","千美元","13章","哈萨克斯坦","A",NA,"2004-06-c49-t05.html"
2004,"06","千美元","14章","哈萨克斯坦","A",149,"2004-06-c49-t05.html"
2004,"06","千美元","第3类","哈萨克斯坦","A",NA,"2004-06-c49-t05.html"
2004,"06","千美元","15章","哈萨克斯坦","A",NA,"2004-06-c49-t05.html"
2004,"06","千美元","第4类","哈萨克斯坦","A",279,"2004-06-c49-t05.html"
2004,"06","千美元","16章","哈萨克斯坦","A",NA,"2004-06-c49-t05.html"
2004,"06","千美元","17章","哈萨克斯坦","A",NA,"2004-06-c49-t05.html"
2004,"06","千美元","18章","哈萨克斯坦","A",NA,"2004-06-c49-t05.html"
2004,"06","千美元","19章","哈萨克斯坦","A",NA,"2004-06-c49-t05.html"
2004,"06","千美元","20章","哈萨克斯坦","A",NA,"2004-06-c49-t05.html"
2004,"06","千美元","21章","哈萨克斯坦","A",NA,"2004-06-c49-t05.html"
2004,"06","千美元","22章","哈萨克斯坦","A",NA,"2004-06-c49-t05.html"
2004,"06","千美元","23章","哈萨克斯坦","A",279,"2004-06-c49-t05.html"
2004,"06","千美元","24章","哈萨克斯坦","A",NA,"2004-06-c49-t05.html"
2004,"06","千美元","31章","哈萨克斯坦","A",1408,"2004-06-c49-t05.html"
2004,"06","千美元","50章","哈萨克斯坦","A",NA,"2004-06-c49-t05.html"
2004,"06","千美元","51章","哈萨克斯坦","A",1976,"2004-06-c49-t05.html"
2004,"06","千美元","52章","哈萨克斯坦","A",NA,"2004-06-c49-t05.html"
2004,"06","千美元","总值","哈萨克斯坦","B",1191168,"2004-06-c49-t05.html"
2004,"06","千美元","第1类","哈萨克斯坦","B",166,"2004-06-c49-t05.html"
2004,"06","千美元","01章","哈萨克斯坦","B",NA,"2004-06-c49-t05.html"
2004,"06","千美元","02章","哈萨克斯坦","B",NA,"2004-06-c49-t05.html"
2004,"06","千美元","03章","哈萨克斯坦","B",119,"2004-06-c49-t05.html"
2004,"06","千美元","04章","哈萨克斯坦","B",NA,"2004-06-c49-t05.html"
2004,"06","千美元","05章","哈萨克斯坦","B",48,"2004-06-c49-t05.html"
2004,"06","千美元","第2类","哈萨克斯坦","B",3728,"2004-06-c49-t05.html"
2004,"06","千美元","06章","哈萨克斯坦","B",1,"2004-06-c49-t05.html"
2004,"06","千美元","07章","哈萨克斯坦","B",NA,"2004-06-c49-t05.html"
2004,"06","千美元","08章","哈萨克斯坦","B",113,"2004-06-c49-t05.html"
2004,"06","千美元","09章","哈萨克斯坦","B",NA,"2004-06-c49-t05.html"
2004,"06","千美元","10章","哈萨克斯坦","B",NA,"2004-06-c49-t05.html"
2004,"06","千美元","11章","哈萨克斯坦","B",NA,"2004-06-c49-t05.html"
2004,"06","千美元","12章","哈萨克斯坦","B",1106,"2004-06-c49-t05.html"
2004,"06","千美元","13章","哈萨克斯坦","B",NA,"2004-06-c49-t05.html"
2004,"06","千美元","14章","哈萨克斯坦","B",2509,"2004-06-c49-t05.html"
2004,"06","千美元","第3类","哈萨克斯坦","B",64,"2004-06-c49-t05.html"
2004,"06","千美元","15章","哈萨克斯坦","B",64,"2004-06-c49-t05.html"
2004,"06","千美元","第4类","哈萨克斯坦","B",1377,"2004-06-c49-t05.html"
2004,"06","千美元","16章","哈萨克斯坦","B",NA,"2004-06-c49-t05.html"
2004,"06","千美元","17章","哈萨克斯坦","B",NA,"2004-06-c49-t05.html"
2004,"06","千美元","18章","哈萨克斯坦","B",NA,"2004-06-c49-t05.html"
2004,"06","千美元","19章","哈萨克斯坦","B",NA,"2004-06-c49-t05.html"
2004,"06","千美元","20章","哈萨克斯坦","B",NA,"2004-06-c49-t05.html"
2004,"06","千美元","21章","哈萨克斯坦","B",NA,"2004-06-c49-t05.html"
2004,"06","千美元","22章","哈萨克斯坦","B",NA,"2004-06-c49-t05.html"
2004,"06","千美元","23章","哈萨克斯坦","B",1377,"2004-06-c49-t05.html"
2004,"06","千美元","24章","哈萨克斯坦","B",NA,"2004-06-c49-t05.html"
2004,"06","千美元","31章","哈萨克斯坦","B",9622,"2004-06-c49-t05.html"
2004,"06","千美元","50章","哈萨克斯坦","B",NA,"2004-06-c49-t05.html"
2004,"06","千美元","51章","哈萨克斯坦","B",3954,"2004-06-c49-t05.html"
2004,"06","千美元","52章","哈萨克斯坦","B",11926,"2004-06-c49-t05.html"
2004,"06","千美元","总值","南非","A",260569,"2004-06-c49-t06.html"
2004,"06","千美元","第1类","南非","A",662,"2004-06-c49-t06.html"
2004,"06","千美元","01章","南非","A",NA,"2004-06-c49-t06.html"
2004,"06","千美元","02章","南非","A",NA,"2004-06-c49-t06.html"
2004,"06","千美元","03章","南非","A",607,"2004-06-c49-t06.html"
2004,"06","千美元","04章","南非","A",NA,"2004-06-c49-t06.html"
2004,"06","千美元","05章","南非","A",55,"2004-06-c49-t06.html"
2004,"06","千美元","第2类","南非","A",208,"2004-06-c49-t06.html"
2004,"06","千美元","06章","南非","A",176,"2004-06-c49-t06.html"
2004,"06","千美元","07章","南非","A",NA,"2004-06-c49-t06.html"
2004,"06","千美元","08章","南非","A",20,"2004-06-c49-t06.html"
