"year","month","currency","cat","country","period","value","files"
2004,"09","千美元","05章","伊朗","B",NA,"2004-09-c52-t02.html"
2004,"09","千美元","第2类","伊朗","B",12942,"2004-09-c52-t02.html"
2004,"09","千美元","06章","伊朗","B",NA,"2004-09-c52-t02.html"
2004,"09","千美元","07章","伊朗","B",NA,"2004-09-c52-t02.html"
2004,"09","千美元","08章","伊朗","B",9959,"2004-09-c52-t02.html"
2004,"09","千美元","09章","伊朗","B",153,"2004-09-c52-t02.html"
2004,"09","千美元","10章","伊朗","B",NA,"2004-09-c52-t02.html"
2004,"09","千美元","11章","伊朗","B",NA,"2004-09-c52-t02.html"
2004,"09","千美元","12章","伊朗","B",9,"2004-09-c52-t02.html"
2004,"09","千美元","13章","伊朗","B",1318,"2004-09-c52-t02.html"
2004,"09","千美元","14章","伊朗","B",1503,"2004-09-c52-t02.html"
2004,"09","千美元","第3类","伊朗","B",0,"2004-09-c52-t02.html"
2004,"09","千美元","15章","伊朗","B",0,"2004-09-c52-t02.html"
2004,"09","千美元","第4类","伊朗","B",8,"2004-09-c52-t02.html"
2004,"09","千美元","16章","伊朗","B",NA,"2004-09-c52-t02.html"
2004,"09","千美元","17章","伊朗","B",5,"2004-09-c52-t02.html"
2004,"09","千美元","18章","伊朗","B",NA,"2004-09-c52-t02.html"
2004,"09","千美元","19章","伊朗","B",NA,"2004-09-c52-t02.html"
2004,"09","千美元","20章","伊朗","B",3,"2004-09-c52-t02.html"
2004,"09","千美元","21章","伊朗","B",NA,"2004-09-c52-t02.html"
2004,"09","千美元","22章","伊朗","B",NA,"2004-09-c52-t02.html"
2004,"09","千美元","23章","伊朗","B",NA,"2004-09-c52-t02.html"
2004,"09","千美元","24章","伊朗","B",NA,"2004-09-c52-t02.html"
2004,"09","千美元","31章","伊朗","B",NA,"2004-09-c52-t02.html"
2004,"09","千美元","50章","伊朗","B",24,"2004-09-c52-t02.html"
2004,"09","千美元","51章","伊朗","B",1344,"2004-09-c52-t02.html"
2004,"09","千美元","52章","伊朗","B",268,"2004-09-c52-t02.html"
2004,"09","千美元","总值","日本","A",8444005,"2004-09-c52-t02.html"
2004,"09","千美元","第1类","日本","A",6182,"2004-09-c52-t02.html"
2004,"09","千美元","01章","日本","A",0,"2004-09-c52-t02.html"
2004,"09","千美元","02章","日本","A",NA,"2004-09-c52-t02.html"
2004,"09","千美元","03章","日本","A",5481,"2004-09-c52-t02.html"
2004,"09","千美元","04章","日本","A",104,"2004-09-c52-t02.html"
2004,"09","千美元","05章","日本","A",597,"2004-09-c52-t02.html"
2004,"09","千美元","第2类","日本","A",3321,"2004-09-c52-t02.html"
2004,"09","千美元","06章","日本","A",77,"2004-09-c52-t02.html"
2004,"09","千美元","07章","日本","A",14,"2004-09-c52-t02.html"
2004,"09","千美元","08章","日本","A",632,"2004-09-c52-t02.html"
2004,"09","千美元","09章","日本","A",336,"2004-09-c52-t02.html"
2004,"09","千美元","10章","日本","A",NA,"2004-09-c52-t02.html"
2004,"09","千美元","11章","日本","A",637,"2004-09-c52-t02.html"
2004,"09","千美元","12章","日本","A",1431,"2004-09-c52-t02.html"
2004,"09","千美元","13章","日本","A",179,"2004-09-c52-t02.html"
2004,"09","千美元","14章","日本","A",14,"2004-09-c52-t02.html"
2004,"09","千美元","第3类","日本","A",533,"2004-09-c52-t02.html"
2004,"09","千美元","15章","日本","A",533,"2004-09-c52-t02.html"
2004,"09","千美元","第4类","日本","A",9455,"2004-09-c52-t02.html"
2004,"09","千美元","16章","日本","A",305,"2004-09-c52-t02.html"
2004,"09","千美元","17章","日本","A",579,"2004-09-c52-t02.html"
2004,"09","千美元","18章","日本","A",234,"2004-09-c52-t02.html"
2004,"09","千美元","19章","日本","A",537,"2004-09-c52-t02.html"
2004,"09","千美元","20章","日本","A",172,"2004-09-c52-t02.html"
2004,"09","千美元","21章","日本","A",5782,"2004-09-c52-t02.html"
2004,"09","千美元","22章","日本","A",713,"2004-09-c52-t02.html"
2004,"09","千美元","23章","日本","A",1030,"2004-09-c52-t02.html"
2004,"09","千美元","24章","日本","A",104,"2004-09-c52-t02.html"
2004,"09","千美元","31章","日本","A",92,"2004-09-c52-t02.html"
2004,"09","千美元","50章","日本","A",3008,"2004-09-c52-t02.html"
2004,"09","千美元","51章","日本","A",53756,"2004-09-c52-t02.html"
2004,"09","千美元","52章","日本","A",39432,"2004-09-c52-t02.html"
2004,"09","千美元","总值","日本","B",69786724,"2004-09-c52-t02.html"
2004,"09","千美元","第1类","日本","B",70708,"2004-09-c52-t02.html"
2004,"09","千美元","01章","日本","B",311,"2004-09-c52-t02.html"
2004,"09","千美元","02章","日本","B",NA,"2004-09-c52-t02.html"
2004,"09","千美元","03章","日本","B",67262,"2004-09-c52-t02.html"
2004,"09","千美元","04章","日本","B",511,"2004-09-c52-t02.html"
2004,"09","千美元","05章","日本","B",2625,"2004-09-c52-t02.html"
2004,"09","千美元","第2类","日本","B",21613,"2004-09-c52-t02.html"
2004,"09","千美元","06章","日本","B",947,"2004-09-c52-t02.html"
2004,"09","千美元","07章","日本","B",235,"2004-09-c52-t02.html"
2004,"09","千美元","08章","日本","B",749,"2004-09-c52-t02.html"
2004,"09","千美元","09章","日本","B",2399,"2004-09-c52-t02.html"
2004,"09","千美元","10章","日本","B",48,"2004-09-c52-t02.html"
2004,"09","千美元","11章","日本","B",4889,"2004-09-c52-t02.html"
2004,"09","千美元","12章","日本","B",10487,"2004-09-c52-t02.html"
2004,"09","千美元","13章","日本","B",1717,"2004-09-c52-t02.html"
2004,"09","千美元","14章","日本","B",141,"2004-09-c52-t02.html"
2004,"09","千美元","第3类","日本","B",3926,"2004-09-c52-t02.html"
2004,"09","千美元","15章","日本","B",3926,"2004-09-c52-t02.html"
2004,"09","千美元","第4类","日本","B",75617,"2004-09-c52-t02.html"
2004,"09","千美元","16章","日本","B",539,"2004-09-c52-t02.html"
2004,"09","千美元","17章","日本","B",3597,"2004-09-c52-t02.html"
2004,"09","千美元","18章","日本","B",992,"2004-09-c52-t02.html"
2004,"09","千美元","19章","日本","B",3765,"2004-09-c52-t02.html"
2004,"09","千美元","20章","日本","B",955,"2004-09-c52-t02.html"
2004,"09","千美元","21章","日本","B",53511,"2004-09-c52-t02.html"
2004,"09","千美元","22章","日本","B",4655,"2004-09-c52-t02.html"
2004,"09","千美元","23章","日本","B",6968,"2004-09-c52-t02.html"
2004,"09","千美元","24章","日本","B",635,"2004-09-c52-t02.html"
2004,"09","千美元","31章","日本","B",610,"2004-09-c52-t02.html"
2004,"09","千美元","50章","日本","B",22159,"2004-09-c52-t02.html"
2004,"09","千美元","51章","日本","B",265453,"2004-09-c52-t02.html"
2004,"09","千美元","52章","日本","B",527184,"2004-09-c52-t02.html"
2004,"09","千美元","总值","澳门","A",19520,"2004-09-c52-t02.html"
2004,"09","千美元","第1类","澳门","A",54,"2004-09-c52-t02.html"
2004,"09","千美元","01章","澳门","A",54,"2004-09-c52-t02.html"
2004,"09","千美元","02章","澳门","A",NA,"2004-09-c52-t02.html"
2004,"09","千美元","03章","澳门","A",NA,"2004-09-c52-t02.html"
2004,"09","千美元","04章","澳门","A",NA,"2004-09-c52-t02.html"
2004,"09","千美元","05章","澳门","A",NA,"2004-09-c52-t02.html"
2004,"09","千美元","第2类","澳门","A",NA,"2004-09-c52-t02.html"
2004,"09","千美元","06章","澳门","A",NA,"2004-09-c52-t02.html"
2004,"09","千美元","07章","澳门","A",NA,"2004-09-c52-t02.html"
2004,"09","千美元","08章","澳门","A",NA,"2004-09-c52-t02.html"
2004,"09","千美元","09章","澳门","A",NA,"2004-09-c52-t02.html"
2004,"09","千美元","10章","澳门","A",NA,"2004-09-c52-t02.html"
2004,"09","千美元","11章","澳门","A",NA,"2004-09-c52-t02.html"
2004,"09","千美元","12章","澳门","A",NA,"2004-09-c52-t02.html"
2004,"09","千美元","13章","澳门","A",NA,"2004-09-c52-t02.html"
2004,"09","千美元","14章","澳门","A",NA,"2004-09-c52-t02.html"
2004,"09","千美元","第3类","澳门","A",NA,"2004-09-c52-t02.html"
2004,"09","千美元","15章","澳门","A",NA,"2004-09-c52-t02.html"
2004,"09","千美元","第4类","澳门","A",6,"2004-09-c52-t02.html"
2004,"09","千美元","16章","澳门","A",NA,"2004-09-c52-t02.html"
2004,"09","千美元","17章","澳门","A",NA,"2004-09-c52-t02.html"
2004,"09","千美元","18章","澳门","A",NA,"2004-09-c52-t02.html"
2004,"09","千美元","19章","澳门","A",NA,"2004-09-c52-t02.html"
2004,"09","千美元","20章","澳门","A",NA,"2004-09-c52-t02.html"
2004,"09","千美元","21章","澳门","A",NA,"2004-09-c52-t02.html"
2004,"09","千美元","22章","澳门","A",1,"2004-09-c52-t02.html"
2004,"09","千美元","23章","澳门","A",NA,"2004-09-c52-t02.html"
2004,"09","千美元","24章","澳门","A",5,"2004-09-c52-t02.html"
2004,"09","千美元","31章","澳门","A",NA,"2004-09-c52-t02.html"
2004,"09","千美元","50章","澳门","A",NA,"2004-09-c52-t02.html"
2004,"09","千美元","51章","澳门","A",82,"2004-09-c52-t02.html"
2004,"09","千美元","52章","澳门","A",1529,"2004-09-c52-t02.html"
2004,"09","千美元","总值","澳门","B",163392,"2004-09-c52-t02.html"
2004,"09","千美元","第1类","澳门","B",54,"2004-09-c52-t02.html"
2004,"09","千美元","01章","澳门","B",54,"2004-09-c52-t02.html"
2004,"09","千美元","02章","澳门","B",NA,"2004-09-c52-t02.html"
2004,"09","千美元","03章","澳门","B",NA,"2004-09-c52-t02.html"
2004,"09","千美元","04章","澳门","B",NA,"2004-09-c52-t02.html"
2004,"09","千美元","05章","澳门","B",NA,"2004-09-c52-t02.html"
2004,"09","千美元","第2类","澳门","B",NA,"2004-09-c52-t02.html"
2004,"09","千美元","06章","澳门","B",NA,"2004-09-c52-t02.html"
2004,"09","千美元","07章","澳门","B",NA,"2004-09-c52-t02.html"
2004,"09","千美元","08章","澳门","B",NA,"2004-09-c52-t02.html"
2004,"09","千美元","09章","澳门","B",NA,"2004-09-c52-t02.html"
2004,"09","千美元","10章","澳门","B",NA,"2004-09-c52-t02.html"
2004,"09","千美元","11章","澳门","B",NA,"2004-09-c52-t02.html"
2004,"09","千美元","12章","澳门","B",NA,"2004-09-c52-t02.html"
2004,"09","千美元","13章","澳门","B",NA,"2004-09-c52-t02.html"
2004,"09","千美元","14章","澳门","B",NA,"2004-09-c52-t02.html"
2004,"09","千美元","第3类","澳门","B",NA,"2004-09-c52-t02.html"
2004,"09","千美元","15章","澳门","B",NA,"2004-09-c52-t02.html"
2004,"09","千美元","第4类","澳门","B",75,"2004-09-c52-t02.html"
2004,"09","千美元","16章","澳门","B",NA,"2004-09-c52-t02.html"
2004,"09","千美元","17章","澳门","B",3,"2004-09-c52-t02.html"
2004,"09","千美元","18章","澳门","B",NA,"2004-09-c52-t02.html"
2004,"09","千美元","19章","澳门","B",NA,"2004-09-c52-t02.html"
2004,"09","千美元","20章","澳门","B",NA,"2004-09-c52-t02.html"
2004,"09","千美元","21章","澳门","B",NA,"2004-09-c52-t02.html"
2004,"09","千美元","22章","澳门","B",58,"2004-09-c52-t02.html"
2004,"09","千美元","23章","澳门","B",NA,"2004-09-c52-t02.html"
2004,"09","千美元","24章","澳门","B",13,"2004-09-c52-t02.html"
2004,"09","千美元","31章","澳门","B",NA,"2004-09-c52-t02.html"
2004,"09","千美元","50章","澳门","B",21,"2004-09-c52-t02.html"
2004,"09","千美元","51章","澳门","B",2414,"2004-09-c52-t02.html"
2004,"09","千美元","52章","澳门","B",11406,"2004-09-c52-t02.html"
2004,"09","千美元","总值","马来西亚","A",1672290,"2004-09-c52-t03.html"
2004,"09","千美元","第1类","马来西亚","A",1416,"2004-09-c52-t03.html"
2004,"09","千美元","01章","马来西亚","A",26,"2004-09-c52-t03.html"
2004,"09","千美元","02章","马来西亚","A",NA,"2004-09-c52-t03.html"
2004,"09","千美元","03章","马来西亚","A",1333,"2004-09-c52-t03.html"
2004,"09","千美元","04章","马来西亚","A",57,"2004-09-c52-t03.html"
2004,"09","千美元","05章","马来西亚","A",NA,"2004-09-c52-t03.html"
2004,"09","千美元","第2类","马来西亚","A",384,"2004-09-c52-t03.html"
2004,"09","千美元","06章","马来西亚","A",NA,"2004-09-c52-t03.html"
2004,"09","千美元","07章","马来西亚","A",NA,"2004-09-c52-t03.html"
2004,"09","千美元","08章","马来西亚","A",167,"2004-09-c52-t03.html"
2004,"09","千美元","09章","马来西亚","A",104,"2004-09-c52-t03.html"
2004,"09","千美元","10章","马来西亚","A",0,"2004-09-c52-t03.html"
2004,"09","千美元","11章","马来西亚","A",82,"2004-09-c52-t03.html"
2004,"09","千美元","12章","马来西亚","A",4,"2004-09-c52-t03.html"
2004,"09","千美元","13章","马来西亚","A",NA,"2004-09-c52-t03.html"
2004,"09","千美元","14章","马来西亚","A",26,"2004-09-c52-t03.html"
2004,"09","千美元","第3类","马来西亚","A",126598,"2004-09-c52-t03.html"
2004,"09","千美元","15章","马来西亚","A",126598,"2004-09-c52-t03.html"
2004,"09","千美元","第4类","马来西亚","A",4628,"2004-09-c52-t03.html"
2004,"09","千美元","16章","马来西亚","A",568,"2004-09-c52-t03.html"
2004,"09","千美元","17章","马来西亚","A",52,"2004-09-c52-t03.html"
2004,"09","千美元","18章","马来西亚","A",2039,"2004-09-c52-t03.html"
2004,"09","千美元","19章","马来西亚","A",129,"2004-09-c52-t03.html"
2004,"09","千美元","20章","马来西亚","A",9,"2004-09-c52-t03.html"
2004,"09","千美元","21章","马来西亚","A",911,"2004-09-c52-t03.html"
2004,"09","千美元","22章","马来西亚","A",206,"2004-09-c52-t03.html"
2004,"09","千美元","23章","马来西亚","A",712,"2004-09-c52-t03.html"
2004,"09","千美元","24章","马来西亚","A",NA,"2004-09-c52-t03.html"
2004,"09","千美元","31章","马来西亚","A",NA,"2004-09-c52-t03.html"
2004,"09","千美元","50章","马来西亚","A",NA,"2004-09-c52-t03.html"
2004,"09","千美元","51章","马来西亚","A",199,"2004-09-c52-t03.html"
2004,"09","千美元","52章","马来西亚","A",726,"2004-09-c52-t03.html"
2004,"09","千美元","总值","马来西亚","B",13267752,"2004-09-c52-t03.html"
2004,"09","千美元","第1类","马来西亚","B",9492,"2004-09-c52-t03.html"
2004,"09","千美元","01章","马来西亚","B",26,"2004-09-c52-t03.html"
2004,"09","千美元","02章","马来西亚","B",NA,"2004-09-c52-t03.html"
2004,"09","千美元","03章","马来西亚","B",9228,"2004-09-c52-t03.html"
2004,"09","千美元","04章","马来西亚","B",213,"2004-09-c52-t03.html"
2004,"09","千美元","05章","马来西亚","B",26,"2004-09-c52-t03.html"
2004,"09","千美元","第2类","马来西亚","B",3977,"2004-09-c52-t03.html"
2004,"09","千美元","06章","马来西亚","B",63,"2004-09-c52-t03.html"
2004,"09","千美元","07章","马来西亚","B",4,"2004-09-c52-t03.html"
2004,"09","千美元","08章","马来西亚","B",2824,"2004-09-c52-t03.html"
2004,"09","千美元","09章","马来西亚","B",282,"2004-09-c52-t03.html"
2004,"09","千美元","10章","马来西亚","B",0,"2004-09-c52-t03.html"
2004,"09","千美元","11章","马来西亚","B",593,"2004-09-c52-t03.html"
2004,"09","千美元","12章","马来西亚","B",11,"2004-09-c52-t03.html"
2004,"09","千美元","13章","马来西亚","B",7,"2004-09-c52-t03.html"
2004,"09","千美元","14章","马来西亚","B",192,"2004-09-c52-t03.html"
2004,"09","千美元","第3类","马来西亚","B",1023188,"2004-09-c52-t03.html"
2004,"09","千美元","15章","马来西亚","B",1023188,"2004-09-c52-t03.html"
2004,"09","千美元","第4类","马来西亚","B",24588,"2004-09-c52-t03.html"
2004,"09","千美元","16章","马来西亚","B",1816,"2004-09-c52-t03.html"
2004,"09","千美元","17章","马来西亚","B",189,"2004-09-c52-t03.html"
2004,"09","千美元","18章","马来西亚","B",9300,"2004-09-c52-t03.html"
2004,"09","千美元","19章","马来西亚","B",1105,"2004-09-c52-t03.html"
2004,"09","千美元","20章","马来西亚","B",73,"2004-09-c52-t03.html"
2004,"09","千美元","21章","马来西亚","B",5559,"2004-09-c52-t03.html"
2004,"09","千美元","22章","马来西亚","B",1416,"2004-09-c52-t03.html"
2004,"09","千美元","23章","马来西亚","B",5129,"2004-09-c52-t03.html"
2004,"09","千美元","24章","马来西亚","B",NA,"2004-09-c52-t03.html"
2004,"09","千美元","31章","马来西亚","B",4,"2004-09-c52-t03.html"
2004,"09","千美元","50章","马来西亚","B",NA,"2004-09-c52-t03.html"
2004,"09","千美元","51章","马来西亚","B",1337,"2004-09-c52-t03.html"
2004,"09","千美元","52章","马来西亚","B",8397,"2004-09-c52-t03.html"
2004,"09","千美元","总值","巴基斯坦","A",52104,"2004-09-c52-t03.html"
2004,"09","千美元","第1类","巴基斯坦","A",257,"2004-09-c52-t03.html"
2004,"09","千美元","01章","巴基斯坦","A",NA,"2004-09-c52-t03.html"
2004,"09","千美元","02章","巴基斯坦","A",NA,"2004-09-c52-t03.html"
2004,"09","千美元","03章","巴基斯坦","A",257,"2004-09-c52-t03.html"
2004,"09","千美元","04章","巴基斯坦","A",NA,"2004-09-c52-t03.html"
2004,"09","千美元","05章","巴基斯坦","A",NA,"2004-09-c52-t03.html"
2004,"09","千美元","第2类","巴基斯坦","A",860,"2004-09-c52-t03.html"
2004,"09","千美元","06章","巴基斯坦","A",NA,"2004-09-c52-t03.html"
2004,"09","千美元","07章","巴基斯坦","A",131,"2004-09-c52-t03.html"
2004,"09","千美元","08章","巴基斯坦","A",6,"2004-09-c52-t03.html"
2004,"09","千美元","09章","巴基斯坦","A",NA,"2004-09-c52-t03.html"
2004,"09","千美元","10章","巴基斯坦","A",NA,"2004-09-c52-t03.html"
2004,"09","千美元","11章","巴基斯坦","A",56,"2004-09-c52-t03.html"
2004,"09","千美元","12章","巴基斯坦","A",452,"2004-09-c52-t03.html"
2004,"09","千美元","13章","巴基斯坦","A",74,"2004-09-c52-t03.html"
2004,"09","千美元","14章","巴基斯坦","A",140,"2004-09-c52-t03.html"
2004,"09","千美元","第3类","巴基斯坦","A",NA,"2004-09-c52-t03.html"
2004,"09","千美元","15章","巴基斯坦","A",NA,"2004-09-c52-t03.html"
2004,"09","千美元","第4类","巴基斯坦","A",NA,"2004-09-c52-t03.html"
2004,"09","千美元","16章","巴基斯坦","A",NA,"2004-09-c52-t03.html"
2004,"09","千美元","17章","巴基斯坦","A",NA,"2004-09-c52-t03.html"
2004,"09","千美元","18章","巴基斯坦","A",NA,"2004-09-c52-t03.html"
2004,"09","千美元","19章","巴基斯坦","A",NA,"2004-09-c52-t03.html"
2004,"09","千美元","20章","巴基斯坦","A",NA,"2004-09-c52-t03.html"
2004,"09","千美元","21章","巴基斯坦","A",NA,"2004-09-c52-t03.html"
2004,"09","千美元","22章","巴基斯坦","A",NA,"2004-09-c52-t03.html"
2004,"09","千美元","23章","巴基斯坦","A",NA,"2004-09-c52-t03.html"
2004,"09","千美元","24章","巴基斯坦","A",NA,"2004-09-c52-t03.html"
2004,"09","千美元","31章","巴基斯坦","A",NA,"2004-09-c52-t03.html"
2004,"09","千美元","50章","巴基斯坦","A",NA,"2004-09-c52-t03.html"
