"year","month","currency","cat","country","period","value","files"
2008,"03","千美元","05章","伊朗","B",NA,"2008-03-c07-t02.html"
2008,"03","千美元","第2类","伊朗","B",31814,"2008-03-c07-t02.html"
2008,"03","千美元","06章","伊朗","B",1,"2008-03-c07-t02.html"
2008,"03","千美元","07章","伊朗","B",NA,"2008-03-c07-t02.html"
2008,"03","千美元","08章","伊朗","B",31803,"2008-03-c07-t02.html"
2008,"03","千美元","09章","伊朗","B",NA,"2008-03-c07-t02.html"
2008,"03","千美元","10章","伊朗","B",NA,"2008-03-c07-t02.html"
2008,"03","千美元","11章","伊朗","B",NA,"2008-03-c07-t02.html"
2008,"03","千美元","12章","伊朗","B",10,"2008-03-c07-t02.html"
2008,"03","千美元","13章","伊朗","B",NA,"2008-03-c07-t02.html"
2008,"03","千美元","14章","伊朗","B",NA,"2008-03-c07-t02.html"
2008,"03","千美元","第3类","伊朗","B",NA,"2008-03-c07-t02.html"
2008,"03","千美元","15章","伊朗","B",NA,"2008-03-c07-t02.html"
2008,"03","千美元","第4类","伊朗","B",23,"2008-03-c07-t02.html"
2008,"03","千美元","16章","伊朗","B",NA,"2008-03-c07-t02.html"
2008,"03","千美元","17章","伊朗","B",NA,"2008-03-c07-t02.html"
2008,"03","千美元","18章","伊朗","B",NA,"2008-03-c07-t02.html"
2008,"03","千美元","19章","伊朗","B",NA,"2008-03-c07-t02.html"
2008,"03","千美元","20章","伊朗","B",23,"2008-03-c07-t02.html"
2008,"03","千美元","21章","伊朗","B",NA,"2008-03-c07-t02.html"
2008,"03","千美元","22章","伊朗","B",NA,"2008-03-c07-t02.html"
2008,"03","千美元","23章","伊朗","B",NA,"2008-03-c07-t02.html"
2008,"03","千美元","24章","伊朗","B",NA,"2008-03-c07-t02.html"
2008,"03","千美元","31章","伊朗","B",NA,"2008-03-c07-t02.html"
2008,"03","千美元","50章","伊朗","B",NA,"2008-03-c07-t02.html"
2008,"03","千美元","51章","伊朗","B",758,"2008-03-c07-t02.html"
2008,"03","千美元","52章","伊朗","B",35,"2008-03-c07-t02.html"
2008,"03","千美元","总值","日本","A",12730348,"2008-03-c07-t02.html"
2008,"03","千美元","第1类","日本","A",13514,"2008-03-c07-t02.html"
2008,"03","千美元","01章","日本","A",6,"2008-03-c07-t02.html"
2008,"03","千美元","02章","日本","A",NA,"2008-03-c07-t02.html"
2008,"03","千美元","03章","日本","A",12758,"2008-03-c07-t02.html"
2008,"03","千美元","04章","日本","A",111,"2008-03-c07-t02.html"
2008,"03","千美元","05章","日本","A",638,"2008-03-c07-t02.html"
2008,"03","千美元","第2类","日本","A",3264,"2008-03-c07-t02.html"
2008,"03","千美元","06章","日本","A",136,"2008-03-c07-t02.html"
2008,"03","千美元","07章","日本","A",20,"2008-03-c07-t02.html"
2008,"03","千美元","08章","日本","A",25,"2008-03-c07-t02.html"
2008,"03","千美元","09章","日本","A",174,"2008-03-c07-t02.html"
2008,"03","千美元","10章","日本","A",NA,"2008-03-c07-t02.html"
2008,"03","千美元","11章","日本","A",317,"2008-03-c07-t02.html"
2008,"03","千美元","12章","日本","A",2344,"2008-03-c07-t02.html"
2008,"03","千美元","13章","日本","A",241,"2008-03-c07-t02.html"
2008,"03","千美元","14章","日本","A",7,"2008-03-c07-t02.html"
2008,"03","千美元","第3类","日本","A",596,"2008-03-c07-t02.html"
2008,"03","千美元","15章","日本","A",596,"2008-03-c07-t02.html"
2008,"03","千美元","第4类","日本","A",8662,"2008-03-c07-t02.html"
2008,"03","千美元","16章","日本","A",171,"2008-03-c07-t02.html"
2008,"03","千美元","17章","日本","A",550,"2008-03-c07-t02.html"
2008,"03","千美元","18章","日本","A",152,"2008-03-c07-t02.html"
2008,"03","千美元","19章","日本","A",847,"2008-03-c07-t02.html"
2008,"03","千美元","20章","日本","A",203,"2008-03-c07-t02.html"
2008,"03","千美元","21章","日本","A",5055,"2008-03-c07-t02.html"
2008,"03","千美元","22章","日本","A",1257,"2008-03-c07-t02.html"
2008,"03","千美元","23章","日本","A",407,"2008-03-c07-t02.html"
2008,"03","千美元","24章","日本","A",19,"2008-03-c07-t02.html"
2008,"03","千美元","31章","日本","A",281,"2008-03-c07-t02.html"
2008,"03","千美元","50章","日本","A",1241,"2008-03-c07-t02.html"
2008,"03","千美元","51章","日本","A",12794,"2008-03-c07-t02.html"
2008,"03","千美元","52章","日本","A",48131,"2008-03-c07-t02.html"
2008,"03","千美元","总值","日本","B",34400315,"2008-03-c07-t02.html"
2008,"03","千美元","第1类","日本","B",54147,"2008-03-c07-t02.html"
2008,"03","千美元","01章","日本","B",13,"2008-03-c07-t02.html"
2008,"03","千美元","02章","日本","B",NA,"2008-03-c07-t02.html"
2008,"03","千美元","03章","日本","B",52385,"2008-03-c07-t02.html"
2008,"03","千美元","04章","日本","B",344,"2008-03-c07-t02.html"
2008,"03","千美元","05章","日本","B",1404,"2008-03-c07-t02.html"
2008,"03","千美元","第2类","日本","B",8023,"2008-03-c07-t02.html"
2008,"03","千美元","06章","日本","B",251,"2008-03-c07-t02.html"
2008,"03","千美元","07章","日本","B",47,"2008-03-c07-t02.html"
2008,"03","千美元","08章","日本","B",1077,"2008-03-c07-t02.html"
2008,"03","千美元","09章","日本","B",694,"2008-03-c07-t02.html"
2008,"03","千美元","10章","日本","B",594,"2008-03-c07-t02.html"
2008,"03","千美元","11章","日本","B",1001,"2008-03-c07-t02.html"
2008,"03","千美元","12章","日本","B",3582,"2008-03-c07-t02.html"
2008,"03","千美元","13章","日本","B",754,"2008-03-c07-t02.html"
2008,"03","千美元","14章","日本","B",24,"2008-03-c07-t02.html"
2008,"03","千美元","第3类","日本","B",1784,"2008-03-c07-t02.html"
2008,"03","千美元","15章","日本","B",1784,"2008-03-c07-t02.html"
2008,"03","千美元","第4类","日本","B",27701,"2008-03-c07-t02.html"
2008,"03","千美元","16章","日本","B",551,"2008-03-c07-t02.html"
2008,"03","千美元","17章","日本","B",1593,"2008-03-c07-t02.html"
2008,"03","千美元","18章","日本","B",625,"2008-03-c07-t02.html"
2008,"03","千美元","19章","日本","B",2906,"2008-03-c07-t02.html"
2008,"03","千美元","20章","日本","B",395,"2008-03-c07-t02.html"
2008,"03","千美元","21章","日本","B",16614,"2008-03-c07-t02.html"
2008,"03","千美元","22章","日本","B",3688,"2008-03-c07-t02.html"
2008,"03","千美元","23章","日本","B",1249,"2008-03-c07-t02.html"
2008,"03","千美元","24章","日本","B",80,"2008-03-c07-t02.html"
2008,"03","千美元","31章","日本","B",744,"2008-03-c07-t02.html"
2008,"03","千美元","50章","日本","B",3827,"2008-03-c07-t02.html"
2008,"03","千美元","51章","日本","B",36411,"2008-03-c07-t02.html"
2008,"03","千美元","52章","日本","B",138625,"2008-03-c07-t02.html"
2008,"03","千美元","总值","澳门","A",25166,"2008-03-c07-t02.html"
2008,"03","千美元","第1类","澳门","A",NA,"2008-03-c07-t02.html"
2008,"03","千美元","01章","澳门","A",NA,"2008-03-c07-t02.html"
2008,"03","千美元","02章","澳门","A",NA,"2008-03-c07-t02.html"
2008,"03","千美元","03章","澳门","A",NA,"2008-03-c07-t02.html"
2008,"03","千美元","04章","澳门","A",NA,"2008-03-c07-t02.html"
2008,"03","千美元","05章","澳门","A",NA,"2008-03-c07-t02.html"
2008,"03","千美元","第2类","澳门","A",NA,"2008-03-c07-t02.html"
2008,"03","千美元","06章","澳门","A",NA,"2008-03-c07-t02.html"
2008,"03","千美元","07章","澳门","A",NA,"2008-03-c07-t02.html"
2008,"03","千美元","08章","澳门","A",NA,"2008-03-c07-t02.html"
2008,"03","千美元","09章","澳门","A",NA,"2008-03-c07-t02.html"
2008,"03","千美元","10章","澳门","A",NA,"2008-03-c07-t02.html"
2008,"03","千美元","11章","澳门","A",NA,"2008-03-c07-t02.html"
2008,"03","千美元","12章","澳门","A",NA,"2008-03-c07-t02.html"
2008,"03","千美元","13章","澳门","A",NA,"2008-03-c07-t02.html"
2008,"03","千美元","14章","澳门","A",NA,"2008-03-c07-t02.html"
2008,"03","千美元","第3类","澳门","A",NA,"2008-03-c07-t02.html"
2008,"03","千美元","15章","澳门","A",NA,"2008-03-c07-t02.html"
2008,"03","千美元","第4类","澳门","A",NA,"2008-03-c07-t02.html"
2008,"03","千美元","16章","澳门","A",NA,"2008-03-c07-t02.html"
2008,"03","千美元","17章","澳门","A",NA,"2008-03-c07-t02.html"
2008,"03","千美元","18章","澳门","A",NA,"2008-03-c07-t02.html"
2008,"03","千美元","19章","澳门","A",NA,"2008-03-c07-t02.html"
2008,"03","千美元","20章","澳门","A",NA,"2008-03-c07-t02.html"
2008,"03","千美元","21章","澳门","A",NA,"2008-03-c07-t02.html"
2008,"03","千美元","22章","澳门","A",NA,"2008-03-c07-t02.html"
2008,"03","千美元","23章","澳门","A",NA,"2008-03-c07-t02.html"
2008,"03","千美元","24章","澳门","A",NA,"2008-03-c07-t02.html"
2008,"03","千美元","31章","澳门","A",NA,"2008-03-c07-t02.html"
2008,"03","千美元","50章","澳门","A",NA,"2008-03-c07-t02.html"
2008,"03","千美元","51章","澳门","A",15,"2008-03-c07-t02.html"
2008,"03","千美元","52章","澳门","A",67,"2008-03-c07-t02.html"
2008,"03","千美元","总值","澳门","B",64863,"2008-03-c07-t02.html"
2008,"03","千美元","第1类","澳门","B",NA,"2008-03-c07-t02.html"
2008,"03","千美元","01章","澳门","B",NA,"2008-03-c07-t02.html"
2008,"03","千美元","02章","澳门","B",NA,"2008-03-c07-t02.html"
2008,"03","千美元","03章","澳门","B",NA,"2008-03-c07-t02.html"
2008,"03","千美元","04章","澳门","B",NA,"2008-03-c07-t02.html"
2008,"03","千美元","05章","澳门","B",NA,"2008-03-c07-t02.html"
2008,"03","千美元","第2类","澳门","B",NA,"2008-03-c07-t02.html"
2008,"03","千美元","06章","澳门","B",NA,"2008-03-c07-t02.html"
2008,"03","千美元","07章","澳门","B",NA,"2008-03-c07-t02.html"
2008,"03","千美元","08章","澳门","B",NA,"2008-03-c07-t02.html"
2008,"03","千美元","09章","澳门","B",NA,"2008-03-c07-t02.html"
2008,"03","千美元","10章","澳门","B",NA,"2008-03-c07-t02.html"
2008,"03","千美元","11章","澳门","B",NA,"2008-03-c07-t02.html"
2008,"03","千美元","12章","澳门","B",NA,"2008-03-c07-t02.html"
2008,"03","千美元","13章","澳门","B",NA,"2008-03-c07-t02.html"
2008,"03","千美元","14章","澳门","B",NA,"2008-03-c07-t02.html"
2008,"03","千美元","第3类","澳门","B",NA,"2008-03-c07-t02.html"
2008,"03","千美元","15章","澳门","B",NA,"2008-03-c07-t02.html"
2008,"03","千美元","第4类","澳门","B",35,"2008-03-c07-t02.html"
2008,"03","千美元","16章","澳门","B",NA,"2008-03-c07-t02.html"
2008,"03","千美元","17章","澳门","B",NA,"2008-03-c07-t02.html"
2008,"03","千美元","18章","澳门","B",NA,"2008-03-c07-t02.html"
2008,"03","千美元","19章","澳门","B",NA,"2008-03-c07-t02.html"
2008,"03","千美元","20章","澳门","B",NA,"2008-03-c07-t02.html"
2008,"03","千美元","21章","澳门","B",NA,"2008-03-c07-t02.html"
2008,"03","千美元","22章","澳门","B",35,"2008-03-c07-t02.html"
2008,"03","千美元","23章","澳门","B",NA,"2008-03-c07-t02.html"
2008,"03","千美元","24章","澳门","B",NA,"2008-03-c07-t02.html"
2008,"03","千美元","31章","澳门","B",NA,"2008-03-c07-t02.html"
2008,"03","千美元","50章","澳门","B",NA,"2008-03-c07-t02.html"
2008,"03","千美元","51章","澳门","B",46,"2008-03-c07-t02.html"
2008,"03","千美元","52章","澳门","B",151,"2008-03-c07-t02.html"
2008,"03","千美元","总值","马来西亚","A",2727339,"2008-03-c07-t03.html"
2008,"03","千美元","第1类","马来西亚","A",3724,"2008-03-c07-t03.html"
2008,"03","千美元","01章","马来西亚","A",NA,"2008-03-c07-t03.html"
2008,"03","千美元","02章","马来西亚","A",NA,"2008-03-c07-t03.html"
2008,"03","千美元","03章","马来西亚","A",3694,"2008-03-c07-t03.html"
2008,"03","千美元","04章","马来西亚","A",28,"2008-03-c07-t03.html"
2008,"03","千美元","05章","马来西亚","A",2,"2008-03-c07-t03.html"
2008,"03","千美元","第2类","马来西亚","A",1493,"2008-03-c07-t03.html"
2008,"03","千美元","06章","马来西亚","A",3,"2008-03-c07-t03.html"
2008,"03","千美元","07章","马来西亚","A",NA,"2008-03-c07-t03.html"
2008,"03","千美元","08章","马来西亚","A",609,"2008-03-c07-t03.html"
2008,"03","千美元","09章","马来西亚","A",778,"2008-03-c07-t03.html"
2008,"03","千美元","10章","马来西亚","A",NA,"2008-03-c07-t03.html"
2008,"03","千美元","11章","马来西亚","A",65,"2008-03-c07-t03.html"
2008,"03","千美元","12章","马来西亚","A",NA,"2008-03-c07-t03.html"
2008,"03","千美元","13章","马来西亚","A",NA,"2008-03-c07-t03.html"
2008,"03","千美元","14章","马来西亚","A",39,"2008-03-c07-t03.html"
2008,"03","千美元","第3类","马来西亚","A",400742,"2008-03-c07-t03.html"
2008,"03","千美元","15章","马来西亚","A",400742,"2008-03-c07-t03.html"
2008,"03","千美元","第4类","马来西亚","A",11512,"2008-03-c07-t03.html"
2008,"03","千美元","16章","马来西亚","A",42,"2008-03-c07-t03.html"
2008,"03","千美元","17章","马来西亚","A",409,"2008-03-c07-t03.html"
2008,"03","千美元","18章","马来西亚","A",5185,"2008-03-c07-t03.html"
2008,"03","千美元","19章","马来西亚","A",3539,"2008-03-c07-t03.html"
2008,"03","千美元","20章","马来西亚","A",35,"2008-03-c07-t03.html"
2008,"03","千美元","21章","马来西亚","A",1432,"2008-03-c07-t03.html"
2008,"03","千美元","22章","马来西亚","A",284,"2008-03-c07-t03.html"
2008,"03","千美元","23章","马来西亚","A",586,"2008-03-c07-t03.html"
2008,"03","千美元","24章","马来西亚","A",0,"2008-03-c07-t03.html"
2008,"03","千美元","31章","马来西亚","A",39,"2008-03-c07-t03.html"
2008,"03","千美元","50章","马来西亚","A",NA,"2008-03-c07-t03.html"
2008,"03","千美元","51章","马来西亚","A",560,"2008-03-c07-t03.html"
2008,"03","千美元","52章","马来西亚","A",2922,"2008-03-c07-t03.html"
2008,"03","千美元","总值","马来西亚","B",7407907,"2008-03-c07-t03.html"
2008,"03","千美元","第1类","马来西亚","B",10516,"2008-03-c07-t03.html"
2008,"03","千美元","01章","马来西亚","B",NA,"2008-03-c07-t03.html"
2008,"03","千美元","02章","马来西亚","B",NA,"2008-03-c07-t03.html"
2008,"03","千美元","03章","马来西亚","B",10416,"2008-03-c07-t03.html"
2008,"03","千美元","04章","马来西亚","B",92,"2008-03-c07-t03.html"
2008,"03","千美元","05章","马来西亚","B",8,"2008-03-c07-t03.html"
2008,"03","千美元","第2类","马来西亚","B",3508,"2008-03-c07-t03.html"
2008,"03","千美元","06章","马来西亚","B",13,"2008-03-c07-t03.html"
2008,"03","千美元","07章","马来西亚","B",NA,"2008-03-c07-t03.html"
2008,"03","千美元","08章","马来西亚","B",1618,"2008-03-c07-t03.html"
2008,"03","千美元","09章","马来西亚","B",1527,"2008-03-c07-t03.html"
2008,"03","千美元","10章","马来西亚","B",NA,"2008-03-c07-t03.html"
2008,"03","千美元","11章","马来西亚","B",105,"2008-03-c07-t03.html"
2008,"03","千美元","12章","马来西亚","B",2,"2008-03-c07-t03.html"
2008,"03","千美元","13章","马来西亚","B",35,"2008-03-c07-t03.html"
2008,"03","千美元","14章","马来西亚","B",207,"2008-03-c07-t03.html"
2008,"03","千美元","第3类","马来西亚","B",859233,"2008-03-c07-t03.html"
2008,"03","千美元","15章","马来西亚","B",859233,"2008-03-c07-t03.html"
2008,"03","千美元","第4类","马来西亚","B",26362,"2008-03-c07-t03.html"
2008,"03","千美元","16章","马来西亚","B",72,"2008-03-c07-t03.html"
2008,"03","千美元","17章","马来西亚","B",1335,"2008-03-c07-t03.html"
2008,"03","千美元","18章","马来西亚","B",11350,"2008-03-c07-t03.html"
2008,"03","千美元","19章","马来西亚","B",7081,"2008-03-c07-t03.html"
2008,"03","千美元","20章","马来西亚","B",134,"2008-03-c07-t03.html"
2008,"03","千美元","21章","马来西亚","B",4010,"2008-03-c07-t03.html"
2008,"03","千美元","22章","马来西亚","B",629,"2008-03-c07-t03.html"
2008,"03","千美元","23章","马来西亚","B",1751,"2008-03-c07-t03.html"
2008,"03","千美元","24章","马来西亚","B",0,"2008-03-c07-t03.html"
2008,"03","千美元","31章","马来西亚","B",46,"2008-03-c07-t03.html"
2008,"03","千美元","50章","马来西亚","B",NA,"2008-03-c07-t03.html"
2008,"03","千美元","51章","马来西亚","B",2094,"2008-03-c07-t03.html"
2008,"03","千美元","52章","马来西亚","B",8610,"2008-03-c07-t03.html"
2008,"03","千美元","总值","巴基斯坦","A",78205,"2008-03-c07-t03.html"
2008,"03","千美元","第1类","巴基斯坦","A",1733,"2008-03-c07-t03.html"
2008,"03","千美元","01章","巴基斯坦","A",NA,"2008-03-c07-t03.html"
2008,"03","千美元","02章","巴基斯坦","A",NA,"2008-03-c07-t03.html"
2008,"03","千美元","03章","巴基斯坦","A",1696,"2008-03-c07-t03.html"
2008,"03","千美元","04章","巴基斯坦","A",NA,"2008-03-c07-t03.html"
2008,"03","千美元","05章","巴基斯坦","A",37,"2008-03-c07-t03.html"
2008,"03","千美元","第2类","巴基斯坦","A",4358,"2008-03-c07-t03.html"
2008,"03","千美元","06章","巴基斯坦","A",NA,"2008-03-c07-t03.html"
2008,"03","千美元","07章","巴基斯坦","A",NA,"2008-03-c07-t03.html"
2008,"03","千美元","08章","巴基斯坦","A",126,"2008-03-c07-t03.html"
2008,"03","千美元","09章","巴基斯坦","A",NA,"2008-03-c07-t03.html"
2008,"03","千美元","10章","巴基斯坦","A",53,"2008-03-c07-t03.html"
2008,"03","千美元","11章","巴基斯坦","A",NA,"2008-03-c07-t03.html"
2008,"03","千美元","12章","巴基斯坦","A",2345,"2008-03-c07-t03.html"
2008,"03","千美元","13章","巴基斯坦","A",443,"2008-03-c07-t03.html"
2008,"03","千美元","14章","巴基斯坦","A",1392,"2008-03-c07-t03.html"
2008,"03","千美元","第3类","巴基斯坦","A",NA,"2008-03-c07-t03.html"
2008,"03","千美元","15章","巴基斯坦","A",NA,"2008-03-c07-t03.html"
2008,"03","千美元","第4类","巴基斯坦","A",762,"2008-03-c07-t03.html"
2008,"03","千美元","16章","巴基斯坦","A",NA,"2008-03-c07-t03.html"
2008,"03","千美元","17章","巴基斯坦","A",NA,"2008-03-c07-t03.html"
2008,"03","千美元","18章","巴基斯坦","A",NA,"2008-03-c07-t03.html"
2008,"03","千美元","19章","巴基斯坦","A",NA,"2008-03-c07-t03.html"
2008,"03","千美元","20章","巴基斯坦","A",11,"2008-03-c07-t03.html"
2008,"03","千美元","21章","巴基斯坦","A",0,"2008-03-c07-t03.html"
2008,"03","千美元","22章","巴基斯坦","A",NA,"2008-03-c07-t03.html"
2008,"03","千美元","23章","巴基斯坦","A",751,"2008-03-c07-t03.html"
2008,"03","千美元","24章","巴基斯坦","A",NA,"2008-03-c07-t03.html"
2008,"03","千美元","31章","巴基斯坦","A",NA,"2008-03-c07-t03.html"
2008,"03","千美元","50章","巴基斯坦","A",NA,"2008-03-c07-t03.html"
