"year","month","currency","cat","country","period","value","files"
2011,"12","千美元","08章","日本","B",4078,"2011-12-c20-t01.html"
2011,"12","千美元","09章","日本","B",NA,"2011-12-c20-t01.html"
2011,"12","千美元","10章","日本","B",6,"2011-12-c20-t01.html"
2011,"12","千美元","11章","日本","B",1180,"2011-12-c20-t01.html"
2011,"12","千美元","12章","日本","B",40609,"2011-12-c20-t01.html"
2011,"12","千美元","13章","日本","B",4592,"2011-12-c20-t01.html"
2011,"12","千美元","14章","日本","B",46,"2011-12-c20-t01.html"
2011,"12","千美元","第3类","日本","B",7221,"2011-12-c20-t01.html"
2011,"12","千美元","15章","日本","B",7221,"2011-12-c20-t01.html"
2011,"12","千美元","第4类","日本","B",99995,"2011-12-c20-t01.html"
2011,"12","千美元","16章","日本","B",2932,"2011-12-c20-t01.html"
2011,"12","千美元","17章","日本","B",3835,"2011-12-c20-t01.html"
2011,"12","千美元","18章","日本","B",1996,"2011-12-c20-t01.html"
2011,"12","千美元","19章","日本","B",6277,"2011-12-c20-t01.html"
2011,"12","千美元","20章","日本","B",905,"2011-12-c20-t01.html"
2011,"12","千美元","21章","日本","B",63811,"2011-12-c20-t01.html"
2011,"12","千美元","22章","日本","B",12171,"2011-12-c20-t01.html"
2011,"12","千美元","23章","日本","B",5478,"2011-12-c20-t01.html"
2011,"12","千美元","24章","日本","B",2589,"2011-12-c20-t01.html"
2011,"12","千美元","31章","日本","B",4075,"2011-12-c20-t01.html"
2011,"12","千美元","50章","日本","B",19536,"2011-12-c20-t01.html"
2011,"12","千美元","51章","日本","B",235089,"2011-12-c20-t01.html"
2011,"12","千美元","52章","日本","B",426652,"2011-12-c20-t01.html"
2011,"12","千美元","总值","澳门","A",12586,"2011-12-c20-t01.html"
2011,"12","千美元","第1类","澳门","A",NA,"2011-12-c20-t01.html"
2011,"12","千美元","01章","澳门","A",NA,"2011-12-c20-t01.html"
2011,"12","千美元","02章","澳门","A",NA,"2011-12-c20-t01.html"
2011,"12","千美元","03章","澳门","A",NA,"2011-12-c20-t01.html"
2011,"12","千美元","04章","澳门","A",NA,"2011-12-c20-t01.html"
2011,"12","千美元","05章","澳门","A",NA,"2011-12-c20-t01.html"
2011,"12","千美元","第2类","澳门","A",8,"2011-12-c20-t01.html"
2011,"12","千美元","06章","澳门","A",NA,"2011-12-c20-t01.html"
2011,"12","千美元","07章","澳门","A",NA,"2011-12-c20-t01.html"
2011,"12","千美元","08章","澳门","A",NA,"2011-12-c20-t01.html"
2011,"12","千美元","09章","澳门","A",NA,"2011-12-c20-t01.html"
2011,"12","千美元","10章","澳门","A",NA,"2011-12-c20-t01.html"
2011,"12","千美元","11章","澳门","A",NA,"2011-12-c20-t01.html"
2011,"12","千美元","12章","澳门","A",NA,"2011-12-c20-t01.html"
2011,"12","千美元","13章","澳门","A",NA,"2011-12-c20-t01.html"
2011,"12","千美元","14章","澳门","A",NA,"2011-12-c20-t01.html"
2011,"12","千美元","第3类","澳门","A",NA,"2011-12-c20-t01.html"
2011,"12","千美元","15章","澳门","A",NA,"2011-12-c20-t01.html"
2011,"12","千美元","第4类","澳门","A",21,"2011-12-c20-t01.html"
2011,"12","千美元","16章","澳门","A",NA,"2011-12-c20-t01.html"
2011,"12","千美元","17章","澳门","A",NA,"2011-12-c20-t01.html"
2011,"12","千美元","18章","澳门","A",NA,"2011-12-c20-t01.html"
2011,"12","千美元","19章","澳门","A",21,"2011-12-c20-t01.html"
2011,"12","千美元","20章","澳门","A",NA,"2011-12-c20-t01.html"
2011,"12","千美元","21章","澳门","A",NA,"2011-12-c20-t01.html"
2011,"12","千美元","22章","澳门","A",NA,"2011-12-c20-t01.html"
2011,"12","千美元","23章","澳门","A",NA,"2011-12-c20-t01.html"
2011,"12","千美元","24章","澳门","A",NA,"2011-12-c20-t01.html"
2011,"12","千美元","31章","澳门","A",NA,"2011-12-c20-t01.html"
2011,"12","千美元","50章","澳门","A",NA,"2011-12-c20-t01.html"
2011,"12","千美元","51章","澳门","A",1,"2011-12-c20-t01.html"
2011,"12","千美元","52章","澳门","A",101,"2011-12-c20-t01.html"
2011,"12","千美元","总值","澳门","B",162269,"2011-12-c20-t01.html"
2011,"12","千美元","第1类","澳门","B",NA,"2011-12-c20-t01.html"
2011,"12","千美元","01章","澳门","B",NA,"2011-12-c20-t01.html"
2011,"12","千美元","02章","澳门","B",NA,"2011-12-c20-t01.html"
2011,"12","千美元","03章","澳门","B",NA,"2011-12-c20-t01.html"
2011,"12","千美元","04章","澳门","B",NA,"2011-12-c20-t01.html"
2011,"12","千美元","05章","澳门","B",NA,"2011-12-c20-t01.html"
2011,"12","千美元","第2类","澳门","B",187,"2011-12-c20-t01.html"
2011,"12","千美元","06章","澳门","B",NA,"2011-12-c20-t01.html"
2011,"12","千美元","07章","澳门","B",NA,"2011-12-c20-t01.html"
2011,"12","千美元","08章","澳门","B",NA,"2011-12-c20-t01.html"
2011,"12","千美元","09章","澳门","B",NA,"2011-12-c20-t01.html"
2011,"12","千美元","10章","澳门","B",NA,"2011-12-c20-t01.html"
2011,"12","千美元","11章","澳门","B",NA,"2011-12-c20-t01.html"
2011,"12","千美元","12章","澳门","B",NA,"2011-12-c20-t01.html"
2011,"12","千美元","13章","澳门","B",NA,"2011-12-c20-t01.html"
2011,"12","千美元","14章","澳门","B",NA,"2011-12-c20-t01.html"
2011,"12","千美元","第3类","澳门","B",NA,"2011-12-c20-t01.html"
2011,"12","千美元","15章","澳门","B",NA,"2011-12-c20-t01.html"
2011,"12","千美元","第4类","澳门","B",138,"2011-12-c20-t01.html"
2011,"12","千美元","16章","澳门","B",NA,"2011-12-c20-t01.html"
2011,"12","千美元","17章","澳门","B",34,"2011-12-c20-t01.html"
2011,"12","千美元","18章","澳门","B",NA,"2011-12-c20-t01.html"
2011,"12","千美元","19章","澳门","B",30,"2011-12-c20-t01.html"
2011,"12","千美元","20章","澳门","B",NA,"2011-12-c20-t01.html"
2011,"12","千美元","21章","澳门","B",3,"2011-12-c20-t01.html"
2011,"12","千美元","22章","澳门","B",3,"2011-12-c20-t01.html"
2011,"12","千美元","23章","澳门","B",NA,"2011-12-c20-t01.html"
2011,"12","千美元","24章","澳门","B",67,"2011-12-c20-t01.html"
2011,"12","千美元","31章","澳门","B",NA,"2011-12-c20-t01.html"
2011,"12","千美元","50章","澳门","B",0,"2011-12-c20-t01.html"
2011,"12","千美元","51章","澳门","B",50,"2011-12-c20-t01.html"
2011,"12","千美元","52章","澳门","B",467,"2011-12-c20-t01.html"
2011,"12","千美元","总值","马来西亚","A",5462957,"2011-12-c20-t01.html"
2011,"12","千美元","第1类","马来西亚","A",2408,"2011-12-c20-t01.html"
2011,"12","千美元","01章","马来西亚","A",NA,"2011-12-c20-t01.html"
2011,"12","千美元","02章","马来西亚","A",NA,"2011-12-c20-t01.html"
2011,"12","千美元","03章","马来西亚","A",1970,"2011-12-c20-t01.html"
2011,"12","千美元","04章","马来西亚","A",438,"2011-12-c20-t01.html"
2011,"12","千美元","05章","马来西亚","A",NA,"2011-12-c20-t01.html"
2011,"12","千美元","第2类","马来西亚","A",5109,"2011-12-c20-t01.html"
2011,"12","千美元","06章","马来西亚","A",20,"2011-12-c20-t01.html"
2011,"12","千美元","07章","马来西亚","A",NA,"2011-12-c20-t01.html"
2011,"12","千美元","08章","马来西亚","A",241,"2011-12-c20-t01.html"
2011,"12","千美元","09章","马来西亚","A",NA,"2011-12-c20-t01.html"
2011,"12","千美元","10章","马来西亚","A",NA,"2011-12-c20-t01.html"
2011,"12","千美元","11章","马来西亚","A",NA,"2011-12-c20-t01.html"
2011,"12","千美元","12章","马来西亚","A",177,"2011-12-c20-t01.html"
2011,"12","千美元","13章","马来西亚","A",NA,"2011-12-c20-t01.html"
2011,"12","千美元","14章","马来西亚","A",3260,"2011-12-c20-t01.html"
2011,"12","千美元","第3类","马来西亚","A",386323,"2011-12-c20-t01.html"
2011,"12","千美元","15章","马来西亚","A",386323,"2011-12-c20-t01.html"
2011,"12","千美元","第4类","马来西亚","A",40828,"2011-12-c20-t01.html"
2011,"12","千美元","16章","马来西亚","A",229,"2011-12-c20-t01.html"
2011,"12","千美元","17章","马来西亚","A",2342,"2011-12-c20-t01.html"
2011,"12","千美元","18章","马来西亚","A",14536,"2011-12-c20-t01.html"
2011,"12","千美元","19章","马来西亚","A",13110,"2011-12-c20-t01.html"
2011,"12","千美元","20章","马来西亚","A",495,"2011-12-c20-t01.html"
2011,"12","千美元","21章","马来西亚","A",6192,"2011-12-c20-t01.html"
2011,"12","千美元","22章","马来西亚","A",247,"2011-12-c20-t01.html"
2011,"12","千美元","23章","马来西亚","A",3235,"2011-12-c20-t01.html"
2011,"12","千美元","24章","马来西亚","A",443,"2011-12-c20-t01.html"
2011,"12","千美元","31章","马来西亚","A",24,"2011-12-c20-t01.html"
2011,"12","千美元","50章","马来西亚","A",NA,"2011-12-c20-t01.html"
2011,"12","千美元","51章","马来西亚","A",494,"2011-12-c20-t01.html"
2011,"12","千美元","52章","马来西亚","A",4568,"2011-12-c20-t01.html"
2011,"12","千美元","总值","马来西亚","B",62144743,"2011-12-c20-t01.html"
2011,"12","千美元","第1类","马来西亚","B",47710,"2011-12-c20-t01.html"
2011,"12","千美元","01章","马来西亚","B",NA,"2011-12-c20-t01.html"
2011,"12","千美元","02章","马来西亚","B",NA,"2011-12-c20-t01.html"
2011,"12","千美元","03章","马来西亚","B",29670,"2011-12-c20-t01.html"
2011,"12","千美元","04章","马来西亚","B",18019,"2011-12-c20-t01.html"
2011,"12","千美元","05章","马来西亚","B",20,"2011-12-c20-t01.html"
2011,"12","千美元","第2类","马来西亚","B",39868,"2011-12-c20-t01.html"
2011,"12","千美元","06章","马来西亚","B",120,"2011-12-c20-t01.html"
2011,"12","千美元","07章","马来西亚","B",219,"2011-12-c20-t01.html"
2011,"12","千美元","08章","马来西亚","B",1951,"2011-12-c20-t01.html"
2011,"12","千美元","09章","马来西亚","B",NA,"2011-12-c20-t01.html"
2011,"12","千美元","10章","马来西亚","B",NA,"2011-12-c20-t01.html"
2011,"12","千美元","11章","马来西亚","B",139,"2011-12-c20-t01.html"
2011,"12","千美元","12章","马来西亚","B",1373,"2011-12-c20-t01.html"
2011,"12","千美元","13章","马来西亚","B",12,"2011-12-c20-t01.html"
2011,"12","千美元","14章","马来西亚","B",28085,"2011-12-c20-t01.html"
2011,"12","千美元","第3类","马来西亚","B",4602150,"2011-12-c20-t01.html"
2011,"12","千美元","15章","马来西亚","B",4602150,"2011-12-c20-t01.html"
2011,"12","千美元","第4类","马来西亚","B",338247,"2011-12-c20-t01.html"
2011,"12","千美元","16章","马来西亚","B",575,"2011-12-c20-t01.html"
2011,"12","千美元","17章","马来西亚","B",18406,"2011-12-c20-t01.html"
2011,"12","千美元","18章","马来西亚","B",113658,"2011-12-c20-t01.html"
2011,"12","千美元","19章","马来西亚","B",112706,"2011-12-c20-t01.html"
2011,"12","千美元","20章","马来西亚","B",2045,"2011-12-c20-t01.html"
2011,"12","千美元","21章","马来西亚","B",53425,"2011-12-c20-t01.html"
2011,"12","千美元","22章","马来西亚","B",5342,"2011-12-c20-t01.html"
2011,"12","千美元","23章","马来西亚","B",23372,"2011-12-c20-t01.html"
2011,"12","千美元","24章","马来西亚","B",8717,"2011-12-c20-t01.html"
2011,"12","千美元","31章","马来西亚","B",321,"2011-12-c20-t01.html"
2011,"12","千美元","50章","马来西亚","B",NA,"2011-12-c20-t01.html"
2011,"12","千美元","51章","马来西亚","B",4455,"2011-12-c20-t01.html"
2011,"12","千美元","52章","马来西亚","B",54424,"2011-12-c20-t01.html"
2011,"12","千美元","总值","阿曼","A",1561743,"2011-12-c20-t02.html"
2011,"12","千美元","第1类","阿曼","A",97,"2011-12-c20-t02.html"
2011,"12","千美元","01章","阿曼","A",NA,"2011-12-c20-t02.html"
2011,"12","千美元","02章","阿曼","A",NA,"2011-12-c20-t02.html"
2011,"12","千美元","03章","阿曼","A",97,"2011-12-c20-t02.html"
2011,"12","千美元","04章","阿曼","A",NA,"2011-12-c20-t02.html"
2011,"12","千美元","05章","阿曼","A",NA,"2011-12-c20-t02.html"
2011,"12","千美元","第2类","阿曼","A",NA,"2011-12-c20-t02.html"
2011,"12","千美元","06章","阿曼","A",NA,"2011-12-c20-t02.html"
2011,"12","千美元","07章","阿曼","A",NA,"2011-12-c20-t02.html"
2011,"12","千美元","08章","阿曼","A",NA,"2011-12-c20-t02.html"
2011,"12","千美元","09章","阿曼","A",NA,"2011-12-c20-t02.html"
2011,"12","千美元","10章","阿曼","A",NA,"2011-12-c20-t02.html"
2011,"12","千美元","11章","阿曼","A",NA,"2011-12-c20-t02.html"
2011,"12","千美元","12章","阿曼","A",NA,"2011-12-c20-t02.html"
2011,"12","千美元","13章","阿曼","A",NA,"2011-12-c20-t02.html"
2011,"12","千美元","14章","阿曼","A",NA,"2011-12-c20-t02.html"
2011,"12","千美元","第3类","阿曼","A",NA,"2011-12-c20-t02.html"
2011,"12","千美元","15章","阿曼","A",NA,"2011-12-c20-t02.html"
2011,"12","千美元","第4类","阿曼","A",13,"2011-12-c20-t02.html"
2011,"12","千美元","16章","阿曼","A",NA,"2011-12-c20-t02.html"
2011,"12","千美元","17章","阿曼","A",13,"2011-12-c20-t02.html"
2011,"12","千美元","18章","阿曼","A",NA,"2011-12-c20-t02.html"
2011,"12","千美元","19章","阿曼","A",NA,"2011-12-c20-t02.html"
2011,"12","千美元","20章","阿曼","A",NA,"2011-12-c20-t02.html"
2011,"12","千美元","21章","阿曼","A",NA,"2011-12-c20-t02.html"
2011,"12","千美元","22章","阿曼","A",NA,"2011-12-c20-t02.html"
2011,"12","千美元","23章","阿曼","A",NA,"2011-12-c20-t02.html"
2011,"12","千美元","24章","阿曼","A",NA,"2011-12-c20-t02.html"
2011,"12","千美元","31章","阿曼","A",NA,"2011-12-c20-t02.html"
2011,"12","千美元","50章","阿曼","A",NA,"2011-12-c20-t02.html"
2011,"12","千美元","51章","阿曼","A",NA,"2011-12-c20-t02.html"
2011,"12","千美元","52章","阿曼","A",161,"2011-12-c20-t02.html"
2011,"12","千美元","总值","阿曼","B",14876962,"2011-12-c20-t02.html"
2011,"12","千美元","第1类","阿曼","B",560,"2011-12-c20-t02.html"
2011,"12","千美元","01章","阿曼","B",NA,"2011-12-c20-t02.html"
2011,"12","千美元","02章","阿曼","B",NA,"2011-12-c20-t02.html"
2011,"12","千美元","03章","阿曼","B",560,"2011-12-c20-t02.html"
2011,"12","千美元","04章","阿曼","B",NA,"2011-12-c20-t02.html"
2011,"12","千美元","05章","阿曼","B",NA,"2011-12-c20-t02.html"
2011,"12","千美元","第2类","阿曼","B",2,"2011-12-c20-t02.html"
2011,"12","千美元","06章","阿曼","B",NA,"2011-12-c20-t02.html"
2011,"12","千美元","07章","阿曼","B",NA,"2011-12-c20-t02.html"
2011,"12","千美元","08章","阿曼","B",NA,"2011-12-c20-t02.html"
2011,"12","千美元","09章","阿曼","B",2,"2011-12-c20-t02.html"
2011,"12","千美元","10章","阿曼","B",NA,"2011-12-c20-t02.html"
2011,"12","千美元","11章","阿曼","B",NA,"2011-12-c20-t02.html"
2011,"12","千美元","12章","阿曼","B",NA,"2011-12-c20-t02.html"
2011,"12","千美元","13章","阿曼","B",NA,"2011-12-c20-t02.html"
2011,"12","千美元","14章","阿曼","B",NA,"2011-12-c20-t02.html"
2011,"12","千美元","第3类","阿曼","B",NA,"2011-12-c20-t02.html"
2011,"12","千美元","15章","阿曼","B",NA,"2011-12-c20-t02.html"
2011,"12","千美元","第4类","阿曼","B",150,"2011-12-c20-t02.html"
2011,"12","千美元","16章","阿曼","B",NA,"2011-12-c20-t02.html"
2011,"12","千美元","17章","阿曼","B",130,"2011-12-c20-t02.html"
2011,"12","千美元","18章","阿曼","B",18,"2011-12-c20-t02.html"
2011,"12","千美元","19章","阿曼","B",NA,"2011-12-c20-t02.html"
2011,"12","千美元","20章","阿曼","B",NA,"2011-12-c20-t02.html"
2011,"12","千美元","21章","阿曼","B",2,"2011-12-c20-t02.html"
2011,"12","千美元","22章","阿曼","B",NA,"2011-12-c20-t02.html"
2011,"12","千美元","23章","阿曼","B",NA,"2011-12-c20-t02.html"
2011,"12","千美元","24章","阿曼","B",NA,"2011-12-c20-t02.html"
2011,"12","千美元","31章","阿曼","B",NA,"2011-12-c20-t02.html"
2011,"12","千美元","50章","阿曼","B",NA,"2011-12-c20-t02.html"
2011,"12","千美元","51章","阿曼","B",631,"2011-12-c20-t02.html"
2011,"12","千美元","52章","阿曼","B",854,"2011-12-c20-t02.html"
2011,"12","千美元","总值","巴基斯坦","A",211728,"2011-12-c20-t02.html"
2011,"12","千美元","第1类","巴基斯坦","A",3764,"2011-12-c20-t02.html"
2011,"12","千美元","01章","巴基斯坦","A",NA,"2011-12-c20-t02.html"
2011,"12","千美元","02章","巴基斯坦","A",NA,"2011-12-c20-t02.html"
2011,"12","千美元","03章","巴基斯坦","A",3747,"2011-12-c20-t02.html"
2011,"12","千美元","04章","巴基斯坦","A",NA,"2011-12-c20-t02.html"
2011,"12","千美元","05章","巴基斯坦","A",17,"2011-12-c20-t02.html"
2011,"12","千美元","第2类","巴基斯坦","A",6212,"2011-12-c20-t02.html"
2011,"12","千美元","06章","巴基斯坦","A",NA,"2011-12-c20-t02.html"
2011,"12","千美元","07章","巴基斯坦","A",333,"2011-12-c20-t02.html"
2011,"12","千美元","08章","巴基斯坦","A",1707,"2011-12-c20-t02.html"
2011,"12","千美元","09章","巴基斯坦","A",0,"2011-12-c20-t02.html"
2011,"12","千美元","10章","巴基斯坦","A",2939,"2011-12-c20-t02.html"
2011,"12","千美元","11章","巴基斯坦","A",NA,"2011-12-c20-t02.html"
2011,"12","千美元","12章","巴基斯坦","A",3,"2011-12-c20-t02.html"
2011,"12","千美元","13章","巴基斯坦","A",1127,"2011-12-c20-t02.html"
2011,"12","千美元","14章","巴基斯坦","A",102,"2011-12-c20-t02.html"
2011,"12","千美元","第3类","巴基斯坦","A",NA,"2011-12-c20-t02.html"
2011,"12","千美元","15章","巴基斯坦","A",NA,"2011-12-c20-t02.html"
2011,"12","千美元","第4类","巴基斯坦","A",1873,"2011-12-c20-t02.html"
2011,"12","千美元","16章","巴基斯坦","A",NA,"2011-12-c20-t02.html"
2011,"12","千美元","17章","巴基斯坦","A",56,"2011-12-c20-t02.html"
2011,"12","千美元","18章","巴基斯坦","A",NA,"2011-12-c20-t02.html"
2011,"12","千美元","19章","巴基斯坦","A",NA,"2011-12-c20-t02.html"
2011,"12","千美元","20章","巴基斯坦","A",NA,"2011-12-c20-t02.html"
2011,"12","千美元","21章","巴基斯坦","A",NA,"2011-12-c20-t02.html"
2011,"12","千美元","22章","巴基斯坦","A",79,"2011-12-c20-t02.html"
2011,"12","千美元","23章","巴基斯坦","A",1739,"2011-12-c20-t02.html"
2011,"12","千美元","24章","巴基斯坦","A",NA,"2011-12-c20-t02.html"
