"year","month","currency","cat","country","period","value","files"
2013,"05","千美元","第4类","日本","B",40249,"2013-05-c05-t03.html"
2013,"05","千美元","16章","日本","B",719,"2013-05-c05-t03.html"
2013,"05","千美元","17章","日本","B",1782,"2013-05-c05-t03.html"
2013,"05","千美元","18章","日本","B",827,"2013-05-c05-t03.html"
2013,"05","千美元","19章","日本","B",3706,"2013-05-c05-t03.html"
2013,"05","千美元","20章","日本","B",394,"2013-05-c05-t03.html"
2013,"05","千美元","21章","日本","B",19754,"2013-05-c05-t03.html"
2013,"05","千美元","22章","日本","B",8082,"2013-05-c05-t03.html"
2013,"05","千美元","23章","日本","B",3883,"2013-05-c05-t03.html"
2013,"05","千美元","24章","日本","B",1102,"2013-05-c05-t03.html"
2013,"05","千美元","31章","日本","B",2415,"2013-05-c05-t03.html"
2013,"05","千美元","总值","澳门","A",16419,"2013-05-c05-t03.html"
2013,"05","千美元","第1类","澳门","A",NA,"2013-05-c05-t03.html"
2013,"05","千美元","01章","澳门","A",NA,"2013-05-c05-t03.html"
2013,"05","千美元","02章","澳门","A",NA,"2013-05-c05-t03.html"
2013,"05","千美元","03章","澳门","A",NA,"2013-05-c05-t03.html"
2013,"05","千美元","04章","澳门","A",NA,"2013-05-c05-t03.html"
2013,"05","千美元","05章","澳门","A",NA,"2013-05-c05-t03.html"
2013,"05","千美元","第2类","澳门","A",10,"2013-05-c05-t03.html"
2013,"05","千美元","06章","澳门","A",NA,"2013-05-c05-t03.html"
2013,"05","千美元","07章","澳门","A",NA,"2013-05-c05-t03.html"
2013,"05","千美元","08章","澳门","A",NA,"2013-05-c05-t03.html"
2013,"05","千美元","09章","澳门","A",10,"2013-05-c05-t03.html"
2013,"05","千美元","10章","澳门","A",NA,"2013-05-c05-t03.html"
2013,"05","千美元","11章","澳门","A",NA,"2013-05-c05-t03.html"
2013,"05","千美元","12章","澳门","A",NA,"2013-05-c05-t03.html"
2013,"05","千美元","13章","澳门","A",NA,"2013-05-c05-t03.html"
2013,"05","千美元","14章","澳门","A",NA,"2013-05-c05-t03.html"
2013,"05","千美元","第3类","澳门","A",NA,"2013-05-c05-t03.html"
2013,"05","千美元","15章","澳门","A",NA,"2013-05-c05-t03.html"
2013,"05","千美元","第4类","澳门","A",55,"2013-05-c05-t03.html"
2013,"05","千美元","16章","澳门","A",NA,"2013-05-c05-t03.html"
2013,"05","千美元","17章","澳门","A",NA,"2013-05-c05-t03.html"
2013,"05","千美元","18章","澳门","A",NA,"2013-05-c05-t03.html"
2013,"05","千美元","19章","澳门","A",NA,"2013-05-c05-t03.html"
2013,"05","千美元","20章","澳门","A",NA,"2013-05-c05-t03.html"
2013,"05","千美元","21章","澳门","A",NA,"2013-05-c05-t03.html"
2013,"05","千美元","22章","澳门","A",NA,"2013-05-c05-t03.html"
2013,"05","千美元","23章","澳门","A",NA,"2013-05-c05-t03.html"
2013,"05","千美元","24章","澳门","A",55,"2013-05-c05-t03.html"
2013,"05","千美元","31章","澳门","A",NA,"2013-05-c05-t03.html"
2013,"05","千美元","总值","澳门","B",199529,"2013-05-c05-t03.html"
2013,"05","千美元","第1类","澳门","B",NA,"2013-05-c05-t03.html"
2013,"05","千美元","01章","澳门","B",NA,"2013-05-c05-t03.html"
2013,"05","千美元","02章","澳门","B",NA,"2013-05-c05-t03.html"
2013,"05","千美元","03章","澳门","B",NA,"2013-05-c05-t03.html"
2013,"05","千美元","04章","澳门","B",NA,"2013-05-c05-t03.html"
2013,"05","千美元","05章","澳门","B",NA,"2013-05-c05-t03.html"
2013,"05","千美元","第2类","澳门","B",91,"2013-05-c05-t03.html"
2013,"05","千美元","06章","澳门","B",NA,"2013-05-c05-t03.html"
2013,"05","千美元","07章","澳门","B",NA,"2013-05-c05-t03.html"
2013,"05","千美元","08章","澳门","B",NA,"2013-05-c05-t03.html"
2013,"05","千美元","09章","澳门","B",91,"2013-05-c05-t03.html"
2013,"05","千美元","10章","澳门","B",NA,"2013-05-c05-t03.html"
2013,"05","千美元","11章","澳门","B",NA,"2013-05-c05-t03.html"
2013,"05","千美元","12章","澳门","B",NA,"2013-05-c05-t03.html"
2013,"05","千美元","13章","澳门","B",NA,"2013-05-c05-t03.html"
2013,"05","千美元","14章","澳门","B",NA,"2013-05-c05-t03.html"
2013,"05","千美元","第3类","澳门","B",NA,"2013-05-c05-t03.html"
2013,"05","千美元","15章","澳门","B",284505,"2013-05-c05-t03.html"
2013,"05","千美元","第4类","澳门","B",80,"2013-05-c05-t03.html"
2013,"05","千美元","16章","澳门","B",NA,"2013-05-c05-t03.html"
2013,"05","千美元","17章","澳门","B",4,"2013-05-c05-t03.html"
2013,"05","千美元","18章","澳门","B",NA,"2013-05-c05-t03.html"
2013,"05","千美元","19章","澳门","B",21,"2013-05-c05-t03.html"
2013,"05","千美元","20章","澳门","B",NA,"2013-05-c05-t03.html"
2013,"05","千美元","21章","澳门","B",NA,"2013-05-c05-t03.html"
2013,"05","千美元","22章","澳门","B",NA,"2013-05-c05-t03.html"
2013,"05","千美元","23章","澳门","B",NA,"2013-05-c05-t03.html"
2013,"05","千美元","24章","澳门","B",55,"2013-05-c05-t03.html"
2013,"05","千美元","31章","澳门","B",NA,"2013-05-c05-t03.html"
2013,"05","千美元","总值","马来西亚","A",5212623,"2013-05-c05-t03.html"
2013,"05","千美元","第1类","马来西亚","A",1707,"2013-05-c05-t03.html"
2013,"05","千美元","01章","马来西亚","A",NA,"2013-05-c05-t03.html"
2013,"05","千美元","02章","马来西亚","A",NA,"2013-05-c05-t03.html"
2013,"05","千美元","03章","马来西亚","A",1479,"2013-05-c05-t03.html"
2013,"05","千美元","04章","马来西亚","A",211,"2013-05-c05-t03.html"
2013,"05","千美元","05章","马来西亚","A",17,"2013-05-c05-t03.html"
2013,"05","千美元","第2类","马来西亚","A",5100,"2013-05-c05-t03.html"
2013,"05","千美元","06章","马来西亚","A",11,"2013-05-c05-t03.html"
2013,"05","千美元","07章","马来西亚","A",3,"2013-05-c05-t03.html"
2013,"05","千美元","08章","马来西亚","A",202,"2013-05-c05-t03.html"
2013,"05","千美元","09章","马来西亚","A",1103,"2013-05-c05-t03.html"
2013,"05","千美元","10章","马来西亚","A",NA,"2013-05-c05-t03.html"
2013,"05","千美元","11章","马来西亚","A",22,"2013-05-c05-t03.html"
2013,"05","千美元","12章","马来西亚","A",74,"2013-05-c05-t03.html"
2013,"05","千美元","13章","马来西亚","A",132,"2013-05-c05-t03.html"
2013,"05","千美元","14章","马来西亚","A",3553,"2013-05-c05-t03.html"
2013,"05","千美元","第3类","马来西亚","A",284505,"2013-05-c05-t03.html"
2013,"05","千美元","15章","马来西亚","A",1355868,"2013-05-c05-t03.html"
2013,"05","千美元","第4类","马来西亚","A",47698,"2013-05-c05-t03.html"
2013,"05","千美元","16章","马来西亚","A",24,"2013-05-c05-t03.html"
2013,"05","千美元","17章","马来西亚","A",2252,"2013-05-c05-t03.html"
2013,"05","千美元","18章","马来西亚","A",8783,"2013-05-c05-t03.html"
2013,"05","千美元","19章","马来西亚","A",20763,"2013-05-c05-t03.html"
2013,"05","千美元","20章","马来西亚","A",502,"2013-05-c05-t03.html"
2013,"05","千美元","21章","马来西亚","A",8204,"2013-05-c05-t03.html"
2013,"05","千美元","22章","马来西亚","A",1895,"2013-05-c05-t03.html"
2013,"05","千美元","23章","马来西亚","A",5272,"2013-05-c05-t03.html"
2013,"05","千美元","24章","马来西亚","A",3,"2013-05-c05-t03.html"
2013,"05","千美元","31章","马来西亚","A",28,"2013-05-c05-t03.html"
2013,"05","千美元","总值","马来西亚","B",24550227,"2013-05-c05-t03.html"
2013,"05","千美元","第1类","马来西亚","B",6083,"2013-05-c05-t03.html"
2013,"05","千美元","01章","马来西亚","B",NA,"2013-05-c05-t03.html"
2013,"05","千美元","02章","马来西亚","B",NA,"2013-05-c05-t03.html"
2013,"05","千美元","03章","马来西亚","B",4887,"2013-05-c05-t03.html"
2013,"05","千美元","04章","马来西亚","B",822,"2013-05-c05-t03.html"
2013,"05","千美元","05章","马来西亚","B",374,"2013-05-c05-t03.html"
2013,"05","千美元","第2类","马来西亚","B",24832,"2013-05-c05-t03.html"
2013,"05","千美元","06章","马来西亚","B",73,"2013-05-c05-t03.html"
2013,"05","千美元","07章","马来西亚","B",69,"2013-05-c05-t03.html"
2013,"05","千美元","08章","马来西亚","B",4590,"2013-05-c05-t03.html"
2013,"05","千美元","09章","马来西亚","B",2074,"2013-05-c05-t03.html"
2013,"05","千美元","10章","马来西亚","B",NA,"2013-05-c05-t03.html"
2013,"05","千美元","11章","马来西亚","B",139,"2013-05-c05-t03.html"
2013,"05","千美元","12章","马来西亚","B",317,"2013-05-c05-t03.html"
2013,"05","千美元","13章","马来西亚","B",551,"2013-05-c05-t03.html"
2013,"05","千美元","14章","马来西亚","B",17020,"2013-05-c05-t03.html"
2013,"05","千美元","第3类","马来西亚","B",1355868,"2013-05-c05-t03.html"
2013,"05","千美元","15章","马来西亚","B",NA,"2013-05-c05-t03.html"
2013,"05","千美元","第4类","马来西亚","B",173177,"2013-05-c05-t03.html"
2013,"05","千美元","16章","马来西亚","B",468,"2013-05-c05-t03.html"
2013,"05","千美元","17章","马来西亚","B",8829,"2013-05-c05-t03.html"
2013,"05","千美元","18章","马来西亚","B",40893,"2013-05-c05-t03.html"
2013,"05","千美元","19章","马来西亚","B",61181,"2013-05-c05-t03.html"
2013,"05","千美元","20章","马来西亚","B",1938,"2013-05-c05-t03.html"
2013,"05","千美元","21章","马来西亚","B",34287,"2013-05-c05-t03.html"
2013,"05","千美元","22章","马来西亚","B",6719,"2013-05-c05-t03.html"
2013,"05","千美元","23章","马来西亚","B",18786,"2013-05-c05-t03.html"
2013,"05","千美元","24章","马来西亚","B",75,"2013-05-c05-t03.html"
2013,"05","千美元","31章","马来西亚","B",34,"2013-05-c05-t03.html"
2013,"05","千美元","50章","伊朗","A",NA,"2013-05-c05-t04.html"
2013,"05","千美元","51章","伊朗","A",807,"2013-05-c05-t04.html"
2013,"05","千美元","52章","伊朗","A",55,"2013-05-c05-t04.html"
2013,"05","千美元","50章","伊朗","B",41,"2013-05-c05-t04.html"
2013,"05","千美元","51章","伊朗","B",1298,"2013-05-c05-t04.html"
2013,"05","千美元","52章","伊朗","B",5228,"2013-05-c05-t04.html"
2013,"05","千美元","50章","日本","A",844,"2013-05-c05-t04.html"
2013,"05","千美元","51章","日本","A",15029,"2013-05-c05-t04.html"
2013,"05","千美元","52章","日本","A",31630,"2013-05-c05-t04.html"
2013,"05","千美元","50章","日本","B",4036,"2013-05-c05-t04.html"
2013,"05","千美元","51章","日本","B",55592,"2013-05-c05-t04.html"
2013,"05","千美元","52章","日本","B",141706,"2013-05-c05-t04.html"
2013,"05","千美元","50章","澳门","A",0,"2013-05-c05-t04.html"
2013,"05","千美元","51章","澳门","A",8,"2013-05-c05-t04.html"
2013,"05","千美元","52章","澳门","A",48,"2013-05-c05-t04.html"
2013,"05","千美元","50章","澳门","B",0,"2013-05-c05-t04.html"
2013,"05","千美元","51章","澳门","B",190,"2013-05-c05-t04.html"
2013,"05","千美元","52章","澳门","B",17736,"2013-05-c05-t04.html"
2013,"05","千美元","50章","马来西亚","A",NA,"2013-05-c05-t04.html"
2013,"05","千美元","51章","马来西亚","A",2468,"2013-05-c05-t04.html"
2013,"05","千美元","52章","马来西亚","A",6566,"2013-05-c05-t04.html"
2013,"05","千美元","50章","马来西亚","B",NA,"2013-05-c05-t04.html"
2013,"05","千美元","51章","马来西亚","B",8391,"2013-05-c05-t04.html"
2013,"05","千美元","52章","马来西亚","B",34621,"2013-05-c05-t04.html"
2013,"05","千美元","总值","阿曼","A",1645977,"2013-05-c05-t05.html"
2013,"05","千美元","第1类","阿曼","A",NA,"2013-05-c05-t05.html"
2013,"05","千美元","01章","阿曼","A",NA,"2013-05-c05-t05.html"
2013,"05","千美元","02章","阿曼","A",NA,"2013-05-c05-t05.html"
2013,"05","千美元","03章","阿曼","A",NA,"2013-05-c05-t05.html"
2013,"05","千美元","04章","阿曼","A",NA,"2013-05-c05-t05.html"
2013,"05","千美元","05章","阿曼","A",NA,"2013-05-c05-t05.html"
2013,"05","千美元","第2类","阿曼","A",NA,"2013-05-c05-t05.html"
2013,"05","千美元","06章","阿曼","A",NA,"2013-05-c05-t05.html"
2013,"05","千美元","07章","阿曼","A",NA,"2013-05-c05-t05.html"
2013,"05","千美元","08章","阿曼","A",NA,"2013-05-c05-t05.html"
2013,"05","千美元","09章","阿曼","A",NA,"2013-05-c05-t05.html"
2013,"05","千美元","10章","阿曼","A",NA,"2013-05-c05-t05.html"
2013,"05","千美元","11章","阿曼","A",NA,"2013-05-c05-t05.html"
2013,"05","千美元","12章","阿曼","A",NA,"2013-05-c05-t05.html"
2013,"05","千美元","13章","阿曼","A",NA,"2013-05-c05-t05.html"
2013,"05","千美元","14章","阿曼","A",NA,"2013-05-c05-t05.html"
2013,"05","千美元","第3类","阿曼","A",NA,"2013-05-c05-t05.html"
2013,"05","千美元","15章","阿曼","A",NA,"2013-05-c05-t05.html"
2013,"05","千美元","第4类","阿曼","A",18,"2013-05-c05-t05.html"
2013,"05","千美元","16章","阿曼","A",NA,"2013-05-c05-t05.html"
2013,"05","千美元","17章","阿曼","A",16,"2013-05-c05-t05.html"
2013,"05","千美元","18章","阿曼","A",2,"2013-05-c05-t05.html"
2013,"05","千美元","19章","阿曼","A",NA,"2013-05-c05-t05.html"
2013,"05","千美元","20章","阿曼","A",NA,"2013-05-c05-t05.html"
2013,"05","千美元","21章","阿曼","A",NA,"2013-05-c05-t05.html"
2013,"05","千美元","22章","阿曼","A",NA,"2013-05-c05-t05.html"
2013,"05","千美元","23章","阿曼","A",NA,"2013-05-c05-t05.html"
2013,"05","千美元","24章","阿曼","A",NA,"2013-05-c05-t05.html"
2013,"05","千美元","31章","阿曼","A",NA,"2013-05-c05-t05.html"
2013,"05","千美元","总值","阿曼","B",7906807,"2013-05-c05-t05.html"
2013,"05","千美元","第1类","阿曼","B",200,"2013-05-c05-t05.html"
2013,"05","千美元","01章","阿曼","B",NA,"2013-05-c05-t05.html"
2013,"05","千美元","02章","阿曼","B",NA,"2013-05-c05-t05.html"
2013,"05","千美元","03章","阿曼","B",200,"2013-05-c05-t05.html"
2013,"05","千美元","04章","阿曼","B",NA,"2013-05-c05-t05.html"
2013,"05","千美元","05章","阿曼","B",NA,"2013-05-c05-t05.html"
2013,"05","千美元","第2类","阿曼","B",NA,"2013-05-c05-t05.html"
2013,"05","千美元","06章","阿曼","B",NA,"2013-05-c05-t05.html"
2013,"05","千美元","07章","阿曼","B",NA,"2013-05-c05-t05.html"
2013,"05","千美元","08章","阿曼","B",NA,"2013-05-c05-t05.html"
2013,"05","千美元","09章","阿曼","B",NA,"2013-05-c05-t05.html"
2013,"05","千美元","10章","阿曼","B",NA,"2013-05-c05-t05.html"
2013,"05","千美元","11章","阿曼","B",NA,"2013-05-c05-t05.html"
2013,"05","千美元","12章","阿曼","B",NA,"2013-05-c05-t05.html"
2013,"05","千美元","13章","阿曼","B",NA,"2013-05-c05-t05.html"
2013,"05","千美元","14章","阿曼","B",NA,"2013-05-c05-t05.html"
2013,"05","千美元","第3类","阿曼","B",NA,"2013-05-c05-t05.html"
2013,"05","千美元","15章","阿曼","B",NA,"2013-05-c05-t05.html"
2013,"05","千美元","第4类","阿曼","B",18,"2013-05-c05-t05.html"
2013,"05","千美元","16章","阿曼","B",NA,"2013-05-c05-t05.html"
2013,"05","千美元","17章","阿曼","B",16,"2013-05-c05-t05.html"
2013,"05","千美元","18章","阿曼","B",2,"2013-05-c05-t05.html"
2013,"05","千美元","19章","阿曼","B",NA,"2013-05-c05-t05.html"
2013,"05","千美元","20章","阿曼","B",NA,"2013-05-c05-t05.html"
2013,"05","千美元","21章","阿曼","B",NA,"2013-05-c05-t05.html"
2013,"05","千美元","22章","阿曼","B",NA,"2013-05-c05-t05.html"
2013,"05","千美元","23章","阿曼","B",NA,"2013-05-c05-t05.html"
2013,"05","千美元","24章","阿曼","B",NA,"2013-05-c05-t05.html"
2013,"05","千美元","31章","阿曼","B",NA,"2013-05-c05-t05.html"
2013,"05","千美元","总值","巴基斯坦","A",308136,"2013-05-c05-t05.html"
2013,"05","千美元","第1类","巴基斯坦","A",5035,"2013-05-c05-t05.html"
2013,"05","千美元","01章","巴基斯坦","A",NA,"2013-05-c05-t05.html"
2013,"05","千美元","02章","巴基斯坦","A",NA,"2013-05-c05-t05.html"
2013,"05","千美元","03章","巴基斯坦","A",4878,"2013-05-c05-t05.html"
2013,"05","千美元","04章","巴基斯坦","A",0,"2013-05-c05-t05.html"
2013,"05","千美元","05章","巴基斯坦","A",156,"2013-05-c05-t05.html"
2013,"05","千美元","第2类","巴基斯坦","A",15616,"2013-05-c05-t05.html"
2013,"05","千美元","06章","巴基斯坦","A",NA,"2013-05-c05-t05.html"
2013,"05","千美元","07章","巴基斯坦","A",4012,"2013-05-c05-t05.html"
2013,"05","千美元","08章","巴基斯坦","A",11,"2013-05-c05-t05.html"
2013,"05","千美元","09章","巴基斯坦","A",NA,"2013-05-c05-t05.html"
2013,"05","千美元","10章","巴基斯坦","A",9604,"2013-05-c05-t05.html"
2013,"05","千美元","11章","巴基斯坦","A",NA,"2013-05-c05-t05.html"
2013,"05","千美元","12章","巴基斯坦","A",114,"2013-05-c05-t05.html"
2013,"05","千美元","13章","巴基斯坦","A",1618,"2013-05-c05-t05.html"
2013,"05","千美元","14章","巴基斯坦","A",258,"2013-05-c05-t05.html"
2013,"05","千美元","第3类","巴基斯坦","A",NA,"2013-05-c05-t05.html"
2013,"05","千美元","15章","巴基斯坦","A",NA,"2013-05-c05-t05.html"
2013,"05","千美元","第4类","巴基斯坦","A",2549,"2013-05-c05-t05.html"
2013,"05","千美元","16章","巴基斯坦","A",NA,"2013-05-c05-t05.html"
2013,"05","千美元","17章","巴基斯坦","A",383,"2013-05-c05-t05.html"
2013,"05","千美元","18章","巴基斯坦","A",33,"2013-05-c05-t05.html"
2013,"05","千美元","19章","巴基斯坦","A",1,"2013-05-c05-t05.html"
2013,"05","千美元","20章","巴基斯坦","A",NA,"2013-05-c05-t05.html"
2013,"05","千美元","21章","巴基斯坦","A",NA,"2013-05-c05-t05.html"
2013,"05","千美元","22章","巴基斯坦","A",47,"2013-05-c05-t05.html"
2013,"05","千美元","23章","巴基斯坦","A",2085,"2013-05-c05-t05.html"
2013,"05","千美元","24章","巴基斯坦","A",NA,"2013-05-c05-t05.html"
2013,"05","千美元","31章","巴基斯坦","A",NA,"2013-05-c05-t05.html"
2013,"05","千美元","总值","巴基斯坦","B",1412344,"2013-05-c05-t05.html"
2013,"05","千美元","第1类","巴基斯坦","B",14574,"2013-05-c05-t05.html"
2013,"05","千美元","01章","巴基斯坦","B",NA,"2013-05-c05-t05.html"
2013,"05","千美元","02章","巴基斯坦","B",NA,"2013-05-c05-t05.html"
2013,"05","千美元","03章","巴基斯坦","B",14242,"2013-05-c05-t05.html"
