"year","month","currency","cat","country","period","value","files"
2007,"12","千美元","05章","伊朗","B",NA,"2007-12-c59-t02.html"
2007,"12","千美元","第2类","伊朗","B",30677,"2007-12-c59-t02.html"
2007,"12","千美元","06章","伊朗","B",NA,"2007-12-c59-t02.html"
2007,"12","千美元","07章","伊朗","B",0,"2007-12-c59-t02.html"
2007,"12","千美元","08章","伊朗","B",30487,"2007-12-c59-t02.html"
2007,"12","千美元","09章","伊朗","B",57,"2007-12-c59-t02.html"
2007,"12","千美元","10章","伊朗","B",NA,"2007-12-c59-t02.html"
2007,"12","千美元","11章","伊朗","B",NA,"2007-12-c59-t02.html"
2007,"12","千美元","12章","伊朗","B",82,"2007-12-c59-t02.html"
2007,"12","千美元","13章","伊朗","B",50,"2007-12-c59-t02.html"
2007,"12","千美元","14章","伊朗","B",NA,"2007-12-c59-t02.html"
2007,"12","千美元","第3类","伊朗","B",NA,"2007-12-c59-t02.html"
2007,"12","千美元","15章","伊朗","B",NA,"2007-12-c59-t02.html"
2007,"12","千美元","第4类","伊朗","B",2,"2007-12-c59-t02.html"
2007,"12","千美元","16章","伊朗","B",NA,"2007-12-c59-t02.html"
2007,"12","千美元","17章","伊朗","B",NA,"2007-12-c59-t02.html"
2007,"12","千美元","18章","伊朗","B",NA,"2007-12-c59-t02.html"
2007,"12","千美元","19章","伊朗","B",NA,"2007-12-c59-t02.html"
2007,"12","千美元","20章","伊朗","B",2,"2007-12-c59-t02.html"
2007,"12","千美元","21章","伊朗","B",NA,"2007-12-c59-t02.html"
2007,"12","千美元","22章","伊朗","B",NA,"2007-12-c59-t02.html"
2007,"12","千美元","23章","伊朗","B",NA,"2007-12-c59-t02.html"
2007,"12","千美元","24章","伊朗","B",NA,"2007-12-c59-t02.html"
2007,"12","千美元","31章","伊朗","B",NA,"2007-12-c59-t02.html"
2007,"12","千美元","50章","伊朗","B",194,"2007-12-c59-t02.html"
2007,"12","千美元","51章","伊朗","B",2498,"2007-12-c59-t02.html"
2007,"12","千美元","52章","伊朗","B",1590,"2007-12-c59-t02.html"
2007,"12","千美元","总值","日本","A",12461766,"2007-12-c59-t02.html"
2007,"12","千美元","第1类","日本","A",25936,"2007-12-c59-t02.html"
2007,"12","千美元","01章","日本","A",2,"2007-12-c59-t02.html"
2007,"12","千美元","02章","日本","A",NA,"2007-12-c59-t02.html"
2007,"12","千美元","03章","日本","A",25413,"2007-12-c59-t02.html"
2007,"12","千美元","04章","日本","A",239,"2007-12-c59-t02.html"
2007,"12","千美元","05章","日本","A",281,"2007-12-c59-t02.html"
2007,"12","千美元","第2类","日本","A",3911,"2007-12-c59-t02.html"
2007,"12","千美元","06章","日本","A",77,"2007-12-c59-t02.html"
2007,"12","千美元","07章","日本","A",30,"2007-12-c59-t02.html"
2007,"12","千美元","08章","日本","A",456,"2007-12-c59-t02.html"
2007,"12","千美元","09章","日本","A",194,"2007-12-c59-t02.html"
2007,"12","千美元","10章","日本","A",NA,"2007-12-c59-t02.html"
2007,"12","千美元","11章","日本","A",430,"2007-12-c59-t02.html"
2007,"12","千美元","12章","日本","A",2523,"2007-12-c59-t02.html"
2007,"12","千美元","13章","日本","A",199,"2007-12-c59-t02.html"
2007,"12","千美元","14章","日本","A",1,"2007-12-c59-t02.html"
2007,"12","千美元","第3类","日本","A",719,"2007-12-c59-t02.html"
2007,"12","千美元","15章","日本","A",719,"2007-12-c59-t02.html"
2007,"12","千美元","第4类","日本","A",10171,"2007-12-c59-t02.html"
2007,"12","千美元","16章","日本","A",251,"2007-12-c59-t02.html"
2007,"12","千美元","17章","日本","A",620,"2007-12-c59-t02.html"
2007,"12","千美元","18章","日本","A",346,"2007-12-c59-t02.html"
2007,"12","千美元","19章","日本","A",646,"2007-12-c59-t02.html"
2007,"12","千美元","20章","日本","A",164,"2007-12-c59-t02.html"
2007,"12","千美元","21章","日本","A",6183,"2007-12-c59-t02.html"
2007,"12","千美元","22章","日本","A",1283,"2007-12-c59-t02.html"
2007,"12","千美元","23章","日本","A",534,"2007-12-c59-t02.html"
2007,"12","千美元","24章","日本","A",144,"2007-12-c59-t02.html"
2007,"12","千美元","31章","日本","A",526,"2007-12-c59-t02.html"
2007,"12","千美元","50章","日本","A",1682,"2007-12-c59-t02.html"
2007,"12","千美元","51章","日本","A",22369,"2007-12-c59-t02.html"
2007,"12","千美元","52章","日本","A",64313,"2007-12-c59-t02.html"
2007,"12","千美元","总值","日本","B",133950640,"2007-12-c59-t02.html"
2007,"12","千美元","第1类","日本","B",217799,"2007-12-c59-t02.html"
2007,"12","千美元","01章","日本","B",1188,"2007-12-c59-t02.html"
2007,"12","千美元","02章","日本","B",NA,"2007-12-c59-t02.html"
2007,"12","千美元","03章","日本","B",204320,"2007-12-c59-t02.html"
2007,"12","千美元","04章","日本","B",6955,"2007-12-c59-t02.html"
2007,"12","千美元","05章","日本","B",5336,"2007-12-c59-t02.html"
2007,"12","千美元","第2类","日本","B",34719,"2007-12-c59-t02.html"
2007,"12","千美元","06章","日本","B",1312,"2007-12-c59-t02.html"
2007,"12","千美元","07章","日本","B",670,"2007-12-c59-t02.html"
2007,"12","千美元","08章","日本","B",3611,"2007-12-c59-t02.html"
2007,"12","千美元","09章","日本","B",2443,"2007-12-c59-t02.html"
2007,"12","千美元","10章","日本","B",129,"2007-12-c59-t02.html"
2007,"12","千美元","11章","日本","B",5073,"2007-12-c59-t02.html"
2007,"12","千美元","12章","日本","B",17827,"2007-12-c59-t02.html"
2007,"12","千美元","13章","日本","B",3158,"2007-12-c59-t02.html"
2007,"12","千美元","14章","日本","B",495,"2007-12-c59-t02.html"
2007,"12","千美元","第3类","日本","B",5839,"2007-12-c59-t02.html"
2007,"12","千美元","15章","日本","B",5839,"2007-12-c59-t02.html"
2007,"12","千美元","第4类","日本","B",113507,"2007-12-c59-t02.html"
2007,"12","千美元","16章","日本","B",3384,"2007-12-c59-t02.html"
2007,"12","千美元","17章","日本","B",5410,"2007-12-c59-t02.html"
2007,"12","千美元","18章","日本","B",4091,"2007-12-c59-t02.html"
2007,"12","千美元","19章","日本","B",9340,"2007-12-c59-t02.html"
2007,"12","千美元","20章","日本","B",2174,"2007-12-c59-t02.html"
2007,"12","千美元","21章","日本","B",72792,"2007-12-c59-t02.html"
2007,"12","千美元","22章","日本","B",12129,"2007-12-c59-t02.html"
2007,"12","千美元","23章","日本","B",3195,"2007-12-c59-t02.html"
2007,"12","千美元","24章","日本","B",992,"2007-12-c59-t02.html"
2007,"12","千美元","31章","日本","B",2460,"2007-12-c59-t02.html"
2007,"12","千美元","50章","日本","B",17001,"2007-12-c59-t02.html"
2007,"12","千美元","51章","日本","B",258544,"2007-12-c59-t02.html"
2007,"12","千美元","52章","日本","B",533387,"2007-12-c59-t02.html"
2007,"12","千美元","总值","澳门","A",24870,"2007-12-c59-t02.html"
2007,"12","千美元","第1类","澳门","A",NA,"2007-12-c59-t02.html"
2007,"12","千美元","01章","澳门","A",NA,"2007-12-c59-t02.html"
2007,"12","千美元","02章","澳门","A",NA,"2007-12-c59-t02.html"
2007,"12","千美元","03章","澳门","A",NA,"2007-12-c59-t02.html"
2007,"12","千美元","04章","澳门","A",NA,"2007-12-c59-t02.html"
2007,"12","千美元","05章","澳门","A",NA,"2007-12-c59-t02.html"
2007,"12","千美元","第2类","澳门","A",NA,"2007-12-c59-t02.html"
2007,"12","千美元","06章","澳门","A",NA,"2007-12-c59-t02.html"
2007,"12","千美元","07章","澳门","A",NA,"2007-12-c59-t02.html"
2007,"12","千美元","08章","澳门","A",NA,"2007-12-c59-t02.html"
2007,"12","千美元","09章","澳门","A",NA,"2007-12-c59-t02.html"
2007,"12","千美元","10章","澳门","A",NA,"2007-12-c59-t02.html"
2007,"12","千美元","11章","澳门","A",NA,"2007-12-c59-t02.html"
2007,"12","千美元","12章","澳门","A",NA,"2007-12-c59-t02.html"
2007,"12","千美元","13章","澳门","A",NA,"2007-12-c59-t02.html"
2007,"12","千美元","14章","澳门","A",NA,"2007-12-c59-t02.html"
2007,"12","千美元","第3类","澳门","A",NA,"2007-12-c59-t02.html"
2007,"12","千美元","15章","澳门","A",NA,"2007-12-c59-t02.html"
2007,"12","千美元","第4类","澳门","A",53,"2007-12-c59-t02.html"
2007,"12","千美元","16章","澳门","A",NA,"2007-12-c59-t02.html"
2007,"12","千美元","17章","澳门","A",NA,"2007-12-c59-t02.html"
2007,"12","千美元","18章","澳门","A",NA,"2007-12-c59-t02.html"
2007,"12","千美元","19章","澳门","A",NA,"2007-12-c59-t02.html"
2007,"12","千美元","20章","澳门","A",NA,"2007-12-c59-t02.html"
2007,"12","千美元","21章","澳门","A",NA,"2007-12-c59-t02.html"
2007,"12","千美元","22章","澳门","A",17,"2007-12-c59-t02.html"
2007,"12","千美元","23章","澳门","A",NA,"2007-12-c59-t02.html"
2007,"12","千美元","24章","澳门","A",36,"2007-12-c59-t02.html"
2007,"12","千美元","31章","澳门","A",NA,"2007-12-c59-t02.html"
2007,"12","千美元","50章","澳门","A",NA,"2007-12-c59-t02.html"
2007,"12","千美元","51章","澳门","A",4,"2007-12-c59-t02.html"
2007,"12","千美元","52章","澳门","A",39,"2007-12-c59-t02.html"
2007,"12","千美元","总值","澳门","B",281608,"2007-12-c59-t02.html"
2007,"12","千美元","第1类","澳门","B",NA,"2007-12-c59-t02.html"
2007,"12","千美元","01章","澳门","B",NA,"2007-12-c59-t02.html"
2007,"12","千美元","02章","澳门","B",NA,"2007-12-c59-t02.html"
2007,"12","千美元","03章","澳门","B",NA,"2007-12-c59-t02.html"
2007,"12","千美元","04章","澳门","B",NA,"2007-12-c59-t02.html"
2007,"12","千美元","05章","澳门","B",NA,"2007-12-c59-t02.html"
2007,"12","千美元","第2类","澳门","B",4,"2007-12-c59-t02.html"
2007,"12","千美元","06章","澳门","B",NA,"2007-12-c59-t02.html"
2007,"12","千美元","07章","澳门","B",NA,"2007-12-c59-t02.html"
2007,"12","千美元","08章","澳门","B",NA,"2007-12-c59-t02.html"
2007,"12","千美元","09章","澳门","B",4,"2007-12-c59-t02.html"
2007,"12","千美元","10章","澳门","B",NA,"2007-12-c59-t02.html"
2007,"12","千美元","11章","澳门","B",NA,"2007-12-c59-t02.html"
2007,"12","千美元","12章","澳门","B",NA,"2007-12-c59-t02.html"
2007,"12","千美元","13章","澳门","B",NA,"2007-12-c59-t02.html"
2007,"12","千美元","14章","澳门","B",NA,"2007-12-c59-t02.html"
2007,"12","千美元","第3类","澳门","B",NA,"2007-12-c59-t02.html"
2007,"12","千美元","15章","澳门","B",NA,"2007-12-c59-t02.html"
2007,"12","千美元","第4类","澳门","B",332,"2007-12-c59-t02.html"
2007,"12","千美元","16章","澳门","B",NA,"2007-12-c59-t02.html"
2007,"12","千美元","17章","澳门","B",NA,"2007-12-c59-t02.html"
2007,"12","千美元","18章","澳门","B",NA,"2007-12-c59-t02.html"
2007,"12","千美元","19章","澳门","B",13,"2007-12-c59-t02.html"
2007,"12","千美元","20章","澳门","B",1,"2007-12-c59-t02.html"
2007,"12","千美元","21章","澳门","B",1,"2007-12-c59-t02.html"
2007,"12","千美元","22章","澳门","B",115,"2007-12-c59-t02.html"
2007,"12","千美元","23章","澳门","B",NA,"2007-12-c59-t02.html"
2007,"12","千美元","24章","澳门","B",202,"2007-12-c59-t02.html"
2007,"12","千美元","31章","澳门","B",NA,"2007-12-c59-t02.html"
2007,"12","千美元","50章","澳门","B",3,"2007-12-c59-t02.html"
2007,"12","千美元","51章","澳门","B",180,"2007-12-c59-t02.html"
2007,"12","千美元","52章","澳门","B",506,"2007-12-c59-t02.html"
2007,"12","千美元","总值","马来西亚","A",2901471,"2007-12-c59-t03.html"
2007,"12","千美元","第1类","马来西亚","A",2792,"2007-12-c59-t03.html"
2007,"12","千美元","01章","马来西亚","A",NA,"2007-12-c59-t03.html"
2007,"12","千美元","02章","马来西亚","A",NA,"2007-12-c59-t03.html"
2007,"12","千美元","03章","马来西亚","A",2790,"2007-12-c59-t03.html"
2007,"12","千美元","04章","马来西亚","A",2,"2007-12-c59-t03.html"
2007,"12","千美元","05章","马来西亚","A",NA,"2007-12-c59-t03.html"
2007,"12","千美元","第2类","马来西亚","A",695,"2007-12-c59-t03.html"
2007,"12","千美元","06章","马来西亚","A",20,"2007-12-c59-t03.html"
2007,"12","千美元","07章","马来西亚","A",NA,"2007-12-c59-t03.html"
2007,"12","千美元","08章","马来西亚","A",121,"2007-12-c59-t03.html"
2007,"12","千美元","09章","马来西亚","A",398,"2007-12-c59-t03.html"
2007,"12","千美元","10章","马来西亚","A",NA,"2007-12-c59-t03.html"
2007,"12","千美元","11章","马来西亚","A",25,"2007-12-c59-t03.html"
2007,"12","千美元","12章","马来西亚","A",6,"2007-12-c59-t03.html"
2007,"12","千美元","13章","马来西亚","A",NA,"2007-12-c59-t03.html"
2007,"12","千美元","14章","马来西亚","A",125,"2007-12-c59-t03.html"
2007,"12","千美元","第3类","马来西亚","A",290998,"2007-12-c59-t03.html"
2007,"12","千美元","15章","马来西亚","A",290998,"2007-12-c59-t03.html"
2007,"12","千美元","第4类","马来西亚","A",7822,"2007-12-c59-t03.html"
2007,"12","千美元","16章","马来西亚","A",15,"2007-12-c59-t03.html"
2007,"12","千美元","17章","马来西亚","A",558,"2007-12-c59-t03.html"
2007,"12","千美元","18章","马来西亚","A",3087,"2007-12-c59-t03.html"
2007,"12","千美元","19章","马来西亚","A",1350,"2007-12-c59-t03.html"
2007,"12","千美元","20章","马来西亚","A",139,"2007-12-c59-t03.html"
2007,"12","千美元","21章","马来西亚","A",1356,"2007-12-c59-t03.html"
2007,"12","千美元","22章","马来西亚","A",520,"2007-12-c59-t03.html"
2007,"12","千美元","23章","马来西亚","A",796,"2007-12-c59-t03.html"
2007,"12","千美元","24章","马来西亚","A",NA,"2007-12-c59-t03.html"
2007,"12","千美元","31章","马来西亚","A",NA,"2007-12-c59-t03.html"
2007,"12","千美元","50章","马来西亚","A",NA,"2007-12-c59-t03.html"
2007,"12","千美元","51章","马来西亚","A",518,"2007-12-c59-t03.html"
2007,"12","千美元","52章","马来西亚","A",2258,"2007-12-c59-t03.html"
2007,"12","千美元","总值","马来西亚","B",28707496,"2007-12-c59-t03.html"
2007,"12","千美元","第1类","马来西亚","B",26749,"2007-12-c59-t03.html"
2007,"12","千美元","01章","马来西亚","B",49,"2007-12-c59-t03.html"
2007,"12","千美元","02章","马来西亚","B",NA,"2007-12-c59-t03.html"
2007,"12","千美元","03章","马来西亚","B",25696,"2007-12-c59-t03.html"
2007,"12","千美元","04章","马来西亚","B",662,"2007-12-c59-t03.html"
2007,"12","千美元","05章","马来西亚","B",342,"2007-12-c59-t03.html"
2007,"12","千美元","第2类","马来西亚","B",6607,"2007-12-c59-t03.html"
2007,"12","千美元","06章","马来西亚","B",79,"2007-12-c59-t03.html"
2007,"12","千美元","07章","马来西亚","B",12,"2007-12-c59-t03.html"
2007,"12","千美元","08章","马来西亚","B",1140,"2007-12-c59-t03.html"
2007,"12","千美元","09章","马来西亚","B",3569,"2007-12-c59-t03.html"
2007,"12","千美元","10章","马来西亚","B",NA,"2007-12-c59-t03.html"
2007,"12","千美元","11章","马来西亚","B",566,"2007-12-c59-t03.html"
2007,"12","千美元","12章","马来西亚","B",65,"2007-12-c59-t03.html"
2007,"12","千美元","13章","马来西亚","B",13,"2007-12-c59-t03.html"
2007,"12","千美元","14章","马来西亚","B",1164,"2007-12-c59-t03.html"
2007,"12","千美元","第3类","马来西亚","B",2901340,"2007-12-c59-t03.html"
2007,"12","千美元","15章","马来西亚","B",2901340,"2007-12-c59-t03.html"
2007,"12","千美元","第4类","马来西亚","B",68146,"2007-12-c59-t03.html"
2007,"12","千美元","16章","马来西亚","B",212,"2007-12-c59-t03.html"
2007,"12","千美元","17章","马来西亚","B",4590,"2007-12-c59-t03.html"
2007,"12","千美元","18章","马来西亚","B",30004,"2007-12-c59-t03.html"
2007,"12","千美元","19章","马来西亚","B",5945,"2007-12-c59-t03.html"
2007,"12","千美元","20章","马来西亚","B",316,"2007-12-c59-t03.html"
2007,"12","千美元","21章","马来西亚","B",9832,"2007-12-c59-t03.html"
2007,"12","千美元","22章","马来西亚","B",2557,"2007-12-c59-t03.html"
2007,"12","千美元","23章","马来西亚","B",14689,"2007-12-c59-t03.html"
2007,"12","千美元","24章","马来西亚","B",1,"2007-12-c59-t03.html"
2007,"12","千美元","31章","马来西亚","B",20,"2007-12-c59-t03.html"
2007,"12","千美元","50章","马来西亚","B",NA,"2007-12-c59-t03.html"
2007,"12","千美元","51章","马来西亚","B",5099,"2007-12-c59-t03.html"
2007,"12","千美元","52章","马来西亚","B",21611,"2007-12-c59-t03.html"
2007,"12","千美元","总值","巴基斯坦","A",79399,"2007-12-c59-t03.html"
2007,"12","千美元","第1类","巴基斯坦","A",2234,"2007-12-c59-t03.html"
2007,"12","千美元","01章","巴基斯坦","A",NA,"2007-12-c59-t03.html"
2007,"12","千美元","02章","巴基斯坦","A",NA,"2007-12-c59-t03.html"
2007,"12","千美元","03章","巴基斯坦","A",2185,"2007-12-c59-t03.html"
2007,"12","千美元","04章","巴基斯坦","A",NA,"2007-12-c59-t03.html"
2007,"12","千美元","05章","巴基斯坦","A",49,"2007-12-c59-t03.html"
2007,"12","千美元","第2类","巴基斯坦","A",1276,"2007-12-c59-t03.html"
2007,"12","千美元","06章","巴基斯坦","A",NA,"2007-12-c59-t03.html"
2007,"12","千美元","07章","巴基斯坦","A",255,"2007-12-c59-t03.html"
2007,"12","千美元","08章","巴基斯坦","A",215,"2007-12-c59-t03.html"
2007,"12","千美元","09章","巴基斯坦","A",NA,"2007-12-c59-t03.html"
2007,"12","千美元","10章","巴基斯坦","A",NA,"2007-12-c59-t03.html"
2007,"12","千美元","11章","巴基斯坦","A",NA,"2007-12-c59-t03.html"
2007,"12","千美元","12章","巴基斯坦","A",190,"2007-12-c59-t03.html"
2007,"12","千美元","13章","巴基斯坦","A",441,"2007-12-c59-t03.html"
2007,"12","千美元","14章","巴基斯坦","A",174,"2007-12-c59-t03.html"
2007,"12","千美元","第3类","巴基斯坦","A",NA,"2007-12-c59-t03.html"
2007,"12","千美元","15章","巴基斯坦","A",NA,"2007-12-c59-t03.html"
2007,"12","千美元","第4类","巴基斯坦","A",549,"2007-12-c59-t03.html"
2007,"12","千美元","16章","巴基斯坦","A",NA,"2007-12-c59-t03.html"
2007,"12","千美元","17章","巴基斯坦","A",27,"2007-12-c59-t03.html"
2007,"12","千美元","18章","巴基斯坦","A",NA,"2007-12-c59-t03.html"
2007,"12","千美元","19章","巴基斯坦","A",NA,"2007-12-c59-t03.html"
2007,"12","千美元","20章","巴基斯坦","A",NA,"2007-12-c59-t03.html"
2007,"12","千美元","21章","巴基斯坦","A",NA,"2007-12-c59-t03.html"
2007,"12","千美元","22章","巴基斯坦","A",NA,"2007-12-c59-t03.html"
2007,"12","千美元","23章","巴基斯坦","A",522,"2007-12-c59-t03.html"
2007,"12","千美元","24章","巴基斯坦","A",NA,"2007-12-c59-t03.html"
