"year","month","currency","cat","country","period","value","files"
2015,"01","万人民币","07章","日本","B",NA,"2015-01-c27-t03.html"
2015,"01","万人民币","08章","日本","B",670,"2015-01-c27-t03.html"
2015,"01","万人民币","09章","日本","B",147,"2015-01-c27-t03.html"
2015,"01","万人民币","10章","日本","B",201,"2015-01-c27-t03.html"
2015,"01","万人民币","11章","日本","B",10,"2015-01-c27-t03.html"
2015,"01","万人民币","12章","日本","B",1016,"2015-01-c27-t03.html"
2015,"01","万人民币","13章","日本","B",308,"2015-01-c27-t03.html"
2015,"01","万人民币","14章","日本","B",20,"2015-01-c27-t03.html"
2015,"01","万人民币","第3类","日本","B",257,"2015-01-c27-t03.html"
2015,"01","万人民币","15章","日本","B",257,"2015-01-c27-t03.html"
2015,"01","万人民币","第4类","日本","B",9170,"2015-01-c27-t03.html"
2015,"01","万人民币","16章","日本","B",204,"2015-01-c27-t03.html"
2015,"01","万人民币","17章","日本","B",304,"2015-01-c27-t03.html"
2015,"01","万人民币","18章","日本","B",327,"2015-01-c27-t03.html"
2015,"01","万人民币","19章","日本","B",1653,"2015-01-c27-t03.html"
2015,"01","万人民币","20章","日本","B",57,"2015-01-c27-t03.html"
2015,"01","万人民币","21章","日本","B",2223,"2015-01-c27-t03.html"
2015,"01","万人民币","22章","日本","B",1183,"2015-01-c27-t03.html"
2015,"01","万人民币","23章","日本","B",1043,"2015-01-c27-t03.html"
2015,"01","万人民币","24章","日本","B",2177,"2015-01-c27-t03.html"
2015,"01","万人民币","31章","日本","B",522,"2015-01-c27-t03.html"
2015,"01","万人民币","总值","澳门","A",15208,"2015-01-c27-t03.html"
2015,"01","万人民币","第1类","澳门","A",NA,"2015-01-c27-t03.html"
2015,"01","万人民币","01章","澳门","A",NA,"2015-01-c27-t03.html"
2015,"01","万人民币","02章","澳门","A",NA,"2015-01-c27-t03.html"
2015,"01","万人民币","03章","澳门","A",NA,"2015-01-c27-t03.html"
2015,"01","万人民币","04章","澳门","A",NA,"2015-01-c27-t03.html"
2015,"01","万人民币","05章","澳门","A",NA,"2015-01-c27-t03.html"
2015,"01","万人民币","第2类","澳门","A",28,"2015-01-c27-t03.html"
2015,"01","万人民币","06章","澳门","A",NA,"2015-01-c27-t03.html"
2015,"01","万人民币","07章","澳门","A",NA,"2015-01-c27-t03.html"
2015,"01","万人民币","08章","澳门","A",3,"2015-01-c27-t03.html"
2015,"01","万人民币","09章","澳门","A",25,"2015-01-c27-t03.html"
2015,"01","万人民币","10章","澳门","A",NA,"2015-01-c27-t03.html"
2015,"01","万人民币","11章","澳门","A",NA,"2015-01-c27-t03.html"
2015,"01","万人民币","12章","澳门","A",NA,"2015-01-c27-t03.html"
2015,"01","万人民币","13章","澳门","A",NA,"2015-01-c27-t03.html"
2015,"01","万人民币","14章","澳门","A",NA,"2015-01-c27-t03.html"
2015,"01","万人民币","第3类","澳门","A",NA,"2015-01-c27-t03.html"
2015,"01","万人民币","15章","澳门","A",NA,"2015-01-c27-t03.html"
2015,"01","万人民币","第4类","澳门","A",880,"2015-01-c27-t03.html"
2015,"01","万人民币","16章","澳门","A",3,"2015-01-c27-t03.html"
2015,"01","万人民币","17章","澳门","A",23,"2015-01-c27-t03.html"
2015,"01","万人民币","18章","澳门","A",0,"2015-01-c27-t03.html"
2015,"01","万人民币","19章","澳门","A",60,"2015-01-c27-t03.html"
2015,"01","万人民币","20章","澳门","A",4,"2015-01-c27-t03.html"
2015,"01","万人民币","21章","澳门","A",NA,"2015-01-c27-t03.html"
2015,"01","万人民币","22章","澳门","A",NA,"2015-01-c27-t03.html"
2015,"01","万人民币","23章","澳门","A",NA,"2015-01-c27-t03.html"
2015,"01","万人民币","24章","澳门","A",790,"2015-01-c27-t03.html"
2015,"01","万人民币","31章","澳门","A",NA,"2015-01-c27-t03.html"
2015,"01","万人民币","总值","澳门","B",15208,"2015-01-c27-t03.html"
2015,"01","万人民币","第1类","澳门","B",NA,"2015-01-c27-t03.html"
2015,"01","万人民币","01章","澳门","B",NA,"2015-01-c27-t03.html"
2015,"01","万人民币","02章","澳门","B",NA,"2015-01-c27-t03.html"
2015,"01","万人民币","03章","澳门","B",NA,"2015-01-c27-t03.html"
2015,"01","万人民币","04章","澳门","B",NA,"2015-01-c27-t03.html"
2015,"01","万人民币","05章","澳门","B",NA,"2015-01-c27-t03.html"
2015,"01","万人民币","第2类","澳门","B",28,"2015-01-c27-t03.html"
2015,"01","万人民币","06章","澳门","B",NA,"2015-01-c27-t03.html"
2015,"01","万人民币","07章","澳门","B",NA,"2015-01-c27-t03.html"
2015,"01","万人民币","08章","澳门","B",3,"2015-01-c27-t03.html"
2015,"01","万人民币","09章","澳门","B",25,"2015-01-c27-t03.html"
2015,"01","万人民币","10章","澳门","B",NA,"2015-01-c27-t03.html"
2015,"01","万人民币","11章","澳门","B",NA,"2015-01-c27-t03.html"
2015,"01","万人民币","12章","澳门","B",NA,"2015-01-c27-t03.html"
2015,"01","万人民币","13章","澳门","B",NA,"2015-01-c27-t03.html"
2015,"01","万人民币","14章","澳门","B",NA,"2015-01-c27-t03.html"
2015,"01","万人民币","第3类","澳门","B",NA,"2015-01-c27-t03.html"
2015,"01","万人民币","15章","澳门","B",NA,"2015-01-c27-t03.html"
2015,"01","万人民币","第4类","澳门","B",880,"2015-01-c27-t03.html"
2015,"01","万人民币","16章","澳门","B",3,"2015-01-c27-t03.html"
2015,"01","万人民币","17章","澳门","B",23,"2015-01-c27-t03.html"
2015,"01","万人民币","18章","澳门","B",0,"2015-01-c27-t03.html"
2015,"01","万人民币","19章","澳门","B",60,"2015-01-c27-t03.html"
2015,"01","万人民币","20章","澳门","B",4,"2015-01-c27-t03.html"
2015,"01","万人民币","21章","澳门","B",NA,"2015-01-c27-t03.html"
2015,"01","万人民币","22章","澳门","B",NA,"2015-01-c27-t03.html"
2015,"01","万人民币","23章","澳门","B",NA,"2015-01-c27-t03.html"
2015,"01","万人民币","24章","澳门","B",790,"2015-01-c27-t03.html"
2015,"01","万人民币","31章","澳门","B",NA,"2015-01-c27-t03.html"
2015,"01","万人民币","总值","马来西亚","A",2538805,"2015-01-c27-t03.html"
2015,"01","万人民币","第1类","马来西亚","A",2575,"2015-01-c27-t03.html"
2015,"01","万人民币","01章","马来西亚","A",NA,"2015-01-c27-t03.html"
2015,"01","万人民币","02章","马来西亚","A",NA,"2015-01-c27-t03.html"
2015,"01","万人民币","03章","马来西亚","A",1777,"2015-01-c27-t03.html"
2015,"01","万人民币","04章","马来西亚","A",798,"2015-01-c27-t03.html"
2015,"01","万人民币","05章","马来西亚","A",NA,"2015-01-c27-t03.html"
2015,"01","万人民币","第2类","马来西亚","A",6503,"2015-01-c27-t03.html"
2015,"01","万人民币","06章","马来西亚","A",11,"2015-01-c27-t03.html"
2015,"01","万人民币","07章","马来西亚","A",2,"2015-01-c27-t03.html"
2015,"01","万人民币","08章","马来西亚","A",1465,"2015-01-c27-t03.html"
2015,"01","万人民币","09章","马来西亚","A",1362,"2015-01-c27-t03.html"
2015,"01","万人民币","10章","马来西亚","A",NA,"2015-01-c27-t03.html"
2015,"01","万人民币","11章","马来西亚","A",76,"2015-01-c27-t03.html"
2015,"01","万人民币","12章","马来西亚","A",36,"2015-01-c27-t03.html"
2015,"01","万人民币","13章","马来西亚","A",1,"2015-01-c27-t03.html"
2015,"01","万人民币","14章","马来西亚","A",3550,"2015-01-c27-t03.html"
2015,"01","万人民币","第3类","马来西亚","A",118940,"2015-01-c27-t03.html"
2015,"01","万人民币","15章","马来西亚","A",118940,"2015-01-c27-t03.html"
2015,"01","万人民币","第4类","马来西亚","A",26688,"2015-01-c27-t03.html"
2015,"01","万人民币","16章","马来西亚","A",125,"2015-01-c27-t03.html"
2015,"01","万人民币","17章","马来西亚","A",1598,"2015-01-c27-t03.html"
2015,"01","万人民币","18章","马来西亚","A",6542,"2015-01-c27-t03.html"
2015,"01","万人民币","19章","马来西亚","A",8959,"2015-01-c27-t03.html"
2015,"01","万人民币","20章","马来西亚","A",392,"2015-01-c27-t03.html"
2015,"01","万人民币","21章","马来西亚","A",6147,"2015-01-c27-t03.html"
2015,"01","万人民币","22章","马来西亚","A",541,"2015-01-c27-t03.html"
2015,"01","万人民币","23章","马来西亚","A",2011,"2015-01-c27-t03.html"
2015,"01","万人民币","24章","马来西亚","A",372,"2015-01-c27-t03.html"
2015,"01","万人民币","31章","马来西亚","A",NA,"2015-01-c27-t03.html"
2015,"01","万人民币","总值","马来西亚","B",2538805,"2015-01-c27-t03.html"
2015,"01","万人民币","第1类","马来西亚","B",2575,"2015-01-c27-t03.html"
2015,"01","万人民币","01章","马来西亚","B",NA,"2015-01-c27-t03.html"
2015,"01","万人民币","02章","马来西亚","B",NA,"2015-01-c27-t03.html"
2015,"01","万人民币","03章","马来西亚","B",1777,"2015-01-c27-t03.html"
2015,"01","万人民币","04章","马来西亚","B",798,"2015-01-c27-t03.html"
2015,"01","万人民币","05章","马来西亚","B",NA,"2015-01-c27-t03.html"
2015,"01","万人民币","第2类","马来西亚","B",6503,"2015-01-c27-t03.html"
2015,"01","万人民币","06章","马来西亚","B",11,"2015-01-c27-t03.html"
2015,"01","万人民币","07章","马来西亚","B",2,"2015-01-c27-t03.html"
2015,"01","万人民币","08章","马来西亚","B",1465,"2015-01-c27-t03.html"
2015,"01","万人民币","09章","马来西亚","B",1362,"2015-01-c27-t03.html"
2015,"01","万人民币","10章","马来西亚","B",NA,"2015-01-c27-t03.html"
2015,"01","万人民币","11章","马来西亚","B",76,"2015-01-c27-t03.html"
2015,"01","万人民币","12章","马来西亚","B",36,"2015-01-c27-t03.html"
2015,"01","万人民币","13章","马来西亚","B",1,"2015-01-c27-t03.html"
2015,"01","万人民币","14章","马来西亚","B",3550,"2015-01-c27-t03.html"
2015,"01","万人民币","第3类","马来西亚","B",118940,"2015-01-c27-t03.html"
2015,"01","万人民币","15章","马来西亚","B",118940,"2015-01-c27-t03.html"
2015,"01","万人民币","第4类","马来西亚","B",26688,"2015-01-c27-t03.html"
2015,"01","万人民币","16章","马来西亚","B",125,"2015-01-c27-t03.html"
2015,"01","万人民币","17章","马来西亚","B",1598,"2015-01-c27-t03.html"
2015,"01","万人民币","18章","马来西亚","B",6542,"2015-01-c27-t03.html"
2015,"01","万人民币","19章","马来西亚","B",8959,"2015-01-c27-t03.html"
2015,"01","万人民币","20章","马来西亚","B",392,"2015-01-c27-t03.html"
2015,"01","万人民币","21章","马来西亚","B",6147,"2015-01-c27-t03.html"
2015,"01","万人民币","22章","马来西亚","B",541,"2015-01-c27-t03.html"
2015,"01","万人民币","23章","马来西亚","B",2011,"2015-01-c27-t03.html"
2015,"01","万人民币","24章","马来西亚","B",372,"2015-01-c27-t03.html"
2015,"01","万人民币","31章","马来西亚","B",NA,"2015-01-c27-t03.html"
2015,"01","万人民币","50章","伊朗","A",NA,"2015-01-c27-t04.html"
2015,"01","万人民币","51章","伊朗","A",50,"2015-01-c27-t04.html"
2015,"01","万人民币","52章","伊朗","A",139,"2015-01-c27-t04.html"
2015,"01","万人民币","50章","伊朗","B",NA,"2015-01-c27-t04.html"
2015,"01","万人民币","51章","伊朗","B",50,"2015-01-c27-t04.html"
2015,"01","万人民币","52章","伊朗","B",139,"2015-01-c27-t04.html"
2015,"01","万人民币","50章","日本","A",210,"2015-01-c27-t04.html"
2015,"01","万人民币","51章","日本","A",4228,"2015-01-c27-t04.html"
2015,"01","万人民币","52章","日本","A",13795,"2015-01-c27-t04.html"
2015,"01","万人民币","50章","日本","B",210,"2015-01-c27-t04.html"
2015,"01","万人民币","51章","日本","B",4228,"2015-01-c27-t04.html"
2015,"01","万人民币","52章","日本","B",13795,"2015-01-c27-t04.html"
2015,"01","万人民币","50章","澳门","A",NA,"2015-01-c27-t04.html"
2015,"01","万人民币","51章","澳门","A",0,"2015-01-c27-t04.html"
2015,"01","万人民币","52章","澳门","A",8,"2015-01-c27-t04.html"
2015,"01","万人民币","50章","澳门","B",NA,"2015-01-c27-t04.html"
2015,"01","万人民币","51章","澳门","B",0,"2015-01-c27-t04.html"
2015,"01","万人民币","52章","澳门","B",8,"2015-01-c27-t04.html"
2015,"01","万人民币","50章","马来西亚","A",NA,"2015-01-c27-t04.html"
2015,"01","万人民币","51章","马来西亚","A",178,"2015-01-c27-t04.html"
2015,"01","万人民币","52章","马来西亚","A",1955,"2015-01-c27-t04.html"
2015,"01","万人民币","50章","马来西亚","B",NA,"2015-01-c27-t04.html"
2015,"01","万人民币","51章","马来西亚","B",178,"2015-01-c27-t04.html"
2015,"01","万人民币","52章","马来西亚","B",1955,"2015-01-c27-t04.html"
2015,"01","万人民币","总值","阿曼","A",780338,"2015-01-c27-t05.html"
2015,"01","万人民币","第1类","阿曼","A",75,"2015-01-c27-t05.html"
2015,"01","万人民币","01章","阿曼","A",NA,"2015-01-c27-t05.html"
2015,"01","万人民币","02章","阿曼","A",NA,"2015-01-c27-t05.html"
2015,"01","万人民币","03章","阿曼","A",75,"2015-01-c27-t05.html"
2015,"01","万人民币","04章","阿曼","A",NA,"2015-01-c27-t05.html"
2015,"01","万人民币","05章","阿曼","A",NA,"2015-01-c27-t05.html"
2015,"01","万人民币","第2类","阿曼","A",NA,"2015-01-c27-t05.html"
2015,"01","万人民币","06章","阿曼","A",NA,"2015-01-c27-t05.html"
2015,"01","万人民币","07章","阿曼","A",NA,"2015-01-c27-t05.html"
2015,"01","万人民币","08章","阿曼","A",NA,"2015-01-c27-t05.html"
2015,"01","万人民币","09章","阿曼","A",NA,"2015-01-c27-t05.html"
2015,"01","万人民币","10章","阿曼","A",NA,"2015-01-c27-t05.html"
2015,"01","万人民币","11章","阿曼","A",NA,"2015-01-c27-t05.html"
2015,"01","万人民币","12章","阿曼","A",NA,"2015-01-c27-t05.html"
2015,"01","万人民币","13章","阿曼","A",NA,"2015-01-c27-t05.html"
2015,"01","万人民币","14章","阿曼","A",NA,"2015-01-c27-t05.html"
2015,"01","万人民币","第3类","阿曼","A",450,"2015-01-c27-t05.html"
2015,"01","万人民币","15章","阿曼","A",450,"2015-01-c27-t05.html"
2015,"01","万人民币","第4类","阿曼","A",NA,"2015-01-c27-t05.html"
2015,"01","万人民币","16章","阿曼","A",NA,"2015-01-c27-t05.html"
2015,"01","万人民币","17章","阿曼","A",NA,"2015-01-c27-t05.html"
2015,"01","万人民币","18章","阿曼","A",NA,"2015-01-c27-t05.html"
2015,"01","万人民币","19章","阿曼","A",NA,"2015-01-c27-t05.html"
2015,"01","万人民币","20章","阿曼","A",NA,"2015-01-c27-t05.html"
2015,"01","万人民币","21章","阿曼","A",NA,"2015-01-c27-t05.html"
2015,"01","万人民币","22章","阿曼","A",NA,"2015-01-c27-t05.html"
2015,"01","万人民币","23章","阿曼","A",NA,"2015-01-c27-t05.html"
2015,"01","万人民币","24章","阿曼","A",NA,"2015-01-c27-t05.html"
2015,"01","万人民币","31章","阿曼","A",NA,"2015-01-c27-t05.html"
2015,"01","万人民币","总值","阿曼","B",780338,"2015-01-c27-t05.html"
2015,"01","万人民币","第1类","阿曼","B",75,"2015-01-c27-t05.html"
2015,"01","万人民币","01章","阿曼","B",NA,"2015-01-c27-t05.html"
2015,"01","万人民币","02章","阿曼","B",NA,"2015-01-c27-t05.html"
2015,"01","万人民币","03章","阿曼","B",75,"2015-01-c27-t05.html"
2015,"01","万人民币","04章","阿曼","B",NA,"2015-01-c27-t05.html"
2015,"01","万人民币","05章","阿曼","B",NA,"2015-01-c27-t05.html"
2015,"01","万人民币","第2类","阿曼","B",NA,"2015-01-c27-t05.html"
2015,"01","万人民币","06章","阿曼","B",NA,"2015-01-c27-t05.html"
2015,"01","万人民币","07章","阿曼","B",NA,"2015-01-c27-t05.html"
2015,"01","万人民币","08章","阿曼","B",NA,"2015-01-c27-t05.html"
2015,"01","万人民币","09章","阿曼","B",NA,"2015-01-c27-t05.html"
2015,"01","万人民币","10章","阿曼","B",NA,"2015-01-c27-t05.html"
2015,"01","万人民币","11章","阿曼","B",NA,"2015-01-c27-t05.html"
2015,"01","万人民币","12章","阿曼","B",NA,"2015-01-c27-t05.html"
2015,"01","万人民币","13章","阿曼","B",NA,"2015-01-c27-t05.html"
2015,"01","万人民币","14章","阿曼","B",NA,"2015-01-c27-t05.html"
2015,"01","万人民币","第3类","阿曼","B",450,"2015-01-c27-t05.html"
2015,"01","万人民币","15章","阿曼","B",450,"2015-01-c27-t05.html"
2015,"01","万人民币","第4类","阿曼","B",NA,"2015-01-c27-t05.html"
2015,"01","万人民币","16章","阿曼","B",NA,"2015-01-c27-t05.html"
2015,"01","万人民币","17章","阿曼","B",NA,"2015-01-c27-t05.html"
2015,"01","万人民币","18章","阿曼","B",NA,"2015-01-c27-t05.html"
2015,"01","万人民币","19章","阿曼","B",NA,"2015-01-c27-t05.html"
2015,"01","万人民币","20章","阿曼","B",NA,"2015-01-c27-t05.html"
2015,"01","万人民币","21章","阿曼","B",NA,"2015-01-c27-t05.html"
2015,"01","万人民币","22章","阿曼","B",NA,"2015-01-c27-t05.html"
2015,"01","万人民币","23章","阿曼","B",NA,"2015-01-c27-t05.html"
2015,"01","万人民币","24章","阿曼","B",NA,"2015-01-c27-t05.html"
2015,"01","万人民币","31章","阿曼","B",NA,"2015-01-c27-t05.html"
2015,"01","万人民币","总值","巴基斯坦","A",160346,"2015-01-c27-t05.html"
2015,"01","万人民币","第1类","巴基斯坦","A",2658,"2015-01-c27-t05.html"
2015,"01","万人民币","01章","巴基斯坦","A",NA,"2015-01-c27-t05.html"
2015,"01","万人民币","02章","巴基斯坦","A",NA,"2015-01-c27-t05.html"
2015,"01","万人民币","03章","巴基斯坦","A",2572,"2015-01-c27-t05.html"
2015,"01","万人民币","04章","巴基斯坦","A",44,"2015-01-c27-t05.html"
2015,"01","万人民币","05章","巴基斯坦","A",42,"2015-01-c27-t05.html"
2015,"01","万人民币","第2类","巴基斯坦","A",16826,"2015-01-c27-t05.html"
2015,"01","万人民币","06章","巴基斯坦","A",NA,"2015-01-c27-t05.html"
2015,"01","万人民币","07章","巴基斯坦","A",275,"2015-01-c27-t05.html"
2015,"01","万人民币","08章","巴基斯坦","A",7817,"2015-01-c27-t05.html"
2015,"01","万人民币","09章","巴基斯坦","A",NA,"2015-01-c27-t05.html"
2015,"01","万人民币","10章","巴基斯坦","A",8205,"2015-01-c27-t05.html"
