"year","month","currency","cat","country","period","value","files"
2013,"09","千美元","第4类","日本","B",78080,"2013-09-c31-t03.html"
2013,"09","千美元","16章","日本","B",2992,"2013-09-c31-t03.html"
2013,"09","千美元","17章","日本","B",3152,"2013-09-c31-t03.html"
2013,"09","千美元","18章","日本","B",1325,"2013-09-c31-t03.html"
2013,"09","千美元","19章","日本","B",7667,"2013-09-c31-t03.html"
2013,"09","千美元","20章","日本","B",928,"2013-09-c31-t03.html"
2013,"09","千美元","21章","日本","B",37598,"2013-09-c31-t03.html"
2013,"09","千美元","22章","日本","B",15759,"2013-09-c31-t03.html"
2013,"09","千美元","23章","日本","B",6815,"2013-09-c31-t03.html"
2013,"09","千美元","24章","日本","B",1845,"2013-09-c31-t03.html"
2013,"09","千美元","31章","日本","B",5166,"2013-09-c31-t03.html"
2013,"09","千美元","总值","澳门","A",26669,"2013-09-c31-t03.html"
2013,"09","千美元","第1类","澳门","A",NA,"2013-09-c31-t03.html"
2013,"09","千美元","01章","澳门","A",NA,"2013-09-c31-t03.html"
2013,"09","千美元","02章","澳门","A",NA,"2013-09-c31-t03.html"
2013,"09","千美元","03章","澳门","A",NA,"2013-09-c31-t03.html"
2013,"09","千美元","04章","澳门","A",NA,"2013-09-c31-t03.html"
2013,"09","千美元","05章","澳门","A",NA,"2013-09-c31-t03.html"
2013,"09","千美元","第2类","澳门","A",60,"2013-09-c31-t03.html"
2013,"09","千美元","06章","澳门","A",NA,"2013-09-c31-t03.html"
2013,"09","千美元","07章","澳门","A",NA,"2013-09-c31-t03.html"
2013,"09","千美元","08章","澳门","A",NA,"2013-09-c31-t03.html"
2013,"09","千美元","09章","澳门","A",60,"2013-09-c31-t03.html"
2013,"09","千美元","10章","澳门","A",NA,"2013-09-c31-t03.html"
2013,"09","千美元","11章","澳门","A",NA,"2013-09-c31-t03.html"
2013,"09","千美元","12章","澳门","A",NA,"2013-09-c31-t03.html"
2013,"09","千美元","13章","澳门","A",NA,"2013-09-c31-t03.html"
2013,"09","千美元","14章","澳门","A",NA,"2013-09-c31-t03.html"
2013,"09","千美元","第3类","澳门","A",NA,"2013-09-c31-t03.html"
2013,"09","千美元","15章","澳门","A",NA,"2013-09-c31-t03.html"
2013,"09","千美元","第4类","澳门","A",5,"2013-09-c31-t03.html"
2013,"09","千美元","16章","澳门","A",NA,"2013-09-c31-t03.html"
2013,"09","千美元","17章","澳门","A",NA,"2013-09-c31-t03.html"
2013,"09","千美元","18章","澳门","A",NA,"2013-09-c31-t03.html"
2013,"09","千美元","19章","澳门","A",5,"2013-09-c31-t03.html"
2013,"09","千美元","20章","澳门","A",NA,"2013-09-c31-t03.html"
2013,"09","千美元","21章","澳门","A",NA,"2013-09-c31-t03.html"
2013,"09","千美元","22章","澳门","A",NA,"2013-09-c31-t03.html"
2013,"09","千美元","23章","澳门","A",NA,"2013-09-c31-t03.html"
2013,"09","千美元","24章","澳门","A",NA,"2013-09-c31-t03.html"
2013,"09","千美元","31章","澳门","A",NA,"2013-09-c31-t03.html"
2013,"09","千美元","总值","澳门","B",289407,"2013-09-c31-t03.html"
2013,"09","千美元","第1类","澳门","B",NA,"2013-09-c31-t03.html"
2013,"09","千美元","01章","澳门","B",NA,"2013-09-c31-t03.html"
2013,"09","千美元","02章","澳门","B",NA,"2013-09-c31-t03.html"
2013,"09","千美元","03章","澳门","B",NA,"2013-09-c31-t03.html"
2013,"09","千美元","04章","澳门","B",NA,"2013-09-c31-t03.html"
2013,"09","千美元","05章","澳门","B",NA,"2013-09-c31-t03.html"
2013,"09","千美元","第2类","澳门","B",221,"2013-09-c31-t03.html"
2013,"09","千美元","06章","澳门","B",NA,"2013-09-c31-t03.html"
2013,"09","千美元","07章","澳门","B",NA,"2013-09-c31-t03.html"
2013,"09","千美元","08章","澳门","B",NA,"2013-09-c31-t03.html"
2013,"09","千美元","09章","澳门","B",221,"2013-09-c31-t03.html"
2013,"09","千美元","10章","澳门","B",NA,"2013-09-c31-t03.html"
2013,"09","千美元","11章","澳门","B",NA,"2013-09-c31-t03.html"
2013,"09","千美元","12章","澳门","B",NA,"2013-09-c31-t03.html"
2013,"09","千美元","13章","澳门","B",NA,"2013-09-c31-t03.html"
2013,"09","千美元","14章","澳门","B",NA,"2013-09-c31-t03.html"
2013,"09","千美元","第3类","澳门","B",NA,"2013-09-c31-t03.html"
2013,"09","千美元","15章","澳门","B",NA,"2013-09-c31-t03.html"
2013,"09","千美元","第4类","澳门","B",136,"2013-09-c31-t03.html"
2013,"09","千美元","16章","澳门","B",NA,"2013-09-c31-t03.html"
2013,"09","千美元","17章","澳门","B",6,"2013-09-c31-t03.html"
2013,"09","千美元","18章","澳门","B",7,"2013-09-c31-t03.html"
2013,"09","千美元","19章","澳门","B",44,"2013-09-c31-t03.html"
2013,"09","千美元","20章","澳门","B",11,"2013-09-c31-t03.html"
2013,"09","千美元","21章","澳门","B",NA,"2013-09-c31-t03.html"
2013,"09","千美元","22章","澳门","B",NA,"2013-09-c31-t03.html"
2013,"09","千美元","23章","澳门","B",NA,"2013-09-c31-t03.html"
2013,"09","千美元","24章","澳门","B",68,"2013-09-c31-t03.html"
2013,"09","千美元","31章","澳门","B",NA,"2013-09-c31-t03.html"
2013,"09","千美元","总值","马来西亚","A",5796511,"2013-09-c31-t03.html"
2013,"09","千美元","第1类","马来西亚","A",2581,"2013-09-c31-t03.html"
2013,"09","千美元","01章","马来西亚","A",4,"2013-09-c31-t03.html"
2013,"09","千美元","02章","马来西亚","A",NA,"2013-09-c31-t03.html"
2013,"09","千美元","03章","马来西亚","A",1316,"2013-09-c31-t03.html"
2013,"09","千美元","04章","马来西亚","A",1260,"2013-09-c31-t03.html"
2013,"09","千美元","05章","马来西亚","A",0,"2013-09-c31-t03.html"
2013,"09","千美元","第2类","马来西亚","A",6550,"2013-09-c31-t03.html"
2013,"09","千美元","06章","马来西亚","A",18,"2013-09-c31-t03.html"
2013,"09","千美元","07章","马来西亚","A",28,"2013-09-c31-t03.html"
2013,"09","千美元","08章","马来西亚","A",428,"2013-09-c31-t03.html"
2013,"09","千美元","09章","马来西亚","A",1163,"2013-09-c31-t03.html"
2013,"09","千美元","10章","马来西亚","A",NA,"2013-09-c31-t03.html"
2013,"09","千美元","11章","马来西亚","A",NA,"2013-09-c31-t03.html"
2013,"09","千美元","12章","马来西亚","A",207,"2013-09-c31-t03.html"
2013,"09","千美元","13章","马来西亚","A",148,"2013-09-c31-t03.html"
2013,"09","千美元","14章","马来西亚","A",4558,"2013-09-c31-t03.html"
2013,"09","千美元","第3类","马来西亚","A",273966,"2013-09-c31-t03.html"
2013,"09","千美元","15章","马来西亚","A",273966,"2013-09-c31-t03.html"
2013,"09","千美元","第4类","马来西亚","A",51832,"2013-09-c31-t03.html"
2013,"09","千美元","16章","马来西亚","A",144,"2013-09-c31-t03.html"
2013,"09","千美元","17章","马来西亚","A",1690,"2013-09-c31-t03.html"
2013,"09","千美元","18章","马来西亚","A",10819,"2013-09-c31-t03.html"
2013,"09","千美元","19章","马来西亚","A",24896,"2013-09-c31-t03.html"
2013,"09","千美元","20章","马来西亚","A",605,"2013-09-c31-t03.html"
2013,"09","千美元","21章","马来西亚","A",8117,"2013-09-c31-t03.html"
2013,"09","千美元","22章","马来西亚","A",1421,"2013-09-c31-t03.html"
2013,"09","千美元","23章","马来西亚","A",4124,"2013-09-c31-t03.html"
2013,"09","千美元","24章","马来西亚","A",15,"2013-09-c31-t03.html"
2013,"09","千美元","31章","马来西亚","A",NA,"2013-09-c31-t03.html"
2013,"09","千美元","总值","马来西亚","B",44268865,"2013-09-c31-t03.html"
2013,"09","千美元","第1类","马来西亚","B",16112,"2013-09-c31-t03.html"
2013,"09","千美元","01章","马来西亚","B",4,"2013-09-c31-t03.html"
2013,"09","千美元","02章","马来西亚","B",NA,"2013-09-c31-t03.html"
2013,"09","千美元","03章","马来西亚","B",10587,"2013-09-c31-t03.html"
2013,"09","千美元","04章","马来西亚","B",4653,"2013-09-c31-t03.html"
2013,"09","千美元","05章","马来西亚","B",868,"2013-09-c31-t03.html"
2013,"09","千美元","第2类","马来西亚","B",46569,"2013-09-c31-t03.html"
2013,"09","千美元","06章","马来西亚","B",113,"2013-09-c31-t03.html"
2013,"09","千美元","07章","马来西亚","B",114,"2013-09-c31-t03.html"
2013,"09","千美元","08章","马来西亚","B",5734,"2013-09-c31-t03.html"
2013,"09","千美元","09章","马来西亚","B",6265,"2013-09-c31-t03.html"
2013,"09","千美元","10章","马来西亚","B",NA,"2013-09-c31-t03.html"
2013,"09","千美元","11章","马来西亚","B",274,"2013-09-c31-t03.html"
2013,"09","千美元","12章","马来西亚","B",916,"2013-09-c31-t03.html"
2013,"09","千美元","13章","马来西亚","B",1119,"2013-09-c31-t03.html"
2013,"09","千美元","14章","马来西亚","B",32035,"2013-09-c31-t03.html"
2013,"09","千美元","第3类","马来西亚","B",2364695,"2013-09-c31-t03.html"
2013,"09","千美元","15章","马来西亚","B",2364695,"2013-09-c31-t03.html"
2013,"09","千美元","第4类","马来西亚","B",360134,"2013-09-c31-t03.html"
2013,"09","千美元","16章","马来西亚","B",744,"2013-09-c31-t03.html"
2013,"09","千美元","17章","马来西亚","B",17033,"2013-09-c31-t03.html"
2013,"09","千美元","18章","马来西亚","B",81359,"2013-09-c31-t03.html"
2013,"09","千美元","19章","马来西亚","B",143857,"2013-09-c31-t03.html"
2013,"09","千美元","20章","马来西亚","B",4185,"2013-09-c31-t03.html"
2013,"09","千美元","21章","马来西亚","B",64771,"2013-09-c31-t03.html"
2013,"09","千美元","22章","马来西亚","B",13184,"2013-09-c31-t03.html"
2013,"09","千美元","23章","马来西亚","B",34620,"2013-09-c31-t03.html"
2013,"09","千美元","24章","马来西亚","B",382,"2013-09-c31-t03.html"
2013,"09","千美元","31章","马来西亚","B",138,"2013-09-c31-t03.html"
2013,"09","千美元","50章","伊朗","A",18,"2013-09-c31-t04.html"
2013,"09","千美元","51章","伊朗","A",579,"2013-09-c31-t04.html"
2013,"09","千美元","52章","伊朗","A",2396,"2013-09-c31-t04.html"
2013,"09","千美元","50章","伊朗","B",76,"2013-09-c31-t04.html"
2013,"09","千美元","51章","伊朗","B",3181,"2013-09-c31-t04.html"
2013,"09","千美元","52章","伊朗","B",10831,"2013-09-c31-t04.html"
2013,"09","千美元","50章","日本","A",610,"2013-09-c31-t04.html"
2013,"09","千美元","51章","日本","A",20733,"2013-09-c31-t04.html"
2013,"09","千美元","52章","日本","A",18853,"2013-09-c31-t04.html"
2013,"09","千美元","50章","日本","B",6773,"2013-09-c31-t04.html"
2013,"09","千美元","51章","日本","B",139685,"2013-09-c31-t04.html"
2013,"09","千美元","52章","日本","B",238713,"2013-09-c31-t04.html"
2013,"09","千美元","50章","澳门","A",2,"2013-09-c31-t04.html"
2013,"09","千美元","51章","澳门","A",6,"2013-09-c31-t04.html"
2013,"09","千美元","52章","澳门","A",114,"2013-09-c31-t04.html"
2013,"09","千美元","50章","澳门","B",3,"2013-09-c31-t04.html"
2013,"09","千美元","51章","澳门","B",229,"2013-09-c31-t04.html"
2013,"09","千美元","52章","澳门","B",19447,"2013-09-c31-t04.html"
2013,"09","千美元","50章","马来西亚","A",NA,"2013-09-c31-t04.html"
2013,"09","千美元","51章","马来西亚","A",2415,"2013-09-c31-t04.html"
2013,"09","千美元","52章","马来西亚","A",10061,"2013-09-c31-t04.html"
2013,"09","千美元","50章","马来西亚","B",NA,"2013-09-c31-t04.html"
2013,"09","千美元","51章","马来西亚","B",16859,"2013-09-c31-t04.html"
2013,"09","千美元","52章","马来西亚","B",64678,"2013-09-c31-t04.html"
2013,"09","千美元","总值","阿曼","A",1749317,"2013-09-c31-t05.html"
2013,"09","千美元","第1类","阿曼","A",NA,"2013-09-c31-t05.html"
2013,"09","千美元","01章","阿曼","A",NA,"2013-09-c31-t05.html"
2013,"09","千美元","02章","阿曼","A",NA,"2013-09-c31-t05.html"
2013,"09","千美元","03章","阿曼","A",NA,"2013-09-c31-t05.html"
2013,"09","千美元","04章","阿曼","A",NA,"2013-09-c31-t05.html"
2013,"09","千美元","05章","阿曼","A",NA,"2013-09-c31-t05.html"
2013,"09","千美元","第2类","阿曼","A",NA,"2013-09-c31-t05.html"
2013,"09","千美元","06章","阿曼","A",NA,"2013-09-c31-t05.html"
2013,"09","千美元","07章","阿曼","A",NA,"2013-09-c31-t05.html"
2013,"09","千美元","08章","阿曼","A",NA,"2013-09-c31-t05.html"
2013,"09","千美元","09章","阿曼","A",NA,"2013-09-c31-t05.html"
2013,"09","千美元","10章","阿曼","A",NA,"2013-09-c31-t05.html"
2013,"09","千美元","11章","阿曼","A",NA,"2013-09-c31-t05.html"
2013,"09","千美元","12章","阿曼","A",NA,"2013-09-c31-t05.html"
2013,"09","千美元","13章","阿曼","A",NA,"2013-09-c31-t05.html"
2013,"09","千美元","14章","阿曼","A",NA,"2013-09-c31-t05.html"
2013,"09","千美元","第3类","阿曼","A",NA,"2013-09-c31-t05.html"
2013,"09","千美元","15章","阿曼","A",NA,"2013-09-c31-t05.html"
2013,"09","千美元","第4类","阿曼","A",10,"2013-09-c31-t05.html"
2013,"09","千美元","16章","阿曼","A",NA,"2013-09-c31-t05.html"
2013,"09","千美元","17章","阿曼","A",NA,"2013-09-c31-t05.html"
2013,"09","千美元","18章","阿曼","A",NA,"2013-09-c31-t05.html"
2013,"09","千美元","19章","阿曼","A",10,"2013-09-c31-t05.html"
2013,"09","千美元","20章","阿曼","A",NA,"2013-09-c31-t05.html"
2013,"09","千美元","21章","阿曼","A",NA,"2013-09-c31-t05.html"
2013,"09","千美元","22章","阿曼","A",NA,"2013-09-c31-t05.html"
2013,"09","千美元","23章","阿曼","A",NA,"2013-09-c31-t05.html"
2013,"09","千美元","24章","阿曼","A",NA,"2013-09-c31-t05.html"
2013,"09","千美元","31章","阿曼","A",NA,"2013-09-c31-t05.html"
2013,"09","千美元","总值","阿曼","B",14813270,"2013-09-c31-t05.html"
2013,"09","千美元","第1类","阿曼","B",251,"2013-09-c31-t05.html"
2013,"09","千美元","01章","阿曼","B",NA,"2013-09-c31-t05.html"
2013,"09","千美元","02章","阿曼","B",NA,"2013-09-c31-t05.html"
2013,"09","千美元","03章","阿曼","B",251,"2013-09-c31-t05.html"
2013,"09","千美元","04章","阿曼","B",NA,"2013-09-c31-t05.html"
2013,"09","千美元","05章","阿曼","B",NA,"2013-09-c31-t05.html"
2013,"09","千美元","第2类","阿曼","B",NA,"2013-09-c31-t05.html"
2013,"09","千美元","06章","阿曼","B",NA,"2013-09-c31-t05.html"
2013,"09","千美元","07章","阿曼","B",NA,"2013-09-c31-t05.html"
2013,"09","千美元","08章","阿曼","B",NA,"2013-09-c31-t05.html"
2013,"09","千美元","09章","阿曼","B",NA,"2013-09-c31-t05.html"
2013,"09","千美元","10章","阿曼","B",NA,"2013-09-c31-t05.html"
2013,"09","千美元","11章","阿曼","B",NA,"2013-09-c31-t05.html"
2013,"09","千美元","12章","阿曼","B",NA,"2013-09-c31-t05.html"
2013,"09","千美元","13章","阿曼","B",NA,"2013-09-c31-t05.html"
2013,"09","千美元","14章","阿曼","B",NA,"2013-09-c31-t05.html"
2013,"09","千美元","第3类","阿曼","B",NA,"2013-09-c31-t05.html"
2013,"09","千美元","15章","阿曼","B",NA,"2013-09-c31-t05.html"
2013,"09","千美元","第4类","阿曼","B",110,"2013-09-c31-t05.html"
2013,"09","千美元","16章","阿曼","B",NA,"2013-09-c31-t05.html"
2013,"09","千美元","17章","阿曼","B",98,"2013-09-c31-t05.html"
2013,"09","千美元","18章","阿曼","B",2,"2013-09-c31-t05.html"
2013,"09","千美元","19章","阿曼","B",10,"2013-09-c31-t05.html"
2013,"09","千美元","20章","阿曼","B",NA,"2013-09-c31-t05.html"
2013,"09","千美元","21章","阿曼","B",NA,"2013-09-c31-t05.html"
2013,"09","千美元","22章","阿曼","B",NA,"2013-09-c31-t05.html"
2013,"09","千美元","23章","阿曼","B",NA,"2013-09-c31-t05.html"
2013,"09","千美元","24章","阿曼","B",NA,"2013-09-c31-t05.html"
2013,"09","千美元","31章","阿曼","B",NA,"2013-09-c31-t05.html"
2013,"09","千美元","总值","巴基斯坦","A",271245,"2013-09-c31-t05.html"
2013,"09","千美元","第1类","巴基斯坦","A",2763,"2013-09-c31-t05.html"
2013,"09","千美元","01章","巴基斯坦","A",NA,"2013-09-c31-t05.html"
2013,"09","千美元","02章","巴基斯坦","A",NA,"2013-09-c31-t05.html"
2013,"09","千美元","03章","巴基斯坦","A",2686,"2013-09-c31-t05.html"
2013,"09","千美元","04章","巴基斯坦","A",NA,"2013-09-c31-t05.html"
2013,"09","千美元","05章","巴基斯坦","A",77,"2013-09-c31-t05.html"
2013,"09","千美元","第2类","巴基斯坦","A",4970,"2013-09-c31-t05.html"
2013,"09","千美元","06章","巴基斯坦","A",NA,"2013-09-c31-t05.html"
2013,"09","千美元","07章","巴基斯坦","A",707,"2013-09-c31-t05.html"
2013,"09","千美元","08章","巴基斯坦","A",104,"2013-09-c31-t05.html"
2013,"09","千美元","09章","巴基斯坦","A",NA,"2013-09-c31-t05.html"
2013,"09","千美元","10章","巴基斯坦","A",3748,"2013-09-c31-t05.html"
2013,"09","千美元","11章","巴基斯坦","A",NA,"2013-09-c31-t05.html"
2013,"09","千美元","12章","巴基斯坦","A",115,"2013-09-c31-t05.html"
2013,"09","千美元","13章","巴基斯坦","A",214,"2013-09-c31-t05.html"
2013,"09","千美元","14章","巴基斯坦","A",83,"2013-09-c31-t05.html"
2013,"09","千美元","第3类","巴基斯坦","A",NA,"2013-09-c31-t05.html"
2013,"09","千美元","15章","巴基斯坦","A",NA,"2013-09-c31-t05.html"
2013,"09","千美元","第4类","巴基斯坦","A",11737,"2013-09-c31-t05.html"
2013,"09","千美元","16章","巴基斯坦","A",NA,"2013-09-c31-t05.html"
2013,"09","千美元","17章","巴基斯坦","A",NA,"2013-09-c31-t05.html"
2013,"09","千美元","18章","巴基斯坦","A",NA,"2013-09-c31-t05.html"
2013,"09","千美元","19章","巴基斯坦","A",NA,"2013-09-c31-t05.html"
2013,"09","千美元","20章","巴基斯坦","A",NA,"2013-09-c31-t05.html"
2013,"09","千美元","21章","巴基斯坦","A",4,"2013-09-c31-t05.html"
2013,"09","千美元","22章","巴基斯坦","A",NA,"2013-09-c31-t05.html"
2013,"09","千美元","23章","巴基斯坦","A",11733,"2013-09-c31-t05.html"
2013,"09","千美元","24章","巴基斯坦","A",NA,"2013-09-c31-t05.html"
2013,"09","千美元","31章","巴基斯坦","A",NA,"2013-09-c31-t05.html"
2013,"09","千美元","总值","巴基斯坦","B",2470762,"2013-09-c31-t05.html"
2013,"09","千美元","第1类","巴基斯坦","B",24959,"2013-09-c31-t05.html"
2013,"09","千美元","01章","巴基斯坦","B",NA,"2013-09-c31-t05.html"
2013,"09","千美元","02章","巴基斯坦","B",NA,"2013-09-c31-t05.html"
