"year","month","currency","cat","country","period","value","files"
2003,"07","千美元","第2类","伊朗","B",6701,"2003-07-c07-t02.html"
2003,"07","千美元","06章","伊朗","B",NA,"2003-07-c07-t02.html"
2003,"07","千美元","07章","伊朗","B",NA,"2003-07-c07-t02.html"
2003,"07","千美元","08章","伊朗","B",5357,"2003-07-c07-t02.html"
2003,"07","千美元","09章","伊朗","B",NA,"2003-07-c07-t02.html"
2003,"07","千美元","10章","伊朗","B",NA,"2003-07-c07-t02.html"
2003,"07","千美元","11章","伊朗","B",NA,"2003-07-c07-t02.html"
2003,"07","千美元","12章","伊朗","B",NA,"2003-07-c07-t02.html"
2003,"07","千美元","13章","伊朗","B",630,"2003-07-c07-t02.html"
2003,"07","千美元","14章","伊朗","B",714,"2003-07-c07-t02.html"
2003,"07","千美元","第3类","伊朗","B",NA,"2003-07-c07-t02.html"
2003,"07","千美元","15章","伊朗","B",NA,"2003-07-c07-t02.html"
2003,"07","千美元","第4类","伊朗","B",122,"2003-07-c07-t02.html"
2003,"07","千美元","16章","伊朗","B",NA,"2003-07-c07-t02.html"
2003,"07","千美元","17章","伊朗","B",NA,"2003-07-c07-t02.html"
2003,"07","千美元","18章","伊朗","B",NA,"2003-07-c07-t02.html"
2003,"07","千美元","19章","伊朗","B",0,"2003-07-c07-t02.html"
2003,"07","千美元","20章","伊朗","B",121,"2003-07-c07-t02.html"
2003,"07","千美元","21章","伊朗","B",NA,"2003-07-c07-t02.html"
2003,"07","千美元","22章","伊朗","B",NA,"2003-07-c07-t02.html"
2003,"07","千美元","23章","伊朗","B",1,"2003-07-c07-t02.html"
2003,"07","千美元","24章","伊朗","B",NA,"2003-07-c07-t02.html"
2003,"07","千美元","31章","伊朗","B",NA,"2003-07-c07-t02.html"
2003,"07","千美元","50章","伊朗","B",211,"2003-07-c07-t02.html"
2003,"07","千美元","51章","伊朗","B",198,"2003-07-c07-t02.html"
2003,"07","千美元","52章","伊朗","B",3377,"2003-07-c07-t02.html"
2003,"07","千美元","总值","日本","A",6739224,"2003-07-c07-t02.html"
2003,"07","千美元","第1类","日本","A",7653,"2003-07-c07-t02.html"
2003,"07","千美元","01章","日本","A",NA,"2003-07-c07-t02.html"
2003,"07","千美元","02章","日本","A",NA,"2003-07-c07-t02.html"
2003,"07","千美元","03章","日本","A",7464,"2003-07-c07-t02.html"
2003,"07","千美元","04章","日本","A",0,"2003-07-c07-t02.html"
2003,"07","千美元","05章","日本","A",189,"2003-07-c07-t02.html"
2003,"07","千美元","第2类","日本","A",3269,"2003-07-c07-t02.html"
2003,"07","千美元","06章","日本","A",65,"2003-07-c07-t02.html"
2003,"07","千美元","07章","日本","A",17,"2003-07-c07-t02.html"
2003,"07","千美元","08章","日本","A",123,"2003-07-c07-t02.html"
2003,"07","千美元","09章","日本","A",197,"2003-07-c07-t02.html"
2003,"07","千美元","10章","日本","A",NA,"2003-07-c07-t02.html"
2003,"07","千美元","11章","日本","A",489,"2003-07-c07-t02.html"
2003,"07","千美元","12章","日本","A",2187,"2003-07-c07-t02.html"
2003,"07","千美元","13章","日本","A",178,"2003-07-c07-t02.html"
2003,"07","千美元","14章","日本","A",13,"2003-07-c07-t02.html"
2003,"07","千美元","第3类","日本","A",386,"2003-07-c07-t02.html"
2003,"07","千美元","15章","日本","A",386,"2003-07-c07-t02.html"
2003,"07","千美元","第4类","日本","A",6270,"2003-07-c07-t02.html"
2003,"07","千美元","16章","日本","A",19,"2003-07-c07-t02.html"
2003,"07","千美元","17章","日本","A",366,"2003-07-c07-t02.html"
2003,"07","千美元","18章","日本","A",71,"2003-07-c07-t02.html"
2003,"07","千美元","19章","日本","A",234,"2003-07-c07-t02.html"
2003,"07","千美元","20章","日本","A",161,"2003-07-c07-t02.html"
2003,"07","千美元","21章","日本","A",4413,"2003-07-c07-t02.html"
2003,"07","千美元","22章","日本","A",355,"2003-07-c07-t02.html"
2003,"07","千美元","23章","日本","A",627,"2003-07-c07-t02.html"
2003,"07","千美元","24章","日本","A",25,"2003-07-c07-t02.html"
2003,"07","千美元","31章","日本","A",66,"2003-07-c07-t02.html"
2003,"07","千美元","50章","日本","A",2226,"2003-07-c07-t02.html"
2003,"07","千美元","51章","日本","A",42861,"2003-07-c07-t02.html"
2003,"07","千美元","52章","日本","A",62368,"2003-07-c07-t02.html"
2003,"07","千美元","总值","日本","B",40541249,"2003-07-c07-t02.html"
2003,"07","千美元","第1类","日本","B",59045,"2003-07-c07-t02.html"
2003,"07","千美元","01章","日本","B",614,"2003-07-c07-t02.html"
2003,"07","千美元","02章","日本","B",NA,"2003-07-c07-t02.html"
2003,"07","千美元","03章","日本","B",56713,"2003-07-c07-t02.html"
2003,"07","千美元","04章","日本","B",34,"2003-07-c07-t02.html"
2003,"07","千美元","05章","日本","B",1685,"2003-07-c07-t02.html"
2003,"07","千美元","第2类","日本","B",12731,"2003-07-c07-t02.html"
2003,"07","千美元","06章","日本","B",689,"2003-07-c07-t02.html"
2003,"07","千美元","07章","日本","B",204,"2003-07-c07-t02.html"
2003,"07","千美元","08章","日本","B",330,"2003-07-c07-t02.html"
2003,"07","千美元","09章","日本","B",1373,"2003-07-c07-t02.html"
2003,"07","千美元","10章","日本","B",46,"2003-07-c07-t02.html"
2003,"07","千美元","11章","日本","B",2930,"2003-07-c07-t02.html"
2003,"07","千美元","12章","日本","B",5877,"2003-07-c07-t02.html"
2003,"07","千美元","13章","日本","B",1181,"2003-07-c07-t02.html"
2003,"07","千美元","14章","日本","B",101,"2003-07-c07-t02.html"
2003,"07","千美元","第3类","日本","B",2148,"2003-07-c07-t02.html"
2003,"07","千美元","15章","日本","B",2148,"2003-07-c07-t02.html"
2003,"07","千美元","第4类","日本","B",49581,"2003-07-c07-t02.html"
2003,"07","千美元","16章","日本","B",770,"2003-07-c07-t02.html"
2003,"07","千美元","17章","日本","B",2121,"2003-07-c07-t02.html"
2003,"07","千美元","18章","日本","B",829,"2003-07-c07-t02.html"
2003,"07","千美元","19章","日本","B",2739,"2003-07-c07-t02.html"
2003,"07","千美元","20章","日本","B",509,"2003-07-c07-t02.html"
2003,"07","千美元","21章","日本","B",35284,"2003-07-c07-t02.html"
2003,"07","千美元","22章","日本","B",2218,"2003-07-c07-t02.html"
2003,"07","千美元","23章","日本","B",4938,"2003-07-c07-t02.html"
2003,"07","千美元","24章","日本","B",172,"2003-07-c07-t02.html"
2003,"07","千美元","31章","日本","B",998,"2003-07-c07-t02.html"
2003,"07","千美元","50章","日本","B",13677,"2003-07-c07-t02.html"
2003,"07","千美元","51章","日本","B",145587,"2003-07-c07-t02.html"
2003,"07","千美元","52章","日本","B",385141,"2003-07-c07-t02.html"
2003,"07","千美元","总值","澳门","A",17773,"2003-07-c07-t02.html"
2003,"07","千美元","第1类","澳门","A",NA,"2003-07-c07-t02.html"
2003,"07","千美元","01章","澳门","A",NA,"2003-07-c07-t02.html"
2003,"07","千美元","02章","澳门","A",NA,"2003-07-c07-t02.html"
2003,"07","千美元","03章","澳门","A",NA,"2003-07-c07-t02.html"
2003,"07","千美元","04章","澳门","A",NA,"2003-07-c07-t02.html"
2003,"07","千美元","05章","澳门","A",NA,"2003-07-c07-t02.html"
2003,"07","千美元","第2类","澳门","A",NA,"2003-07-c07-t02.html"
2003,"07","千美元","06章","澳门","A",NA,"2003-07-c07-t02.html"
2003,"07","千美元","07章","澳门","A",NA,"2003-07-c07-t02.html"
2003,"07","千美元","08章","澳门","A",NA,"2003-07-c07-t02.html"
2003,"07","千美元","09章","澳门","A",NA,"2003-07-c07-t02.html"
2003,"07","千美元","10章","澳门","A",NA,"2003-07-c07-t02.html"
2003,"07","千美元","11章","澳门","A",NA,"2003-07-c07-t02.html"
2003,"07","千美元","12章","澳门","A",NA,"2003-07-c07-t02.html"
2003,"07","千美元","13章","澳门","A",NA,"2003-07-c07-t02.html"
2003,"07","千美元","14章","澳门","A",NA,"2003-07-c07-t02.html"
2003,"07","千美元","第3类","澳门","A",NA,"2003-07-c07-t02.html"
2003,"07","千美元","15章","澳门","A",NA,"2003-07-c07-t02.html"
2003,"07","千美元","第4类","澳门","A",1,"2003-07-c07-t02.html"
2003,"07","千美元","16章","澳门","A",NA,"2003-07-c07-t02.html"
2003,"07","千美元","17章","澳门","A",NA,"2003-07-c07-t02.html"
2003,"07","千美元","18章","澳门","A",NA,"2003-07-c07-t02.html"
2003,"07","千美元","19章","澳门","A",0,"2003-07-c07-t02.html"
2003,"07","千美元","20章","澳门","A",NA,"2003-07-c07-t02.html"
2003,"07","千美元","21章","澳门","A",NA,"2003-07-c07-t02.html"
2003,"07","千美元","22章","澳门","A",0,"2003-07-c07-t02.html"
2003,"07","千美元","23章","澳门","A",NA,"2003-07-c07-t02.html"
2003,"07","千美元","24章","澳门","A",NA,"2003-07-c07-t02.html"
2003,"07","千美元","31章","澳门","A",NA,"2003-07-c07-t02.html"
2003,"07","千美元","50章","澳门","A",NA,"2003-07-c07-t02.html"
2003,"07","千美元","51章","澳门","A",606,"2003-07-c07-t02.html"
2003,"07","千美元","52章","澳门","A",1348,"2003-07-c07-t02.html"
2003,"07","千美元","总值","澳门","B",101409,"2003-07-c07-t02.html"
2003,"07","千美元","第1类","澳门","B",1,"2003-07-c07-t02.html"
2003,"07","千美元","01章","澳门","B",NA,"2003-07-c07-t02.html"
2003,"07","千美元","02章","澳门","B",NA,"2003-07-c07-t02.html"
2003,"07","千美元","03章","澳门","B",1,"2003-07-c07-t02.html"
2003,"07","千美元","04章","澳门","B",NA,"2003-07-c07-t02.html"
2003,"07","千美元","05章","澳门","B",NA,"2003-07-c07-t02.html"
2003,"07","千美元","第2类","澳门","B",1,"2003-07-c07-t02.html"
2003,"07","千美元","06章","澳门","B",NA,"2003-07-c07-t02.html"
2003,"07","千美元","07章","澳门","B",NA,"2003-07-c07-t02.html"
2003,"07","千美元","08章","澳门","B",NA,"2003-07-c07-t02.html"
2003,"07","千美元","09章","澳门","B",1,"2003-07-c07-t02.html"
2003,"07","千美元","10章","澳门","B",NA,"2003-07-c07-t02.html"
2003,"07","千美元","11章","澳门","B",NA,"2003-07-c07-t02.html"
2003,"07","千美元","12章","澳门","B",NA,"2003-07-c07-t02.html"
2003,"07","千美元","13章","澳门","B",NA,"2003-07-c07-t02.html"
2003,"07","千美元","14章","澳门","B",NA,"2003-07-c07-t02.html"
2003,"07","千美元","第3类","澳门","B",2,"2003-07-c07-t02.html"
2003,"07","千美元","15章","澳门","B",2,"2003-07-c07-t02.html"
2003,"07","千美元","第4类","澳门","B",2,"2003-07-c07-t02.html"
2003,"07","千美元","16章","澳门","B",NA,"2003-07-c07-t02.html"
2003,"07","千美元","17章","澳门","B",1,"2003-07-c07-t02.html"
2003,"07","千美元","18章","澳门","B",NA,"2003-07-c07-t02.html"
2003,"07","千美元","19章","澳门","B",0,"2003-07-c07-t02.html"
2003,"07","千美元","20章","澳门","B",0,"2003-07-c07-t02.html"
2003,"07","千美元","21章","澳门","B",0,"2003-07-c07-t02.html"
2003,"07","千美元","22章","澳门","B",1,"2003-07-c07-t02.html"
2003,"07","千美元","23章","澳门","B",NA,"2003-07-c07-t02.html"
2003,"07","千美元","24章","澳门","B",NA,"2003-07-c07-t02.html"
2003,"07","千美元","31章","澳门","B",NA,"2003-07-c07-t02.html"
2003,"07","千美元","50章","澳门","B",1,"2003-07-c07-t02.html"
2003,"07","千美元","51章","澳门","B",2664,"2003-07-c07-t02.html"
2003,"07","千美元","52章","澳门","B",11150,"2003-07-c07-t02.html"
2003,"07","千美元","总值","马来西亚","A",1153264,"2003-07-c07-t03.html"
2003,"07","千美元","第1类","马来西亚","A",247,"2003-07-c07-t03.html"
2003,"07","千美元","01章","马来西亚","A",NA,"2003-07-c07-t03.html"
2003,"07","千美元","02章","马来西亚","A",NA,"2003-07-c07-t03.html"
2003,"07","千美元","03章","马来西亚","A",246,"2003-07-c07-t03.html"
2003,"07","千美元","04章","马来西亚","A",1,"2003-07-c07-t03.html"
2003,"07","千美元","05章","马来西亚","A",NA,"2003-07-c07-t03.html"
2003,"07","千美元","第2类","马来西亚","A",229,"2003-07-c07-t03.html"
2003,"07","千美元","06章","马来西亚","A",16,"2003-07-c07-t03.html"
2003,"07","千美元","07章","马来西亚","A",NA,"2003-07-c07-t03.html"
2003,"07","千美元","08章","马来西亚","A",184,"2003-07-c07-t03.html"
2003,"07","千美元","09章","马来西亚","A",1,"2003-07-c07-t03.html"
2003,"07","千美元","10章","马来西亚","A",NA,"2003-07-c07-t03.html"
2003,"07","千美元","11章","马来西亚","A",13,"2003-07-c07-t03.html"
2003,"07","千美元","12章","马来西亚","A",7,"2003-07-c07-t03.html"
2003,"07","千美元","13章","马来西亚","A",NA,"2003-07-c07-t03.html"
2003,"07","千美元","14章","马来西亚","A",8,"2003-07-c07-t03.html"
2003,"07","千美元","第3类","马来西亚","A",113703,"2003-07-c07-t03.html"
2003,"07","千美元","15章","马来西亚","A",113703,"2003-07-c07-t03.html"
2003,"07","千美元","第4类","马来西亚","A",1666,"2003-07-c07-t03.html"
2003,"07","千美元","16章","马来西亚","A",6,"2003-07-c07-t03.html"
2003,"07","千美元","17章","马来西亚","A",37,"2003-07-c07-t03.html"
2003,"07","千美元","18章","马来西亚","A",676,"2003-07-c07-t03.html"
2003,"07","千美元","19章","马来西亚","A",92,"2003-07-c07-t03.html"
2003,"07","千美元","20章","马来西亚","A",14,"2003-07-c07-t03.html"
2003,"07","千美元","21章","马来西亚","A",196,"2003-07-c07-t03.html"
2003,"07","千美元","22章","马来西亚","A",93,"2003-07-c07-t03.html"
2003,"07","千美元","23章","马来西亚","A",553,"2003-07-c07-t03.html"
2003,"07","千美元","24章","马来西亚","A",NA,"2003-07-c07-t03.html"
2003,"07","千美元","31章","马来西亚","A",NA,"2003-07-c07-t03.html"
2003,"07","千美元","50章","马来西亚","A",NA,"2003-07-c07-t03.html"
2003,"07","千美元","51章","马来西亚","A",287,"2003-07-c07-t03.html"
2003,"07","千美元","52章","马来西亚","A",884,"2003-07-c07-t03.html"
2003,"07","千美元","总值","马来西亚","B",7161994,"2003-07-c07-t03.html"
2003,"07","千美元","第1类","马来西亚","B",4097,"2003-07-c07-t03.html"
2003,"07","千美元","01章","马来西亚","B",664,"2003-07-c07-t03.html"
2003,"07","千美元","02章","马来西亚","B",NA,"2003-07-c07-t03.html"
2003,"07","千美元","03章","马来西亚","B",3193,"2003-07-c07-t03.html"
2003,"07","千美元","04章","马来西亚","B",73,"2003-07-c07-t03.html"
2003,"07","千美元","05章","马来西亚","B",166,"2003-07-c07-t03.html"
2003,"07","千美元","第2类","马来西亚","B",2255,"2003-07-c07-t03.html"
2003,"07","千美元","06章","马来西亚","B",162,"2003-07-c07-t03.html"
2003,"07","千美元","07章","马来西亚","B",NA,"2003-07-c07-t03.html"
2003,"07","千美元","08章","马来西亚","B",1667,"2003-07-c07-t03.html"
2003,"07","千美元","09章","马来西亚","B",81,"2003-07-c07-t03.html"
2003,"07","千美元","10章","马来西亚","B",NA,"2003-07-c07-t03.html"
2003,"07","千美元","11章","马来西亚","B",205,"2003-07-c07-t03.html"
2003,"07","千美元","12章","马来西亚","B",60,"2003-07-c07-t03.html"
2003,"07","千美元","13章","马来西亚","B",10,"2003-07-c07-t03.html"
2003,"07","千美元","14章","马来西亚","B",71,"2003-07-c07-t03.html"
2003,"07","千美元","第3类","马来西亚","B",599856,"2003-07-c07-t03.html"
2003,"07","千美元","15章","马来西亚","B",599856,"2003-07-c07-t03.html"
2003,"07","千美元","第4类","马来西亚","B",12263,"2003-07-c07-t03.html"
2003,"07","千美元","16章","马来西亚","B",974,"2003-07-c07-t03.html"
2003,"07","千美元","17章","马来西亚","B",214,"2003-07-c07-t03.html"
2003,"07","千美元","18章","马来西亚","B",4251,"2003-07-c07-t03.html"
2003,"07","千美元","19章","马来西亚","B",1464,"2003-07-c07-t03.html"
2003,"07","千美元","20章","马来西亚","B",87,"2003-07-c07-t03.html"
2003,"07","千美元","21章","马来西亚","B",2027,"2003-07-c07-t03.html"
2003,"07","千美元","22章","马来西亚","B",536,"2003-07-c07-t03.html"
2003,"07","千美元","23章","马来西亚","B",2710,"2003-07-c07-t03.html"
2003,"07","千美元","24章","马来西亚","B",NA,"2003-07-c07-t03.html"
2003,"07","千美元","31章","马来西亚","B",8,"2003-07-c07-t03.html"
2003,"07","千美元","50章","马来西亚","B",NA,"2003-07-c07-t03.html"
2003,"07","千美元","51章","马来西亚","B",934,"2003-07-c07-t03.html"
2003,"07","千美元","52章","马来西亚","B",4849,"2003-07-c07-t03.html"
2003,"07","千美元","总值","巴基斯坦","A",48850,"2003-07-c07-t03.html"
2003,"07","千美元","第1类","巴基斯坦","A",1231,"2003-07-c07-t03.html"
2003,"07","千美元","01章","巴基斯坦","A",NA,"2003-07-c07-t03.html"
2003,"07","千美元","02章","巴基斯坦","A",NA,"2003-07-c07-t03.html"
2003,"07","千美元","03章","巴基斯坦","A",1231,"2003-07-c07-t03.html"
2003,"07","千美元","04章","巴基斯坦","A",NA,"2003-07-c07-t03.html"
2003,"07","千美元","05章","巴基斯坦","A",NA,"2003-07-c07-t03.html"
2003,"07","千美元","第2类","巴基斯坦","A",273,"2003-07-c07-t03.html"
2003,"07","千美元","06章","巴基斯坦","A",NA,"2003-07-c07-t03.html"
2003,"07","千美元","07章","巴基斯坦","A",NA,"2003-07-c07-t03.html"
2003,"07","千美元","08章","巴基斯坦","A",102,"2003-07-c07-t03.html"
2003,"07","千美元","09章","巴基斯坦","A",NA,"2003-07-c07-t03.html"
2003,"07","千美元","10章","巴基斯坦","A",NA,"2003-07-c07-t03.html"
2003,"07","千美元","11章","巴基斯坦","A",NA,"2003-07-c07-t03.html"
2003,"07","千美元","12章","巴基斯坦","A",NA,"2003-07-c07-t03.html"
2003,"07","千美元","13章","巴基斯坦","A",67,"2003-07-c07-t03.html"
2003,"07","千美元","14章","巴基斯坦","A",103,"2003-07-c07-t03.html"
2003,"07","千美元","第3类","巴基斯坦","A",NA,"2003-07-c07-t03.html"
2003,"07","千美元","15章","巴基斯坦","A",NA,"2003-07-c07-t03.html"
2003,"07","千美元","第4类","巴基斯坦","A",0,"2003-07-c07-t03.html"
2003,"07","千美元","16章","巴基斯坦","A",NA,"2003-07-c07-t03.html"
2003,"07","千美元","17章","巴基斯坦","A",0,"2003-07-c07-t03.html"
2003,"07","千美元","18章","巴基斯坦","A",NA,"2003-07-c07-t03.html"
2003,"07","千美元","19章","巴基斯坦","A",NA,"2003-07-c07-t03.html"
2003,"07","千美元","20章","巴基斯坦","A",NA,"2003-07-c07-t03.html"
2003,"07","千美元","21章","巴基斯坦","A",NA,"2003-07-c07-t03.html"
2003,"07","千美元","22章","巴基斯坦","A",NA,"2003-07-c07-t03.html"
2003,"07","千美元","23章","巴基斯坦","A",NA,"2003-07-c07-t03.html"
2003,"07","千美元","24章","巴基斯坦","A",NA,"2003-07-c07-t03.html"
2003,"07","千美元","31章","巴基斯坦","A",NA,"2003-07-c07-t03.html"
2003,"07","千美元","50章","巴基斯坦","A",NA,"2003-07-c07-t03.html"
2003,"07","千美元","51章","巴基斯坦","A",NA,"2003-07-c07-t03.html"
