"year","month","currency","cat","country","period","value","files"
2005,"04","千美元","05章","伊朗","B",NA,"2005-04-c77-t02.html"
2005,"04","千美元","第2类","伊朗","B",3317,"2005-04-c77-t02.html"
2005,"04","千美元","06章","伊朗","B",NA,"2005-04-c77-t02.html"
2005,"04","千美元","07章","伊朗","B",NA,"2005-04-c77-t02.html"
2005,"04","千美元","08章","伊朗","B",3266,"2005-04-c77-t02.html"
2005,"04","千美元","09章","伊朗","B",NA,"2005-04-c77-t02.html"
2005,"04","千美元","10章","伊朗","B",NA,"2005-04-c77-t02.html"
2005,"04","千美元","11章","伊朗","B",NA,"2005-04-c77-t02.html"
2005,"04","千美元","12章","伊朗","B",20,"2005-04-c77-t02.html"
2005,"04","千美元","13章","伊朗","B",NA,"2005-04-c77-t02.html"
2005,"04","千美元","14章","伊朗","B",30,"2005-04-c77-t02.html"
2005,"04","千美元","第3类","伊朗","B",NA,"2005-04-c77-t02.html"
2005,"04","千美元","15章","伊朗","B",NA,"2005-04-c77-t02.html"
2005,"04","千美元","第4类","伊朗","B",NA,"2005-04-c77-t02.html"
2005,"04","千美元","16章","伊朗","B",NA,"2005-04-c77-t02.html"
2005,"04","千美元","17章","伊朗","B",NA,"2005-04-c77-t02.html"
2005,"04","千美元","18章","伊朗","B",NA,"2005-04-c77-t02.html"
2005,"04","千美元","19章","伊朗","B",NA,"2005-04-c77-t02.html"
2005,"04","千美元","20章","伊朗","B",NA,"2005-04-c77-t02.html"
2005,"04","千美元","21章","伊朗","B",NA,"2005-04-c77-t02.html"
2005,"04","千美元","22章","伊朗","B",NA,"2005-04-c77-t02.html"
2005,"04","千美元","23章","伊朗","B",NA,"2005-04-c77-t02.html"
2005,"04","千美元","24章","伊朗","B",NA,"2005-04-c77-t02.html"
2005,"04","千美元","31章","伊朗","B",NA,"2005-04-c77-t02.html"
2005,"04","千美元","50章","伊朗","B",33,"2005-04-c77-t02.html"
2005,"04","千美元","51章","伊朗","B",588,"2005-04-c77-t02.html"
2005,"04","千美元","52章","伊朗","B",1550,"2005-04-c77-t02.html"
2005,"04","千美元","总值","日本","A",8820313,"2005-04-c77-t02.html"
2005,"04","千美元","第1类","日本","A",11847,"2005-04-c77-t02.html"
2005,"04","千美元","01章","日本","A",119,"2005-04-c77-t02.html"
2005,"04","千美元","02章","日本","A",NA,"2005-04-c77-t02.html"
2005,"04","千美元","03章","日本","A",10900,"2005-04-c77-t02.html"
2005,"04","千美元","04章","日本","A",108,"2005-04-c77-t02.html"
2005,"04","千美元","05章","日本","A",720,"2005-04-c77-t02.html"
2005,"04","千美元","第2类","日本","A",3034,"2005-04-c77-t02.html"
2005,"04","千美元","06章","日本","A",82,"2005-04-c77-t02.html"
2005,"04","千美元","07章","日本","A",234,"2005-04-c77-t02.html"
2005,"04","千美元","08章","日本","A",51,"2005-04-c77-t02.html"
2005,"04","千美元","09章","日本","A",176,"2005-04-c77-t02.html"
2005,"04","千美元","10章","日本","A",3,"2005-04-c77-t02.html"
2005,"04","千美元","11章","日本","A",539,"2005-04-c77-t02.html"
2005,"04","千美元","12章","日本","A",1526,"2005-04-c77-t02.html"
2005,"04","千美元","13章","日本","A",418,"2005-04-c77-t02.html"
2005,"04","千美元","14章","日本","A",5,"2005-04-c77-t02.html"
2005,"04","千美元","第3类","日本","A",547,"2005-04-c77-t02.html"
2005,"04","千美元","15章","日本","A",547,"2005-04-c77-t02.html"
2005,"04","千美元","第4类","日本","A",10197,"2005-04-c77-t02.html"
2005,"04","千美元","16章","日本","A",226,"2005-04-c77-t02.html"
2005,"04","千美元","17章","日本","A",413,"2005-04-c77-t02.html"
2005,"04","千美元","18章","日本","A",290,"2005-04-c77-t02.html"
2005,"04","千美元","19章","日本","A",559,"2005-04-c77-t02.html"
2005,"04","千美元","20章","日本","A",75,"2005-04-c77-t02.html"
2005,"04","千美元","21章","日本","A",6429,"2005-04-c77-t02.html"
2005,"04","千美元","22章","日本","A",536,"2005-04-c77-t02.html"
2005,"04","千美元","23章","日本","A",1565,"2005-04-c77-t02.html"
2005,"04","千美元","24章","日本","A",105,"2005-04-c77-t02.html"
2005,"04","千美元","31章","日本","A",95,"2005-04-c77-t02.html"
2005,"04","千美元","50章","日本","A",2233,"2005-04-c77-t02.html"
2005,"04","千美元","51章","日本","A",13290,"2005-04-c77-t02.html"
2005,"04","千美元","52章","日本","A",53306,"2005-04-c77-t02.html"
2005,"04","千美元","总值","日本","B",30834310,"2005-04-c77-t02.html"
2005,"04","千美元","第1类","日本","B",45077,"2005-04-c77-t02.html"
2005,"04","千美元","01章","日本","B",347,"2005-04-c77-t02.html"
2005,"04","千美元","02章","日本","B",NA,"2005-04-c77-t02.html"
2005,"04","千美元","03章","日本","B",40700,"2005-04-c77-t02.html"
2005,"04","千美元","04章","日本","B",487,"2005-04-c77-t02.html"
2005,"04","千美元","05章","日本","B",3543,"2005-04-c77-t02.html"
2005,"04","千美元","第2类","日本","B",9071,"2005-04-c77-t02.html"
2005,"04","千美元","06章","日本","B",410,"2005-04-c77-t02.html"
2005,"04","千美元","07章","日本","B",504,"2005-04-c77-t02.html"
2005,"04","千美元","08章","日本","B",319,"2005-04-c77-t02.html"
2005,"04","千美元","09章","日本","B",914,"2005-04-c77-t02.html"
2005,"04","千美元","10章","日本","B",7,"2005-04-c77-t02.html"
2005,"04","千美元","11章","日本","B",1939,"2005-04-c77-t02.html"
2005,"04","千美元","12章","日本","B",3443,"2005-04-c77-t02.html"
2005,"04","千美元","13章","日本","B",1492,"2005-04-c77-t02.html"
2005,"04","千美元","14章","日本","B",42,"2005-04-c77-t02.html"
2005,"04","千美元","第3类","日本","B",1585,"2005-04-c77-t02.html"
2005,"04","千美元","15章","日本","B",1585,"2005-04-c77-t02.html"
2005,"04","千美元","第4类","日本","B",37783,"2005-04-c77-t02.html"
2005,"04","千美元","16章","日本","B",459,"2005-04-c77-t02.html"
2005,"04","千美元","17章","日本","B",1585,"2005-04-c77-t02.html"
2005,"04","千美元","18章","日本","B",1311,"2005-04-c77-t02.html"
2005,"04","千美元","19章","日本","B",1898,"2005-04-c77-t02.html"
2005,"04","千美元","20章","日本","B",324,"2005-04-c77-t02.html"
2005,"04","千美元","21章","日本","B",25235,"2005-04-c77-t02.html"
2005,"04","千美元","22章","日本","B",2363,"2005-04-c77-t02.html"
2005,"04","千美元","23章","日本","B",3843,"2005-04-c77-t02.html"
2005,"04","千美元","24章","日本","B",765,"2005-04-c77-t02.html"
2005,"04","千美元","31章","日本","B",1219,"2005-04-c77-t02.html"
2005,"04","千美元","50章","日本","B",8750,"2005-04-c77-t02.html"
2005,"04","千美元","51章","日本","B",62943,"2005-04-c77-t02.html"
2005,"04","千美元","52章","日本","B",244094,"2005-04-c77-t02.html"
2005,"04","千美元","总值","澳门","A",18348,"2005-04-c77-t02.html"
2005,"04","千美元","第1类","澳门","A",NA,"2005-04-c77-t02.html"
2005,"04","千美元","01章","澳门","A",NA,"2005-04-c77-t02.html"
2005,"04","千美元","02章","澳门","A",NA,"2005-04-c77-t02.html"
2005,"04","千美元","03章","澳门","A",NA,"2005-04-c77-t02.html"
2005,"04","千美元","04章","澳门","A",NA,"2005-04-c77-t02.html"
2005,"04","千美元","05章","澳门","A",NA,"2005-04-c77-t02.html"
2005,"04","千美元","第2类","澳门","A",NA,"2005-04-c77-t02.html"
2005,"04","千美元","06章","澳门","A",NA,"2005-04-c77-t02.html"
2005,"04","千美元","07章","澳门","A",NA,"2005-04-c77-t02.html"
2005,"04","千美元","08章","澳门","A",NA,"2005-04-c77-t02.html"
2005,"04","千美元","09章","澳门","A",NA,"2005-04-c77-t02.html"
2005,"04","千美元","10章","澳门","A",NA,"2005-04-c77-t02.html"
2005,"04","千美元","11章","澳门","A",NA,"2005-04-c77-t02.html"
2005,"04","千美元","12章","澳门","A",NA,"2005-04-c77-t02.html"
2005,"04","千美元","13章","澳门","A",NA,"2005-04-c77-t02.html"
2005,"04","千美元","14章","澳门","A",NA,"2005-04-c77-t02.html"
2005,"04","千美元","第3类","澳门","A",NA,"2005-04-c77-t02.html"
2005,"04","千美元","15章","澳门","A",NA,"2005-04-c77-t02.html"
2005,"04","千美元","第4类","澳门","A",14,"2005-04-c77-t02.html"
2005,"04","千美元","16章","澳门","A",NA,"2005-04-c77-t02.html"
2005,"04","千美元","17章","澳门","A",NA,"2005-04-c77-t02.html"
2005,"04","千美元","18章","澳门","A",NA,"2005-04-c77-t02.html"
2005,"04","千美元","19章","澳门","A",0,"2005-04-c77-t02.html"
2005,"04","千美元","20章","澳门","A",NA,"2005-04-c77-t02.html"
2005,"04","千美元","21章","澳门","A",NA,"2005-04-c77-t02.html"
2005,"04","千美元","22章","澳门","A",1,"2005-04-c77-t02.html"
2005,"04","千美元","23章","澳门","A",NA,"2005-04-c77-t02.html"
2005,"04","千美元","24章","澳门","A",13,"2005-04-c77-t02.html"
2005,"04","千美元","31章","澳门","A",NA,"2005-04-c77-t02.html"
2005,"04","千美元","50章","澳门","A",3,"2005-04-c77-t02.html"
2005,"04","千美元","51章","澳门","A",43,"2005-04-c77-t02.html"
2005,"04","千美元","52章","澳门","A",536,"2005-04-c77-t02.html"
2005,"04","千美元","总值","澳门","B",59048,"2005-04-c77-t02.html"
2005,"04","千美元","第1类","澳门","B",30,"2005-04-c77-t02.html"
2005,"04","千美元","01章","澳门","B",30,"2005-04-c77-t02.html"
2005,"04","千美元","02章","澳门","B",NA,"2005-04-c77-t02.html"
2005,"04","千美元","03章","澳门","B",NA,"2005-04-c77-t02.html"
2005,"04","千美元","04章","澳门","B",NA,"2005-04-c77-t02.html"
2005,"04","千美元","05章","澳门","B",NA,"2005-04-c77-t02.html"
2005,"04","千美元","第2类","澳门","B",NA,"2005-04-c77-t02.html"
2005,"04","千美元","06章","澳门","B",NA,"2005-04-c77-t02.html"
2005,"04","千美元","07章","澳门","B",NA,"2005-04-c77-t02.html"
2005,"04","千美元","08章","澳门","B",NA,"2005-04-c77-t02.html"
2005,"04","千美元","09章","澳门","B",NA,"2005-04-c77-t02.html"
2005,"04","千美元","10章","澳门","B",NA,"2005-04-c77-t02.html"
2005,"04","千美元","11章","澳门","B",NA,"2005-04-c77-t02.html"
2005,"04","千美元","12章","澳门","B",NA,"2005-04-c77-t02.html"
2005,"04","千美元","13章","澳门","B",NA,"2005-04-c77-t02.html"
2005,"04","千美元","14章","澳门","B",NA,"2005-04-c77-t02.html"
2005,"04","千美元","第3类","澳门","B",NA,"2005-04-c77-t02.html"
2005,"04","千美元","15章","澳门","B",NA,"2005-04-c77-t02.html"
2005,"04","千美元","第4类","澳门","B",19,"2005-04-c77-t02.html"
2005,"04","千美元","16章","澳门","B",NA,"2005-04-c77-t02.html"
2005,"04","千美元","17章","澳门","B",NA,"2005-04-c77-t02.html"
2005,"04","千美元","18章","澳门","B",NA,"2005-04-c77-t02.html"
2005,"04","千美元","19章","澳门","B",0,"2005-04-c77-t02.html"
2005,"04","千美元","20章","澳门","B",NA,"2005-04-c77-t02.html"
2005,"04","千美元","21章","澳门","B",NA,"2005-04-c77-t02.html"
2005,"04","千美元","22章","澳门","B",2,"2005-04-c77-t02.html"
2005,"04","千美元","23章","澳门","B",NA,"2005-04-c77-t02.html"
2005,"04","千美元","24章","澳门","B",17,"2005-04-c77-t02.html"
2005,"04","千美元","31章","澳门","B",NA,"2005-04-c77-t02.html"
2005,"04","千美元","50章","澳门","B",4,"2005-04-c77-t02.html"
2005,"04","千美元","51章","澳门","B",143,"2005-04-c77-t02.html"
2005,"04","千美元","52章","澳门","B",1887,"2005-04-c77-t02.html"
2005,"04","千美元","总值","马来西亚","A",1652747,"2005-04-c77-t03.html"
2005,"04","千美元","第1类","马来西亚","A",1144,"2005-04-c77-t03.html"
2005,"04","千美元","01章","马来西亚","A",35,"2005-04-c77-t03.html"
2005,"04","千美元","02章","马来西亚","A",NA,"2005-04-c77-t03.html"
2005,"04","千美元","03章","马来西亚","A",1073,"2005-04-c77-t03.html"
2005,"04","千美元","04章","马来西亚","A",NA,"2005-04-c77-t03.html"
2005,"04","千美元","05章","马来西亚","A",36,"2005-04-c77-t03.html"
2005,"04","千美元","第2类","马来西亚","A",650,"2005-04-c77-t03.html"
2005,"04","千美元","06章","马来西亚","A",20,"2005-04-c77-t03.html"
2005,"04","千美元","07章","马来西亚","A",NA,"2005-04-c77-t03.html"
2005,"04","千美元","08章","马来西亚","A",473,"2005-04-c77-t03.html"
2005,"04","千美元","09章","马来西亚","A",53,"2005-04-c77-t03.html"
2005,"04","千美元","10章","马来西亚","A",NA,"2005-04-c77-t03.html"
2005,"04","千美元","11章","马来西亚","A",58,"2005-04-c77-t03.html"
2005,"04","千美元","12章","马来西亚","A",3,"2005-04-c77-t03.html"
2005,"04","千美元","13章","马来西亚","A",NA,"2005-04-c77-t03.html"
2005,"04","千美元","14章","马来西亚","A",44,"2005-04-c77-t03.html"
2005,"04","千美元","第3类","马来西亚","A",94591,"2005-04-c77-t03.html"
2005,"04","千美元","15章","马来西亚","A",94591,"2005-04-c77-t03.html"
2005,"04","千美元","第4类","马来西亚","A",3841,"2005-04-c77-t03.html"
2005,"04","千美元","16章","马来西亚","A",2,"2005-04-c77-t03.html"
2005,"04","千美元","17章","马来西亚","A",72,"2005-04-c77-t03.html"
2005,"04","千美元","18章","马来西亚","A",1405,"2005-04-c77-t03.html"
2005,"04","千美元","19章","马来西亚","A",70,"2005-04-c77-t03.html"
2005,"04","千美元","20章","马来西亚","A",11,"2005-04-c77-t03.html"
2005,"04","千美元","21章","马来西亚","A",565,"2005-04-c77-t03.html"
2005,"04","千美元","22章","马来西亚","A",173,"2005-04-c77-t03.html"
2005,"04","千美元","23章","马来西亚","A",1543,"2005-04-c77-t03.html"
2005,"04","千美元","24章","马来西亚","A",NA,"2005-04-c77-t03.html"
2005,"04","千美元","31章","马来西亚","A",174,"2005-04-c77-t03.html"
2005,"04","千美元","50章","马来西亚","A",NA,"2005-04-c77-t03.html"
2005,"04","千美元","51章","马来西亚","A",225,"2005-04-c77-t03.html"
2005,"04","千美元","52章","马来西亚","A",685,"2005-04-c77-t03.html"
2005,"04","千美元","总值","马来西亚","B",6002284,"2005-04-c77-t03.html"
2005,"04","千美元","第1类","马来西亚","B",4045,"2005-04-c77-t03.html"
2005,"04","千美元","01章","马来西亚","B",261,"2005-04-c77-t03.html"
2005,"04","千美元","02章","马来西亚","B",NA,"2005-04-c77-t03.html"
2005,"04","千美元","03章","马来西亚","B",3619,"2005-04-c77-t03.html"
2005,"04","千美元","04章","马来西亚","B",52,"2005-04-c77-t03.html"
2005,"04","千美元","05章","马来西亚","B",113,"2005-04-c77-t03.html"
2005,"04","千美元","第2类","马来西亚","B",3324,"2005-04-c77-t03.html"
2005,"04","千美元","06章","马来西亚","B",53,"2005-04-c77-t03.html"
2005,"04","千美元","07章","马来西亚","B",NA,"2005-04-c77-t03.html"
2005,"04","千美元","08章","马来西亚","B",2168,"2005-04-c77-t03.html"
2005,"04","千美元","09章","马来西亚","B",560,"2005-04-c77-t03.html"
2005,"04","千美元","10章","马来西亚","B",NA,"2005-04-c77-t03.html"
2005,"04","千美元","11章","马来西亚","B",232,"2005-04-c77-t03.html"
2005,"04","千美元","12章","马来西亚","B",7,"2005-04-c77-t03.html"
2005,"04","千美元","13章","马来西亚","B",NA,"2005-04-c77-t03.html"
2005,"04","千美元","14章","马来西亚","B",304,"2005-04-c77-t03.html"
2005,"04","千美元","第3类","马来西亚","B",335177,"2005-04-c77-t03.html"
2005,"04","千美元","15章","马来西亚","B",335177,"2005-04-c77-t03.html"
2005,"04","千美元","第4类","马来西亚","B",12408,"2005-04-c77-t03.html"
2005,"04","千美元","16章","马来西亚","B",8,"2005-04-c77-t03.html"
2005,"04","千美元","17章","马来西亚","B",337,"2005-04-c77-t03.html"
2005,"04","千美元","18章","马来西亚","B",5826,"2005-04-c77-t03.html"
2005,"04","千美元","19章","马来西亚","B",422,"2005-04-c77-t03.html"
2005,"04","千美元","20章","马来西亚","B",20,"2005-04-c77-t03.html"
2005,"04","千美元","21章","马来西亚","B",2428,"2005-04-c77-t03.html"
2005,"04","千美元","22章","马来西亚","B",327,"2005-04-c77-t03.html"
2005,"04","千美元","23章","马来西亚","B",3040,"2005-04-c77-t03.html"
2005,"04","千美元","24章","马来西亚","B",NA,"2005-04-c77-t03.html"
2005,"04","千美元","31章","马来西亚","B",174,"2005-04-c77-t03.html"
2005,"04","千美元","50章","马来西亚","B",NA,"2005-04-c77-t03.html"
2005,"04","千美元","51章","马来西亚","B",643,"2005-04-c77-t03.html"
2005,"04","千美元","52章","马来西亚","B",2722,"2005-04-c77-t03.html"
2005,"04","千美元","总值","巴基斯坦","A",77300,"2005-04-c77-t03.html"
2005,"04","千美元","第1类","巴基斯坦","A",975,"2005-04-c77-t03.html"
2005,"04","千美元","01章","巴基斯坦","A",NA,"2005-04-c77-t03.html"
2005,"04","千美元","02章","巴基斯坦","A",NA,"2005-04-c77-t03.html"
2005,"04","千美元","03章","巴基斯坦","A",939,"2005-04-c77-t03.html"
2005,"04","千美元","04章","巴基斯坦","A",36,"2005-04-c77-t03.html"
2005,"04","千美元","05章","巴基斯坦","A",NA,"2005-04-c77-t03.html"
2005,"04","千美元","第2类","巴基斯坦","A",198,"2005-04-c77-t03.html"
2005,"04","千美元","06章","巴基斯坦","A",NA,"2005-04-c77-t03.html"
2005,"04","千美元","07章","巴基斯坦","A",0,"2005-04-c77-t03.html"
2005,"04","千美元","08章","巴基斯坦","A",NA,"2005-04-c77-t03.html"
2005,"04","千美元","09章","巴基斯坦","A",NA,"2005-04-c77-t03.html"
2005,"04","千美元","10章","巴基斯坦","A",NA,"2005-04-c77-t03.html"
2005,"04","千美元","11章","巴基斯坦","A",NA,"2005-04-c77-t03.html"
2005,"04","千美元","12章","巴基斯坦","A",41,"2005-04-c77-t03.html"
2005,"04","千美元","13章","巴基斯坦","A",58,"2005-04-c77-t03.html"
2005,"04","千美元","14章","巴基斯坦","A",99,"2005-04-c77-t03.html"
2005,"04","千美元","第3类","巴基斯坦","A",NA,"2005-04-c77-t03.html"
2005,"04","千美元","15章","巴基斯坦","A",NA,"2005-04-c77-t03.html"
2005,"04","千美元","第4类","巴基斯坦","A",238,"2005-04-c77-t03.html"
2005,"04","千美元","16章","巴基斯坦","A",NA,"2005-04-c77-t03.html"
2005,"04","千美元","17章","巴基斯坦","A",NA,"2005-04-c77-t03.html"
2005,"04","千美元","18章","巴基斯坦","A",NA,"2005-04-c77-t03.html"
2005,"04","千美元","19章","巴基斯坦","A",NA,"2005-04-c77-t03.html"
2005,"04","千美元","20章","巴基斯坦","A",NA,"2005-04-c77-t03.html"
2005,"04","千美元","21章","巴基斯坦","A",NA,"2005-04-c77-t03.html"
2005,"04","千美元","22章","巴基斯坦","A",NA,"2005-04-c77-t03.html"
2005,"04","千美元","23章","巴基斯坦","A",238,"2005-04-c77-t03.html"
2005,"04","千美元","24章","巴基斯坦","A",NA,"2005-04-c77-t03.html"
2005,"04","千美元","31章","巴基斯坦","A",NA,"2005-04-c77-t03.html"
2005,"04","千美元","50章","巴基斯坦","A",NA,"2005-04-c77-t03.html"
2005,"04","千美元","51章","巴基斯坦","A",NA,"2005-04-c77-t03.html"
