"year","month","currency","cat","country","period","value","files"
2015,"05","万人民币","07章","日本","B",28,"2015-05-c44-t03.html"
2015,"05","万人民币","08章","日本","B",827,"2015-05-c44-t03.html"
2015,"05","万人民币","09章","日本","B",490,"2015-05-c44-t03.html"
2015,"05","万人民币","10章","日本","B",236,"2015-05-c44-t03.html"
2015,"05","万人民币","11章","日本","B",189,"2015-05-c44-t03.html"
2015,"05","万人民币","12章","日本","B",8811,"2015-05-c44-t03.html"
2015,"05","万人民币","13章","日本","B",1444,"2015-05-c44-t03.html"
2015,"05","万人民币","14章","日本","B",34,"2015-05-c44-t03.html"
2015,"05","万人民币","第3类","日本","B",1316,"2015-05-c44-t03.html"
2015,"05","万人民币","15章","日本","B",1316,"2015-05-c44-t03.html"
2015,"05","万人民币","第4类","日本","B",43889,"2015-05-c44-t03.html"
2015,"05","万人民币","16章","日本","B",404,"2015-05-c44-t03.html"
2015,"05","万人民币","17章","日本","B",1865,"2015-05-c44-t03.html"
2015,"05","万人民币","18章","日本","B",1647,"2015-05-c44-t03.html"
2015,"05","万人民币","19章","日本","B",6616,"2015-05-c44-t03.html"
2015,"05","万人民币","20章","日本","B",336,"2015-05-c44-t03.html"
2015,"05","万人民币","21章","日本","B",12614,"2015-05-c44-t03.html"
2015,"05","万人民币","22章","日本","B",7405,"2015-05-c44-t03.html"
2015,"05","万人民币","23章","日本","B",3234,"2015-05-c44-t03.html"
2015,"05","万人民币","24章","日本","B",9767,"2015-05-c44-t03.html"
2015,"05","万人民币","31章","日本","B",2112,"2015-05-c44-t03.html"
2015,"05","万人民币","总值","澳门","A",7276,"2015-05-c44-t03.html"
2015,"05","万人民币","第1类","澳门","A",NA,"2015-05-c44-t03.html"
2015,"05","万人民币","01章","澳门","A",NA,"2015-05-c44-t03.html"
2015,"05","万人民币","02章","澳门","A",NA,"2015-05-c44-t03.html"
2015,"05","万人民币","03章","澳门","A",NA,"2015-05-c44-t03.html"
2015,"05","万人民币","04章","澳门","A",NA,"2015-05-c44-t03.html"
2015,"05","万人民币","05章","澳门","A",NA,"2015-05-c44-t03.html"
2015,"05","万人民币","第2类","澳门","A",10,"2015-05-c44-t03.html"
2015,"05","万人民币","06章","澳门","A",NA,"2015-05-c44-t03.html"
2015,"05","万人民币","07章","澳门","A",NA,"2015-05-c44-t03.html"
2015,"05","万人民币","08章","澳门","A",4,"2015-05-c44-t03.html"
2015,"05","万人民币","09章","澳门","A",7,"2015-05-c44-t03.html"
2015,"05","万人民币","10章","澳门","A",NA,"2015-05-c44-t03.html"
2015,"05","万人民币","11章","澳门","A",NA,"2015-05-c44-t03.html"
2015,"05","万人民币","12章","澳门","A",NA,"2015-05-c44-t03.html"
2015,"05","万人民币","13章","澳门","A",NA,"2015-05-c44-t03.html"
2015,"05","万人民币","14章","澳门","A",NA,"2015-05-c44-t03.html"
2015,"05","万人民币","第3类","澳门","A",NA,"2015-05-c44-t03.html"
2015,"05","万人民币","15章","澳门","A",NA,"2015-05-c44-t03.html"
2015,"05","万人民币","第4类","澳门","A",820,"2015-05-c44-t03.html"
2015,"05","万人民币","16章","澳门","A",2,"2015-05-c44-t03.html"
2015,"05","万人民币","17章","澳门","A",17,"2015-05-c44-t03.html"
2015,"05","万人民币","18章","澳门","A",NA,"2015-05-c44-t03.html"
2015,"05","万人民币","19章","澳门","A",61,"2015-05-c44-t03.html"
2015,"05","万人民币","20章","澳门","A",3,"2015-05-c44-t03.html"
2015,"05","万人民币","21章","澳门","A",NA,"2015-05-c44-t03.html"
2015,"05","万人民币","22章","澳门","A",NA,"2015-05-c44-t03.html"
2015,"05","万人民币","23章","澳门","A",NA,"2015-05-c44-t03.html"
2015,"05","万人民币","24章","澳门","A",736,"2015-05-c44-t03.html"
2015,"05","万人民币","31章","澳门","A",NA,"2015-05-c44-t03.html"
2015,"05","万人民币","总值","澳门","B",52300,"2015-05-c44-t03.html"
2015,"05","万人民币","第1类","澳门","B",NA,"2015-05-c44-t03.html"
2015,"05","万人民币","01章","澳门","B",NA,"2015-05-c44-t03.html"
2015,"05","万人民币","02章","澳门","B",NA,"2015-05-c44-t03.html"
2015,"05","万人民币","03章","澳门","B",NA,"2015-05-c44-t03.html"
2015,"05","万人民币","04章","澳门","B",NA,"2015-05-c44-t03.html"
2015,"05","万人民币","05章","澳门","B",NA,"2015-05-c44-t03.html"
2015,"05","万人民币","第2类","澳门","B",60,"2015-05-c44-t03.html"
2015,"05","万人民币","06章","澳门","B",NA,"2015-05-c44-t03.html"
2015,"05","万人民币","07章","澳门","B",NA,"2015-05-c44-t03.html"
2015,"05","万人民币","08章","澳门","B",12,"2015-05-c44-t03.html"
2015,"05","万人民币","09章","澳门","B",48,"2015-05-c44-t03.html"
2015,"05","万人民币","10章","澳门","B",NA,"2015-05-c44-t03.html"
2015,"05","万人民币","11章","澳门","B",NA,"2015-05-c44-t03.html"
2015,"05","万人民币","12章","澳门","B",NA,"2015-05-c44-t03.html"
2015,"05","万人民币","13章","澳门","B",NA,"2015-05-c44-t03.html"
2015,"05","万人民币","14章","澳门","B",NA,"2015-05-c44-t03.html"
2015,"05","万人民币","第3类","澳门","B",NA,"2015-05-c44-t03.html"
2015,"05","万人民币","15章","澳门","B",NA,"2015-05-c44-t03.html"
2015,"05","万人民币","第4类","澳门","B",4049,"2015-05-c44-t03.html"
2015,"05","万人民币","16章","澳门","B",10,"2015-05-c44-t03.html"
2015,"05","万人民币","17章","澳门","B",90,"2015-05-c44-t03.html"
2015,"05","万人民币","18章","澳门","B",1,"2015-05-c44-t03.html"
2015,"05","万人民币","19章","澳门","B",255,"2015-05-c44-t03.html"
2015,"05","万人民币","20章","澳门","B",13,"2015-05-c44-t03.html"
2015,"05","万人民币","21章","澳门","B",NA,"2015-05-c44-t03.html"
2015,"05","万人民币","22章","澳门","B",NA,"2015-05-c44-t03.html"
2015,"05","万人民币","23章","澳门","B",NA,"2015-05-c44-t03.html"
2015,"05","万人民币","24章","澳门","B",3681,"2015-05-c44-t03.html"
2015,"05","万人民币","31章","澳门","B",NA,"2015-05-c44-t03.html"
2015,"05","万人民币","总值","马来西亚","A",2647088,"2015-05-c44-t03.html"
2015,"05","万人民币","第1类","马来西亚","A",3951,"2015-05-c44-t03.html"
2015,"05","万人民币","01章","马来西亚","A",NA,"2015-05-c44-t03.html"
2015,"05","万人民币","02章","马来西亚","A",NA,"2015-05-c44-t03.html"
2015,"05","万人民币","03章","马来西亚","A",2896,"2015-05-c44-t03.html"
2015,"05","万人民币","04章","马来西亚","A",1048,"2015-05-c44-t03.html"
2015,"05","万人民币","05章","马来西亚","A",7,"2015-05-c44-t03.html"
2015,"05","万人民币","第2类","马来西亚","A",7559,"2015-05-c44-t03.html"
2015,"05","万人民币","06章","马来西亚","A",2,"2015-05-c44-t03.html"
2015,"05","万人民币","07章","马来西亚","A",NA,"2015-05-c44-t03.html"
2015,"05","万人民币","08章","马来西亚","A",1150,"2015-05-c44-t03.html"
2015,"05","万人民币","09章","马来西亚","A",1601,"2015-05-c44-t03.html"
2015,"05","万人民币","10章","马来西亚","A",NA,"2015-05-c44-t03.html"
2015,"05","万人民币","11章","马来西亚","A",3,"2015-05-c44-t03.html"
2015,"05","万人民币","12章","马来西亚","A",145,"2015-05-c44-t03.html"
2015,"05","万人民币","13章","马来西亚","A",NA,"2015-05-c44-t03.html"
2015,"05","万人民币","14章","马来西亚","A",4658,"2015-05-c44-t03.html"
2015,"05","万人民币","第3类","马来西亚","A",111294,"2015-05-c44-t03.html"
2015,"05","万人民币","15章","马来西亚","A",111294,"2015-05-c44-t03.html"
2015,"05","万人民币","第4类","马来西亚","A",23599,"2015-05-c44-t03.html"
2015,"05","万人民币","16章","马来西亚","A",27,"2015-05-c44-t03.html"
2015,"05","万人民币","17章","马来西亚","A",2059,"2015-05-c44-t03.html"
2015,"05","万人民币","18章","马来西亚","A",4579,"2015-05-c44-t03.html"
2015,"05","万人民币","19章","马来西亚","A",5452,"2015-05-c44-t03.html"
2015,"05","万人民币","20章","马来西亚","A",708,"2015-05-c44-t03.html"
2015,"05","万人民币","21章","马来西亚","A",6777,"2015-05-c44-t03.html"
2015,"05","万人民币","22章","马来西亚","A",1796,"2015-05-c44-t03.html"
2015,"05","万人民币","23章","马来西亚","A",1702,"2015-05-c44-t03.html"
2015,"05","万人民币","24章","马来西亚","A",499,"2015-05-c44-t03.html"
2015,"05","万人民币","31章","马来西亚","A",0,"2015-05-c44-t03.html"
2015,"05","万人民币","总值","马来西亚","B",12743144,"2015-05-c44-t03.html"
2015,"05","万人民币","第1类","马来西亚","B",15158,"2015-05-c44-t03.html"
2015,"05","万人民币","01章","马来西亚","B",NA,"2015-05-c44-t03.html"
2015,"05","万人民币","02章","马来西亚","B",NA,"2015-05-c44-t03.html"
2015,"05","万人民币","03章","马来西亚","B",11049,"2015-05-c44-t03.html"
2015,"05","万人民币","04章","马来西亚","B",4006,"2015-05-c44-t03.html"
2015,"05","万人民币","05章","马来西亚","B",103,"2015-05-c44-t03.html"
2015,"05","万人民币","第2类","马来西亚","B",38773,"2015-05-c44-t03.html"
2015,"05","万人民币","06章","马来西亚","B",25,"2015-05-c44-t03.html"
2015,"05","万人民币","07章","马来西亚","B",21,"2015-05-c44-t03.html"
2015,"05","万人民币","08章","马来西亚","B",11407,"2015-05-c44-t03.html"
2015,"05","万人民币","09章","马来西亚","B",6546,"2015-05-c44-t03.html"
2015,"05","万人民币","10章","马来西亚","B",NA,"2015-05-c44-t03.html"
2015,"05","万人民币","11章","马来西亚","B",134,"2015-05-c44-t03.html"
2015,"05","万人民币","12章","马来西亚","B",561,"2015-05-c44-t03.html"
2015,"05","万人民币","13章","马来西亚","B",138,"2015-05-c44-t03.html"
2015,"05","万人民币","14章","马来西亚","B",19941,"2015-05-c44-t03.html"
2015,"05","万人民币","第3类","马来西亚","B",444203,"2015-05-c44-t03.html"
2015,"05","万人民币","15章","马来西亚","B",444203,"2015-05-c44-t03.html"
2015,"05","万人民币","第4类","马来西亚","B",120168,"2015-05-c44-t03.html"
2015,"05","万人民币","16章","马来西亚","B",404,"2015-05-c44-t03.html"
2015,"05","万人民币","17章","马来西亚","B",9323,"2015-05-c44-t03.html"
2015,"05","万人民币","18章","马来西亚","B",21998,"2015-05-c44-t03.html"
2015,"05","万人民币","19章","马来西亚","B",35211,"2015-05-c44-t03.html"
2015,"05","万人民币","20章","马来西亚","B",2230,"2015-05-c44-t03.html"
2015,"05","万人民币","21章","马来西亚","B",31719,"2015-05-c44-t03.html"
2015,"05","万人民币","22章","马来西亚","B",8112,"2015-05-c44-t03.html"
2015,"05","万人民币","23章","马来西亚","B",8613,"2015-05-c44-t03.html"
2015,"05","万人民币","24章","马来西亚","B",2559,"2015-05-c44-t03.html"
2015,"05","万人民币","31章","马来西亚","B",138,"2015-05-c44-t03.html"
2015,"05","万人民币","50章","伊朗","A",NA,"2015-05-c44-t04.html"
2015,"05","万人民币","51章","伊朗","A",NA,"2015-05-c44-t04.html"
2015,"05","万人民币","52章","伊朗","A",62,"2015-05-c44-t04.html"
2015,"05","万人民币","50章","伊朗","B",19,"2015-05-c44-t04.html"
2015,"05","万人民币","51章","伊朗","B",76,"2015-05-c44-t04.html"
2015,"05","万人民币","52章","伊朗","B",498,"2015-05-c44-t04.html"
2015,"05","万人民币","50章","日本","A",187,"2015-05-c44-t04.html"
2015,"05","万人民币","51章","日本","A",7490,"2015-05-c44-t04.html"
2015,"05","万人民币","52章","日本","A",11458,"2015-05-c44-t04.html"
2015,"05","万人民币","50章","日本","B",1145,"2015-05-c44-t04.html"
2015,"05","万人民币","51章","日本","B",24446,"2015-05-c44-t04.html"
2015,"05","万人民币","52章","日本","B",61879,"2015-05-c44-t04.html"
2015,"05","万人民币","50章","澳门","A",NA,"2015-05-c44-t04.html"
2015,"05","万人民币","51章","澳门","A",2,"2015-05-c44-t04.html"
2015,"05","万人民币","52章","澳门","A",0,"2015-05-c44-t04.html"
2015,"05","万人民币","50章","澳门","B",NA,"2015-05-c44-t04.html"
2015,"05","万人民币","51章","澳门","B",18,"2015-05-c44-t04.html"
2015,"05","万人民币","52章","澳门","B",34,"2015-05-c44-t04.html"
2015,"05","万人民币","50章","马来西亚","A",NA,"2015-05-c44-t04.html"
2015,"05","万人民币","51章","马来西亚","A",1812,"2015-05-c44-t04.html"
2015,"05","万人民币","52章","马来西亚","A",3361,"2015-05-c44-t04.html"
2015,"05","万人民币","50章","马来西亚","B",NA,"2015-05-c44-t04.html"
2015,"05","万人民币","51章","马来西亚","B",5017,"2015-05-c44-t04.html"
2015,"05","万人民币","52章","马来西亚","B",12298,"2015-05-c44-t04.html"
2015,"05","万人民币","总值","阿曼","A",560859,"2015-05-c44-t05.html"
2015,"05","万人民币","第1类","阿曼","A",237,"2015-05-c44-t05.html"
2015,"05","万人民币","01章","阿曼","A",NA,"2015-05-c44-t05.html"
2015,"05","万人民币","02章","阿曼","A",NA,"2015-05-c44-t05.html"
2015,"05","万人民币","03章","阿曼","A",237,"2015-05-c44-t05.html"
2015,"05","万人民币","04章","阿曼","A",NA,"2015-05-c44-t05.html"
2015,"05","万人民币","05章","阿曼","A",NA,"2015-05-c44-t05.html"
2015,"05","万人民币","第2类","阿曼","A",NA,"2015-05-c44-t05.html"
2015,"05","万人民币","06章","阿曼","A",NA,"2015-05-c44-t05.html"
2015,"05","万人民币","07章","阿曼","A",NA,"2015-05-c44-t05.html"
2015,"05","万人民币","08章","阿曼","A",NA,"2015-05-c44-t05.html"
2015,"05","万人民币","09章","阿曼","A",NA,"2015-05-c44-t05.html"
2015,"05","万人民币","10章","阿曼","A",NA,"2015-05-c44-t05.html"
2015,"05","万人民币","11章","阿曼","A",NA,"2015-05-c44-t05.html"
2015,"05","万人民币","12章","阿曼","A",NA,"2015-05-c44-t05.html"
2015,"05","万人民币","13章","阿曼","A",NA,"2015-05-c44-t05.html"
2015,"05","万人民币","14章","阿曼","A",NA,"2015-05-c44-t05.html"
2015,"05","万人民币","第3类","阿曼","A",73,"2015-05-c44-t05.html"
2015,"05","万人民币","15章","阿曼","A",73,"2015-05-c44-t05.html"
2015,"05","万人民币","第4类","阿曼","A",3,"2015-05-c44-t05.html"
2015,"05","万人民币","16章","阿曼","A",NA,"2015-05-c44-t05.html"
2015,"05","万人民币","17章","阿曼","A",3,"2015-05-c44-t05.html"
2015,"05","万人民币","18章","阿曼","A",NA,"2015-05-c44-t05.html"
2015,"05","万人民币","19章","阿曼","A",NA,"2015-05-c44-t05.html"
2015,"05","万人民币","20章","阿曼","A",NA,"2015-05-c44-t05.html"
2015,"05","万人民币","21章","阿曼","A",NA,"2015-05-c44-t05.html"
2015,"05","万人民币","22章","阿曼","A",NA,"2015-05-c44-t05.html"
2015,"05","万人民币","23章","阿曼","A",NA,"2015-05-c44-t05.html"
2015,"05","万人民币","24章","阿曼","A",NA,"2015-05-c44-t05.html"
2015,"05","万人民币","31章","阿曼","A",NA,"2015-05-c44-t05.html"
2015,"05","万人民币","总值","阿曼","B",3702522,"2015-05-c44-t05.html"
2015,"05","万人民币","第1类","阿曼","B",743,"2015-05-c44-t05.html"
2015,"05","万人民币","01章","阿曼","B",NA,"2015-05-c44-t05.html"
2015,"05","万人民币","02章","阿曼","B",NA,"2015-05-c44-t05.html"
2015,"05","万人民币","03章","阿曼","B",743,"2015-05-c44-t05.html"
2015,"05","万人民币","04章","阿曼","B",NA,"2015-05-c44-t05.html"
2015,"05","万人民币","05章","阿曼","B",NA,"2015-05-c44-t05.html"
2015,"05","万人民币","第2类","阿曼","B",NA,"2015-05-c44-t05.html"
2015,"05","万人民币","06章","阿曼","B",NA,"2015-05-c44-t05.html"
2015,"05","万人民币","07章","阿曼","B",NA,"2015-05-c44-t05.html"
2015,"05","万人民币","08章","阿曼","B",NA,"2015-05-c44-t05.html"
2015,"05","万人民币","09章","阿曼","B",NA,"2015-05-c44-t05.html"
2015,"05","万人民币","10章","阿曼","B",NA,"2015-05-c44-t05.html"
2015,"05","万人民币","11章","阿曼","B",NA,"2015-05-c44-t05.html"
2015,"05","万人民币","12章","阿曼","B",NA,"2015-05-c44-t05.html"
2015,"05","万人民币","13章","阿曼","B",NA,"2015-05-c44-t05.html"
2015,"05","万人民币","14章","阿曼","B",NA,"2015-05-c44-t05.html"
2015,"05","万人民币","第3类","阿曼","B",1079,"2015-05-c44-t05.html"
2015,"05","万人民币","15章","阿曼","B",1079,"2015-05-c44-t05.html"
2015,"05","万人民币","第4类","阿曼","B",38,"2015-05-c44-t05.html"
2015,"05","万人民币","16章","阿曼","B",NA,"2015-05-c44-t05.html"
2015,"05","万人民币","17章","阿曼","B",3,"2015-05-c44-t05.html"
2015,"05","万人民币","18章","阿曼","B",NA,"2015-05-c44-t05.html"
2015,"05","万人民币","19章","阿曼","B",36,"2015-05-c44-t05.html"
2015,"05","万人民币","20章","阿曼","B",NA,"2015-05-c44-t05.html"
2015,"05","万人民币","21章","阿曼","B",NA,"2015-05-c44-t05.html"
2015,"05","万人民币","22章","阿曼","B",NA,"2015-05-c44-t05.html"
2015,"05","万人民币","23章","阿曼","B",NA,"2015-05-c44-t05.html"
2015,"05","万人民币","24章","阿曼","B",NA,"2015-05-c44-t05.html"
2015,"05","万人民币","31章","阿曼","B",NA,"2015-05-c44-t05.html"
2015,"05","万人民币","总值","巴基斯坦","A",117960,"2015-05-c44-t05.html"
2015,"05","万人民币","第1类","巴基斯坦","A",3106,"2015-05-c44-t05.html"
2015,"05","万人民币","01章","巴基斯坦","A",NA,"2015-05-c44-t05.html"
2015,"05","万人民币","02章","巴基斯坦","A",NA,"2015-05-c44-t05.html"
2015,"05","万人民币","03章","巴基斯坦","A",3085,"2015-05-c44-t05.html"
2015,"05","万人民币","04章","巴基斯坦","A",NA,"2015-05-c44-t05.html"
2015,"05","万人民币","05章","巴基斯坦","A",22,"2015-05-c44-t05.html"
2015,"05","万人民币","第2类","巴基斯坦","A",11575,"2015-05-c44-t05.html"
2015,"05","万人民币","06章","巴基斯坦","A",NA,"2015-05-c44-t05.html"
2015,"05","万人民币","07章","巴基斯坦","A",396,"2015-05-c44-t05.html"
2015,"05","万人民币","08章","巴基斯坦","A",1185,"2015-05-c44-t05.html"
2015,"05","万人民币","09章","巴基斯坦","A",NA,"2015-05-c44-t05.html"
