"year","month","currency","cat","country","period","value","files"
2008,"07","千美元","05章","伊朗","B",NA,"2008-07-c13-t02.html"
2008,"07","千美元","第2类","伊朗","B",34395,"2008-07-c13-t02.html"
2008,"07","千美元","06章","伊朗","B",1,"2008-07-c13-t02.html"
2008,"07","千美元","07章","伊朗","B",NA,"2008-07-c13-t02.html"
2008,"07","千美元","08章","伊朗","B",33569,"2008-07-c13-t02.html"
2008,"07","千美元","09章","伊朗","B",NA,"2008-07-c13-t02.html"
2008,"07","千美元","10章","伊朗","B",NA,"2008-07-c13-t02.html"
2008,"07","千美元","11章","伊朗","B",NA,"2008-07-c13-t02.html"
2008,"07","千美元","12章","伊朗","B",71,"2008-07-c13-t02.html"
2008,"07","千美元","13章","伊朗","B",755,"2008-07-c13-t02.html"
2008,"07","千美元","14章","伊朗","B",NA,"2008-07-c13-t02.html"
2008,"07","千美元","第3类","伊朗","B",NA,"2008-07-c13-t02.html"
2008,"07","千美元","15章","伊朗","B",NA,"2008-07-c13-t02.html"
2008,"07","千美元","第4类","伊朗","B",47,"2008-07-c13-t02.html"
2008,"07","千美元","16章","伊朗","B",NA,"2008-07-c13-t02.html"
2008,"07","千美元","17章","伊朗","B",NA,"2008-07-c13-t02.html"
2008,"07","千美元","18章","伊朗","B",NA,"2008-07-c13-t02.html"
2008,"07","千美元","19章","伊朗","B",NA,"2008-07-c13-t02.html"
2008,"07","千美元","20章","伊朗","B",46,"2008-07-c13-t02.html"
2008,"07","千美元","21章","伊朗","B",1,"2008-07-c13-t02.html"
2008,"07","千美元","22章","伊朗","B",NA,"2008-07-c13-t02.html"
2008,"07","千美元","23章","伊朗","B",NA,"2008-07-c13-t02.html"
2008,"07","千美元","24章","伊朗","B",NA,"2008-07-c13-t02.html"
2008,"07","千美元","31章","伊朗","B",NA,"2008-07-c13-t02.html"
2008,"07","千美元","50章","伊朗","B",NA,"2008-07-c13-t02.html"
2008,"07","千美元","51章","伊朗","B",873,"2008-07-c13-t02.html"
2008,"07","千美元","52章","伊朗","B",149,"2008-07-c13-t02.html"
2008,"07","千美元","总值","日本","A",15046935,"2008-07-c13-t02.html"
2008,"07","千美元","第1类","日本","A",13420,"2008-07-c13-t02.html"
2008,"07","千美元","01章","日本","A",3,"2008-07-c13-t02.html"
2008,"07","千美元","02章","日本","A",NA,"2008-07-c13-t02.html"
2008,"07","千美元","03章","日本","A",12517,"2008-07-c13-t02.html"
2008,"07","千美元","04章","日本","A",154,"2008-07-c13-t02.html"
2008,"07","千美元","05章","日本","A",746,"2008-07-c13-t02.html"
2008,"07","千美元","第2类","日本","A",4648,"2008-07-c13-t02.html"
2008,"07","千美元","06章","日本","A",23,"2008-07-c13-t02.html"
2008,"07","千美元","07章","日本","A",12,"2008-07-c13-t02.html"
2008,"07","千美元","08章","日本","A",31,"2008-07-c13-t02.html"
2008,"07","千美元","09章","日本","A",132,"2008-07-c13-t02.html"
2008,"07","千美元","10章","日本","A",NA,"2008-07-c13-t02.html"
2008,"07","千美元","11章","日本","A",383,"2008-07-c13-t02.html"
2008,"07","千美元","12章","日本","A",3754,"2008-07-c13-t02.html"
2008,"07","千美元","13章","日本","A",312,"2008-07-c13-t02.html"
2008,"07","千美元","14章","日本","A",NA,"2008-07-c13-t02.html"
2008,"07","千美元","第3类","日本","A",571,"2008-07-c13-t02.html"
2008,"07","千美元","15章","日本","A",571,"2008-07-c13-t02.html"
2008,"07","千美元","第4类","日本","A",10494,"2008-07-c13-t02.html"
2008,"07","千美元","16章","日本","A",222,"2008-07-c13-t02.html"
2008,"07","千美元","17章","日本","A",228,"2008-07-c13-t02.html"
2008,"07","千美元","18章","日本","A",527,"2008-07-c13-t02.html"
2008,"07","千美元","19章","日本","A",1696,"2008-07-c13-t02.html"
2008,"07","千美元","20章","日本","A",404,"2008-07-c13-t02.html"
2008,"07","千美元","21章","日本","A",5482,"2008-07-c13-t02.html"
2008,"07","千美元","22章","日本","A",1237,"2008-07-c13-t02.html"
2008,"07","千美元","23章","日本","A",698,"2008-07-c13-t02.html"
2008,"07","千美元","24章","日本","A",NA,"2008-07-c13-t02.html"
2008,"07","千美元","31章","日本","A",439,"2008-07-c13-t02.html"
2008,"07","千美元","50章","日本","A",1686,"2008-07-c13-t02.html"
2008,"07","千美元","51章","日本","A",30057,"2008-07-c13-t02.html"
2008,"07","千美元","52章","日本","A",43503,"2008-07-c13-t02.html"
2008,"07","千美元","总值","日本","B",89452385,"2008-07-c13-t02.html"
2008,"07","千美元","第1类","日本","B",102430,"2008-07-c13-t02.html"
2008,"07","千美元","01章","日本","B",373,"2008-07-c13-t02.html"
2008,"07","千美元","02章","日本","B",NA,"2008-07-c13-t02.html"
2008,"07","千美元","03章","日本","B",94539,"2008-07-c13-t02.html"
2008,"07","千美元","04章","日本","B",1033,"2008-07-c13-t02.html"
2008,"07","千美元","05章","日本","B",6485,"2008-07-c13-t02.html"
2008,"07","千美元","第2类","日本","B",21799,"2008-07-c13-t02.html"
2008,"07","千美元","06章","日本","B",452,"2008-07-c13-t02.html"
2008,"07","千美元","07章","日本","B",285,"2008-07-c13-t02.html"
2008,"07","千美元","08章","日本","B",1731,"2008-07-c13-t02.html"
2008,"07","千美元","09章","日本","B",1414,"2008-07-c13-t02.html"
2008,"07","千美元","10章","日本","B",603,"2008-07-c13-t02.html"
2008,"07","千美元","11章","日本","B",2356,"2008-07-c13-t02.html"
2008,"07","千美元","12章","日本","B",13121,"2008-07-c13-t02.html"
2008,"07","千美元","13章","日本","B",1771,"2008-07-c13-t02.html"
2008,"07","千美元","14章","日本","B",66,"2008-07-c13-t02.html"
2008,"07","千美元","第3类","日本","B",3901,"2008-07-c13-t02.html"
2008,"07","千美元","15章","日本","B",3901,"2008-07-c13-t02.html"
2008,"07","千美元","第4类","日本","B",66984,"2008-07-c13-t02.html"
2008,"07","千美元","16章","日本","B",1540,"2008-07-c13-t02.html"
2008,"07","千美元","17章","日本","B",3021,"2008-07-c13-t02.html"
2008,"07","千美元","18章","日本","B",1679,"2008-07-c13-t02.html"
2008,"07","千美元","19章","日本","B",8709,"2008-07-c13-t02.html"
2008,"07","千美元","20章","日本","B",1383,"2008-07-c13-t02.html"
2008,"07","千美元","21章","日本","B",37212,"2008-07-c13-t02.html"
2008,"07","千美元","22章","日本","B",8622,"2008-07-c13-t02.html"
2008,"07","千美元","23章","日本","B",4187,"2008-07-c13-t02.html"
2008,"07","千美元","24章","日本","B",631,"2008-07-c13-t02.html"
2008,"07","千美元","31章","日本","B",2104,"2008-07-c13-t02.html"
2008,"07","千美元","50章","日本","B",9107,"2008-07-c13-t02.html"
2008,"07","千美元","51章","日本","B",126008,"2008-07-c13-t02.html"
2008,"07","千美元","52章","日本","B",312050,"2008-07-c13-t02.html"
2008,"07","千美元","总值","澳门","A",30720,"2008-07-c13-t02.html"
2008,"07","千美元","第1类","澳门","A",NA,"2008-07-c13-t02.html"
2008,"07","千美元","01章","澳门","A",NA,"2008-07-c13-t02.html"
2008,"07","千美元","02章","澳门","A",NA,"2008-07-c13-t02.html"
2008,"07","千美元","03章","澳门","A",NA,"2008-07-c13-t02.html"
2008,"07","千美元","04章","澳门","A",NA,"2008-07-c13-t02.html"
2008,"07","千美元","05章","澳门","A",NA,"2008-07-c13-t02.html"
2008,"07","千美元","第2类","澳门","A",NA,"2008-07-c13-t02.html"
2008,"07","千美元","06章","澳门","A",NA,"2008-07-c13-t02.html"
2008,"07","千美元","07章","澳门","A",NA,"2008-07-c13-t02.html"
2008,"07","千美元","08章","澳门","A",NA,"2008-07-c13-t02.html"
2008,"07","千美元","09章","澳门","A",NA,"2008-07-c13-t02.html"
2008,"07","千美元","10章","澳门","A",NA,"2008-07-c13-t02.html"
2008,"07","千美元","11章","澳门","A",NA,"2008-07-c13-t02.html"
2008,"07","千美元","12章","澳门","A",NA,"2008-07-c13-t02.html"
2008,"07","千美元","13章","澳门","A",NA,"2008-07-c13-t02.html"
2008,"07","千美元","14章","澳门","A",NA,"2008-07-c13-t02.html"
2008,"07","千美元","第3类","澳门","A",NA,"2008-07-c13-t02.html"
2008,"07","千美元","15章","澳门","A",NA,"2008-07-c13-t02.html"
2008,"07","千美元","第4类","澳门","A",5,"2008-07-c13-t02.html"
2008,"07","千美元","16章","澳门","A",NA,"2008-07-c13-t02.html"
2008,"07","千美元","17章","澳门","A",NA,"2008-07-c13-t02.html"
2008,"07","千美元","18章","澳门","A",NA,"2008-07-c13-t02.html"
2008,"07","千美元","19章","澳门","A",5,"2008-07-c13-t02.html"
2008,"07","千美元","20章","澳门","A",NA,"2008-07-c13-t02.html"
2008,"07","千美元","21章","澳门","A",0,"2008-07-c13-t02.html"
2008,"07","千美元","22章","澳门","A",NA,"2008-07-c13-t02.html"
2008,"07","千美元","23章","澳门","A",NA,"2008-07-c13-t02.html"
2008,"07","千美元","24章","澳门","A",NA,"2008-07-c13-t02.html"
2008,"07","千美元","31章","澳门","A",NA,"2008-07-c13-t02.html"
2008,"07","千美元","50章","澳门","A",NA,"2008-07-c13-t02.html"
2008,"07","千美元","51章","澳门","A",8,"2008-07-c13-t02.html"
2008,"07","千美元","52章","澳门","A",7,"2008-07-c13-t02.html"
2008,"07","千美元","总值","澳门","B",169756,"2008-07-c13-t02.html"
2008,"07","千美元","第1类","澳门","B",NA,"2008-07-c13-t02.html"
2008,"07","千美元","01章","澳门","B",NA,"2008-07-c13-t02.html"
2008,"07","千美元","02章","澳门","B",NA,"2008-07-c13-t02.html"
2008,"07","千美元","03章","澳门","B",NA,"2008-07-c13-t02.html"
2008,"07","千美元","04章","澳门","B",NA,"2008-07-c13-t02.html"
2008,"07","千美元","05章","澳门","B",NA,"2008-07-c13-t02.html"
2008,"07","千美元","第2类","澳门","B",NA,"2008-07-c13-t02.html"
2008,"07","千美元","06章","澳门","B",NA,"2008-07-c13-t02.html"
2008,"07","千美元","07章","澳门","B",NA,"2008-07-c13-t02.html"
2008,"07","千美元","08章","澳门","B",NA,"2008-07-c13-t02.html"
2008,"07","千美元","09章","澳门","B",NA,"2008-07-c13-t02.html"
2008,"07","千美元","10章","澳门","B",NA,"2008-07-c13-t02.html"
2008,"07","千美元","11章","澳门","B",NA,"2008-07-c13-t02.html"
2008,"07","千美元","12章","澳门","B",NA,"2008-07-c13-t02.html"
2008,"07","千美元","13章","澳门","B",NA,"2008-07-c13-t02.html"
2008,"07","千美元","14章","澳门","B",NA,"2008-07-c13-t02.html"
2008,"07","千美元","第3类","澳门","B",NA,"2008-07-c13-t02.html"
2008,"07","千美元","15章","澳门","B",NA,"2008-07-c13-t02.html"
2008,"07","千美元","第4类","澳门","B",109,"2008-07-c13-t02.html"
2008,"07","千美元","16章","澳门","B",NA,"2008-07-c13-t02.html"
2008,"07","千美元","17章","澳门","B",NA,"2008-07-c13-t02.html"
2008,"07","千美元","18章","澳门","B",NA,"2008-07-c13-t02.html"
2008,"07","千美元","19章","澳门","B",5,"2008-07-c13-t02.html"
2008,"07","千美元","20章","澳门","B",NA,"2008-07-c13-t02.html"
2008,"07","千美元","21章","澳门","B",3,"2008-07-c13-t02.html"
2008,"07","千美元","22章","澳门","B",53,"2008-07-c13-t02.html"
2008,"07","千美元","23章","澳门","B",NA,"2008-07-c13-t02.html"
2008,"07","千美元","24章","澳门","B",48,"2008-07-c13-t02.html"
2008,"07","千美元","31章","澳门","B",NA,"2008-07-c13-t02.html"
2008,"07","千美元","50章","澳门","B",NA,"2008-07-c13-t02.html"
2008,"07","千美元","51章","澳门","B",39,"2008-07-c13-t02.html"
2008,"07","千美元","52章","澳门","B",193,"2008-07-c13-t02.html"
2008,"07","千美元","总值","马来西亚","A",3154972,"2008-07-c13-t03.html"
2008,"07","千美元","第1类","马来西亚","A",3188,"2008-07-c13-t03.html"
2008,"07","千美元","01章","马来西亚","A",0,"2008-07-c13-t03.html"
2008,"07","千美元","02章","马来西亚","A",NA,"2008-07-c13-t03.html"
2008,"07","千美元","03章","马来西亚","A",3074,"2008-07-c13-t03.html"
2008,"07","千美元","04章","马来西亚","A",113,"2008-07-c13-t03.html"
2008,"07","千美元","05章","马来西亚","A",NA,"2008-07-c13-t03.html"
2008,"07","千美元","第2类","马来西亚","A",887,"2008-07-c13-t03.html"
2008,"07","千美元","06章","马来西亚","A",1,"2008-07-c13-t03.html"
2008,"07","千美元","07章","马来西亚","A",1,"2008-07-c13-t03.html"
2008,"07","千美元","08章","马来西亚","A",128,"2008-07-c13-t03.html"
2008,"07","千美元","09章","马来西亚","A",639,"2008-07-c13-t03.html"
2008,"07","千美元","10章","马来西亚","A",0,"2008-07-c13-t03.html"
2008,"07","千美元","11章","马来西亚","A",21,"2008-07-c13-t03.html"
2008,"07","千美元","12章","马来西亚","A",0,"2008-07-c13-t03.html"
2008,"07","千美元","13章","马来西亚","A",8,"2008-07-c13-t03.html"
2008,"07","千美元","14章","马来西亚","A",89,"2008-07-c13-t03.html"
2008,"07","千美元","第3类","马来西亚","A",381589,"2008-07-c13-t03.html"
2008,"07","千美元","15章","马来西亚","A",381589,"2008-07-c13-t03.html"
2008,"07","千美元","第4类","马来西亚","A",11120,"2008-07-c13-t03.html"
2008,"07","千美元","16章","马来西亚","A",18,"2008-07-c13-t03.html"
2008,"07","千美元","17章","马来西亚","A",1093,"2008-07-c13-t03.html"
2008,"07","千美元","18章","马来西亚","A",4448,"2008-07-c13-t03.html"
2008,"07","千美元","19章","马来西亚","A",3487,"2008-07-c13-t03.html"
2008,"07","千美元","20章","马来西亚","A",46,"2008-07-c13-t03.html"
2008,"07","千美元","21章","马来西亚","A",1614,"2008-07-c13-t03.html"
2008,"07","千美元","22章","马来西亚","A",70,"2008-07-c13-t03.html"
2008,"07","千美元","23章","马来西亚","A",342,"2008-07-c13-t03.html"
2008,"07","千美元","24章","马来西亚","A",NA,"2008-07-c13-t03.html"
2008,"07","千美元","31章","马来西亚","A",24,"2008-07-c13-t03.html"
2008,"07","千美元","50章","马来西亚","A",NA,"2008-07-c13-t03.html"
2008,"07","千美元","51章","马来西亚","A",102,"2008-07-c13-t03.html"
2008,"07","千美元","52章","马来西亚","A",1887,"2008-07-c13-t03.html"
2008,"07","千美元","总值","马来西亚","B",19062513,"2008-07-c13-t03.html"
2008,"07","千美元","第1类","马来西亚","B",24965,"2008-07-c13-t03.html"
2008,"07","千美元","01章","马来西亚","B",2,"2008-07-c13-t03.html"
2008,"07","千美元","02章","马来西亚","B",NA,"2008-07-c13-t03.html"
2008,"07","千美元","03章","马来西亚","B",24429,"2008-07-c13-t03.html"
2008,"07","千美元","04章","马来西亚","B",522,"2008-07-c13-t03.html"
2008,"07","千美元","05章","马来西亚","B",12,"2008-07-c13-t03.html"
2008,"07","千美元","第2类","马来西亚","B",6316,"2008-07-c13-t03.html"
2008,"07","千美元","06章","马来西亚","B",21,"2008-07-c13-t03.html"
2008,"07","千美元","07章","马来西亚","B",1,"2008-07-c13-t03.html"
2008,"07","千美元","08章","马来西亚","B",2093,"2008-07-c13-t03.html"
2008,"07","千美元","09章","马来西亚","B",3446,"2008-07-c13-t03.html"
2008,"07","千美元","10章","马来西亚","B",0,"2008-07-c13-t03.html"
2008,"07","千美元","11章","马来西亚","B",175,"2008-07-c13-t03.html"
2008,"07","千美元","12章","马来西亚","B",6,"2008-07-c13-t03.html"
2008,"07","千美元","13章","马来西亚","B",43,"2008-07-c13-t03.html"
2008,"07","千美元","14章","马来西亚","B",531,"2008-07-c13-t03.html"
2008,"07","千美元","第3类","马来西亚","B",2397541,"2008-07-c13-t03.html"
2008,"07","千美元","15章","马来西亚","B",2397541,"2008-07-c13-t03.html"
2008,"07","千美元","第4类","马来西亚","B",67452,"2008-07-c13-t03.html"
2008,"07","千美元","16章","马来西亚","B",202,"2008-07-c13-t03.html"
2008,"07","千美元","17章","马来西亚","B",5599,"2008-07-c13-t03.html"
2008,"07","千美元","18章","马来西亚","B",28736,"2008-07-c13-t03.html"
2008,"07","千美元","19章","马来西亚","B",17011,"2008-07-c13-t03.html"
2008,"07","千美元","20章","马来西亚","B",277,"2008-07-c13-t03.html"
2008,"07","千美元","21章","马来西亚","B",9978,"2008-07-c13-t03.html"
2008,"07","千美元","22章","马来西亚","B",2001,"2008-07-c13-t03.html"
2008,"07","千美元","23章","马来西亚","B",3647,"2008-07-c13-t03.html"
2008,"07","千美元","24章","马来西亚","B",0,"2008-07-c13-t03.html"
2008,"07","千美元","31章","马来西亚","B",114,"2008-07-c13-t03.html"
2008,"07","千美元","50章","马来西亚","B",NA,"2008-07-c13-t03.html"
2008,"07","千美元","51章","马来西亚","B",3848,"2008-07-c13-t03.html"
2008,"07","千美元","52章","马来西亚","B",17381,"2008-07-c13-t03.html"
2008,"07","千美元","总值","巴基斯坦","A",108148,"2008-07-c13-t03.html"
2008,"07","千美元","第1类","巴基斯坦","A",2286,"2008-07-c13-t03.html"
2008,"07","千美元","01章","巴基斯坦","A",NA,"2008-07-c13-t03.html"
2008,"07","千美元","02章","巴基斯坦","A",NA,"2008-07-c13-t03.html"
2008,"07","千美元","03章","巴基斯坦","A",2206,"2008-07-c13-t03.html"
2008,"07","千美元","04章","巴基斯坦","A",NA,"2008-07-c13-t03.html"
2008,"07","千美元","05章","巴基斯坦","A",80,"2008-07-c13-t03.html"
2008,"07","千美元","第2类","巴基斯坦","A",1053,"2008-07-c13-t03.html"
2008,"07","千美元","06章","巴基斯坦","A",7,"2008-07-c13-t03.html"
2008,"07","千美元","07章","巴基斯坦","A",106,"2008-07-c13-t03.html"
2008,"07","千美元","08章","巴基斯坦","A",2,"2008-07-c13-t03.html"
2008,"07","千美元","09章","巴基斯坦","A",NA,"2008-07-c13-t03.html"
2008,"07","千美元","10章","巴基斯坦","A",46,"2008-07-c13-t03.html"
2008,"07","千美元","11章","巴基斯坦","A",NA,"2008-07-c13-t03.html"
2008,"07","千美元","12章","巴基斯坦","A",219,"2008-07-c13-t03.html"
2008,"07","千美元","13章","巴基斯坦","A",630,"2008-07-c13-t03.html"
2008,"07","千美元","14章","巴基斯坦","A",42,"2008-07-c13-t03.html"
2008,"07","千美元","第3类","巴基斯坦","A",107,"2008-07-c13-t03.html"
2008,"07","千美元","15章","巴基斯坦","A",107,"2008-07-c13-t03.html"
2008,"07","千美元","第4类","巴基斯坦","A",1237,"2008-07-c13-t03.html"
2008,"07","千美元","16章","巴基斯坦","A",NA,"2008-07-c13-t03.html"
2008,"07","千美元","17章","巴基斯坦","A",NA,"2008-07-c13-t03.html"
2008,"07","千美元","18章","巴基斯坦","A",NA,"2008-07-c13-t03.html"
2008,"07","千美元","19章","巴基斯坦","A",NA,"2008-07-c13-t03.html"
2008,"07","千美元","20章","巴基斯坦","A",NA,"2008-07-c13-t03.html"
2008,"07","千美元","21章","巴基斯坦","A",NA,"2008-07-c13-t03.html"
2008,"07","千美元","22章","巴基斯坦","A",NA,"2008-07-c13-t03.html"
2008,"07","千美元","23章","巴基斯坦","A",1237,"2008-07-c13-t03.html"
2008,"07","千美元","24章","巴基斯坦","A",NA,"2008-07-c13-t03.html"
2008,"07","千美元","31章","巴基斯坦","A",NA,"2008-07-c13-t03.html"
