"year","month","currency","cat","country","period","value","files"
2008,"05","千美元","05章","伊朗","B",NA,"2008-05-c10-t02.html"
2008,"05","千美元","第2类","伊朗","B",33164,"2008-05-c10-t02.html"
2008,"05","千美元","06章","伊朗","B",1,"2008-05-c10-t02.html"
2008,"05","千美元","07章","伊朗","B",NA,"2008-05-c10-t02.html"
2008,"05","千美元","08章","伊朗","B",33126,"2008-05-c10-t02.html"
2008,"05","千美元","09章","伊朗","B",NA,"2008-05-c10-t02.html"
2008,"05","千美元","10章","伊朗","B",NA,"2008-05-c10-t02.html"
2008,"05","千美元","11章","伊朗","B",NA,"2008-05-c10-t02.html"
2008,"05","千美元","12章","伊朗","B",38,"2008-05-c10-t02.html"
2008,"05","千美元","13章","伊朗","B",NA,"2008-05-c10-t02.html"
2008,"05","千美元","14章","伊朗","B",NA,"2008-05-c10-t02.html"
2008,"05","千美元","第3类","伊朗","B",NA,"2008-05-c10-t02.html"
2008,"05","千美元","15章","伊朗","B",NA,"2008-05-c10-t02.html"
2008,"05","千美元","第4类","伊朗","B",47,"2008-05-c10-t02.html"
2008,"05","千美元","16章","伊朗","B",NA,"2008-05-c10-t02.html"
2008,"05","千美元","17章","伊朗","B",NA,"2008-05-c10-t02.html"
2008,"05","千美元","18章","伊朗","B",NA,"2008-05-c10-t02.html"
2008,"05","千美元","19章","伊朗","B",NA,"2008-05-c10-t02.html"
2008,"05","千美元","20章","伊朗","B",46,"2008-05-c10-t02.html"
2008,"05","千美元","21章","伊朗","B",1,"2008-05-c10-t02.html"
2008,"05","千美元","22章","伊朗","B",NA,"2008-05-c10-t02.html"
2008,"05","千美元","23章","伊朗","B",NA,"2008-05-c10-t02.html"
2008,"05","千美元","24章","伊朗","B",NA,"2008-05-c10-t02.html"
2008,"05","千美元","31章","伊朗","B",NA,"2008-05-c10-t02.html"
2008,"05","千美元","50章","伊朗","B",NA,"2008-05-c10-t02.html"
2008,"05","千美元","51章","伊朗","B",798,"2008-05-c10-t02.html"
2008,"05","千美元","52章","伊朗","B",149,"2008-05-c10-t02.html"
2008,"05","千美元","总值","日本","A",12480231,"2008-05-c10-t02.html"
2008,"05","千美元","第1类","日本","A",11467,"2008-05-c10-t02.html"
2008,"05","千美元","01章","日本","A",201,"2008-05-c10-t02.html"
2008,"05","千美元","02章","日本","A",NA,"2008-05-c10-t02.html"
2008,"05","千美元","03章","日本","A",7690,"2008-05-c10-t02.html"
2008,"05","千美元","04章","日本","A",253,"2008-05-c10-t02.html"
2008,"05","千美元","05章","日本","A",3323,"2008-05-c10-t02.html"
2008,"05","千美元","第2类","日本","A",2821,"2008-05-c10-t02.html"
2008,"05","千美元","06章","日本","A",44,"2008-05-c10-t02.html"
2008,"05","千美元","07章","日本","A",114,"2008-05-c10-t02.html"
2008,"05","千美元","08章","日本","A",322,"2008-05-c10-t02.html"
2008,"05","千美元","09章","日本","A",234,"2008-05-c10-t02.html"
2008,"05","千美元","10章","日本","A",0,"2008-05-c10-t02.html"
2008,"05","千美元","11章","日本","A",421,"2008-05-c10-t02.html"
2008,"05","千美元","12章","日本","A",1463,"2008-05-c10-t02.html"
2008,"05","千美元","13章","日本","A",202,"2008-05-c10-t02.html"
2008,"05","千美元","14章","日本","A",20,"2008-05-c10-t02.html"
2008,"05","千美元","第3类","日本","A",639,"2008-05-c10-t02.html"
2008,"05","千美元","15章","日本","A",639,"2008-05-c10-t02.html"
2008,"05","千美元","第4类","日本","A",9784,"2008-05-c10-t02.html"
2008,"05","千美元","16章","日本","A",352,"2008-05-c10-t02.html"
2008,"05","千美元","17章","日本","A",570,"2008-05-c10-t02.html"
2008,"05","千美元","18章","日本","A",314,"2008-05-c10-t02.html"
2008,"05","千美元","19章","日本","A",1342,"2008-05-c10-t02.html"
2008,"05","千美元","20章","日本","A",206,"2008-05-c10-t02.html"
2008,"05","千美元","21章","日本","A",5372,"2008-05-c10-t02.html"
2008,"05","千美元","22章","日本","A",942,"2008-05-c10-t02.html"
2008,"05","千美元","23章","日本","A",639,"2008-05-c10-t02.html"
2008,"05","千美元","24章","日本","A",46,"2008-05-c10-t02.html"
2008,"05","千美元","31章","日本","A",434,"2008-05-c10-t02.html"
2008,"05","千美元","50章","日本","A",1076,"2008-05-c10-t02.html"
2008,"05","千美元","51章","日本","A",18287,"2008-05-c10-t02.html"
2008,"05","千美元","52章","日本","A",40531,"2008-05-c10-t02.html"
2008,"05","千美元","总值","日本","B",60856995,"2008-05-c10-t02.html"
2008,"05","千美元","第1类","日本","B",74353,"2008-05-c10-t02.html"
2008,"05","千美元","01章","日本","B",241,"2008-05-c10-t02.html"
2008,"05","千美元","02章","日本","B",NA,"2008-05-c10-t02.html"
2008,"05","千美元","03章","日本","B",68028,"2008-05-c10-t02.html"
2008,"05","千美元","04章","日本","B",712,"2008-05-c10-t02.html"
2008,"05","千美元","05章","日本","B",5373,"2008-05-c10-t02.html"
2008,"05","千美元","第2类","日本","B",13531,"2008-05-c10-t02.html"
2008,"05","千美元","06章","日本","B",399,"2008-05-c10-t02.html"
2008,"05","千美元","07章","日本","B",250,"2008-05-c10-t02.html"
2008,"05","千美元","08章","日本","B",1399,"2008-05-c10-t02.html"
2008,"05","千美元","09章","日本","B",1043,"2008-05-c10-t02.html"
2008,"05","千美元","10章","日本","B",603,"2008-05-c10-t02.html"
2008,"05","千美元","11章","日本","B",1537,"2008-05-c10-t02.html"
2008,"05","千美元","12章","日本","B",7101,"2008-05-c10-t02.html"
2008,"05","千美元","13章","日本","B",1153,"2008-05-c10-t02.html"
2008,"05","千美元","14章","日本","B",48,"2008-05-c10-t02.html"
2008,"05","千美元","第3类","日本","B",2842,"2008-05-c10-t02.html"
2008,"05","千美元","15章","日本","B",2842,"2008-05-c10-t02.html"
2008,"05","千美元","第4类","日本","B",45710,"2008-05-c10-t02.html"
2008,"05","千美元","16章","日本","B",1060,"2008-05-c10-t02.html"
2008,"05","千美元","17章","日本","B",2496,"2008-05-c10-t02.html"
2008,"05","千美元","18章","日本","B",1049,"2008-05-c10-t02.html"
2008,"05","千美元","19章","日本","B",5253,"2008-05-c10-t02.html"
2008,"05","千美元","20章","日本","B",807,"2008-05-c10-t02.html"
2008,"05","千美元","21章","日本","B",26359,"2008-05-c10-t02.html"
2008,"05","千美元","22章","日本","B",5651,"2008-05-c10-t02.html"
2008,"05","千美元","23章","日本","B",2576,"2008-05-c10-t02.html"
2008,"05","千美元","24章","日本","B",460,"2008-05-c10-t02.html"
2008,"05","千美元","31章","日本","B",1529,"2008-05-c10-t02.html"
2008,"05","千美元","50章","日本","B",6212,"2008-05-c10-t02.html"
2008,"05","千美元","51章","日本","B",69336,"2008-05-c10-t02.html"
2008,"05","千美元","52章","日本","B",224772,"2008-05-c10-t02.html"
2008,"05","千美元","总值","澳门","A",27435,"2008-05-c10-t02.html"
2008,"05","千美元","第1类","澳门","A",NA,"2008-05-c10-t02.html"
2008,"05","千美元","01章","澳门","A",NA,"2008-05-c10-t02.html"
2008,"05","千美元","02章","澳门","A",NA,"2008-05-c10-t02.html"
2008,"05","千美元","03章","澳门","A",NA,"2008-05-c10-t02.html"
2008,"05","千美元","04章","澳门","A",NA,"2008-05-c10-t02.html"
2008,"05","千美元","05章","澳门","A",NA,"2008-05-c10-t02.html"
2008,"05","千美元","第2类","澳门","A",NA,"2008-05-c10-t02.html"
2008,"05","千美元","06章","澳门","A",NA,"2008-05-c10-t02.html"
2008,"05","千美元","07章","澳门","A",NA,"2008-05-c10-t02.html"
2008,"05","千美元","08章","澳门","A",NA,"2008-05-c10-t02.html"
2008,"05","千美元","09章","澳门","A",NA,"2008-05-c10-t02.html"
2008,"05","千美元","10章","澳门","A",NA,"2008-05-c10-t02.html"
2008,"05","千美元","11章","澳门","A",NA,"2008-05-c10-t02.html"
2008,"05","千美元","12章","澳门","A",NA,"2008-05-c10-t02.html"
2008,"05","千美元","13章","澳门","A",NA,"2008-05-c10-t02.html"
2008,"05","千美元","14章","澳门","A",NA,"2008-05-c10-t02.html"
2008,"05","千美元","第3类","澳门","A",NA,"2008-05-c10-t02.html"
2008,"05","千美元","15章","澳门","A",NA,"2008-05-c10-t02.html"
2008,"05","千美元","第4类","澳门","A",11,"2008-05-c10-t02.html"
2008,"05","千美元","16章","澳门","A",NA,"2008-05-c10-t02.html"
2008,"05","千美元","17章","澳门","A",NA,"2008-05-c10-t02.html"
2008,"05","千美元","18章","澳门","A",NA,"2008-05-c10-t02.html"
2008,"05","千美元","19章","澳门","A",NA,"2008-05-c10-t02.html"
2008,"05","千美元","20章","澳门","A",NA,"2008-05-c10-t02.html"
2008,"05","千美元","21章","澳门","A",NA,"2008-05-c10-t02.html"
2008,"05","千美元","22章","澳门","A",9,"2008-05-c10-t02.html"
2008,"05","千美元","23章","澳门","A",NA,"2008-05-c10-t02.html"
2008,"05","千美元","24章","澳门","A",2,"2008-05-c10-t02.html"
2008,"05","千美元","31章","澳门","A",NA,"2008-05-c10-t02.html"
2008,"05","千美元","50章","澳门","A",NA,"2008-05-c10-t02.html"
2008,"05","千美元","51章","澳门","A",24,"2008-05-c10-t02.html"
2008,"05","千美元","52章","澳门","A",20,"2008-05-c10-t02.html"
2008,"05","千美元","总值","澳门","B",114176,"2008-05-c10-t02.html"
2008,"05","千美元","第1类","澳门","B",NA,"2008-05-c10-t02.html"
2008,"05","千美元","01章","澳门","B",NA,"2008-05-c10-t02.html"
2008,"05","千美元","02章","澳门","B",NA,"2008-05-c10-t02.html"
2008,"05","千美元","03章","澳门","B",NA,"2008-05-c10-t02.html"
2008,"05","千美元","04章","澳门","B",NA,"2008-05-c10-t02.html"
2008,"05","千美元","05章","澳门","B",NA,"2008-05-c10-t02.html"
2008,"05","千美元","第2类","澳门","B",NA,"2008-05-c10-t02.html"
2008,"05","千美元","06章","澳门","B",NA,"2008-05-c10-t02.html"
2008,"05","千美元","07章","澳门","B",NA,"2008-05-c10-t02.html"
2008,"05","千美元","08章","澳门","B",NA,"2008-05-c10-t02.html"
2008,"05","千美元","09章","澳门","B",NA,"2008-05-c10-t02.html"
2008,"05","千美元","10章","澳门","B",NA,"2008-05-c10-t02.html"
2008,"05","千美元","11章","澳门","B",NA,"2008-05-c10-t02.html"
2008,"05","千美元","12章","澳门","B",NA,"2008-05-c10-t02.html"
2008,"05","千美元","13章","澳门","B",NA,"2008-05-c10-t02.html"
2008,"05","千美元","14章","澳门","B",NA,"2008-05-c10-t02.html"
2008,"05","千美元","第3类","澳门","B",NA,"2008-05-c10-t02.html"
2008,"05","千美元","15章","澳门","B",NA,"2008-05-c10-t02.html"
2008,"05","千美元","第4类","澳门","B",104,"2008-05-c10-t02.html"
2008,"05","千美元","16章","澳门","B",NA,"2008-05-c10-t02.html"
2008,"05","千美元","17章","澳门","B",NA,"2008-05-c10-t02.html"
2008,"05","千美元","18章","澳门","B",NA,"2008-05-c10-t02.html"
2008,"05","千美元","19章","澳门","B",NA,"2008-05-c10-t02.html"
2008,"05","千美元","20章","澳门","B",NA,"2008-05-c10-t02.html"
2008,"05","千美元","21章","澳门","B",3,"2008-05-c10-t02.html"
2008,"05","千美元","22章","澳门","B",53,"2008-05-c10-t02.html"
2008,"05","千美元","23章","澳门","B",NA,"2008-05-c10-t02.html"
2008,"05","千美元","24章","澳门","B",48,"2008-05-c10-t02.html"
2008,"05","千美元","31章","澳门","B",NA,"2008-05-c10-t02.html"
2008,"05","千美元","50章","澳门","B",NA,"2008-05-c10-t02.html"
2008,"05","千美元","51章","澳门","B",78,"2008-05-c10-t02.html"
2008,"05","千美元","52章","澳门","B",220,"2008-05-c10-t02.html"
2008,"05","千美元","总值","马来西亚","A",2985556,"2008-05-c10-t03.html"
2008,"05","千美元","第1类","马来西亚","A",3129,"2008-05-c10-t03.html"
2008,"05","千美元","01章","马来西亚","A",NA,"2008-05-c10-t03.html"
2008,"05","千美元","02章","马来西亚","A",NA,"2008-05-c10-t03.html"
2008,"05","千美元","03章","马来西亚","A",3017,"2008-05-c10-t03.html"
2008,"05","千美元","04章","马来西亚","A",112,"2008-05-c10-t03.html"
2008,"05","千美元","05章","马来西亚","A",NA,"2008-05-c10-t03.html"
2008,"05","千美元","第2类","马来西亚","A",902,"2008-05-c10-t03.html"
2008,"05","千美元","06章","马来西亚","A",2,"2008-05-c10-t03.html"
2008,"05","千美元","07章","马来西亚","A",NA,"2008-05-c10-t03.html"
2008,"05","千美元","08章","马来西亚","A",13,"2008-05-c10-t03.html"
2008,"05","千美元","09章","马来西亚","A",760,"2008-05-c10-t03.html"
2008,"05","千美元","10章","马来西亚","A",NA,"2008-05-c10-t03.html"
2008,"05","千美元","11章","马来西亚","A",14,"2008-05-c10-t03.html"
2008,"05","千美元","12章","马来西亚","A",1,"2008-05-c10-t03.html"
2008,"05","千美元","13章","马来西亚","A",NA,"2008-05-c10-t03.html"
2008,"05","千美元","14章","马来西亚","A",112,"2008-05-c10-t03.html"
2008,"05","千美元","第3类","马来西亚","A",408567,"2008-05-c10-t03.html"
2008,"05","千美元","15章","马来西亚","A",408567,"2008-05-c10-t03.html"
2008,"05","千美元","第4类","马来西亚","A",7348,"2008-05-c10-t03.html"
2008,"05","千美元","16章","马来西亚","A",15,"2008-05-c10-t03.html"
2008,"05","千美元","17章","马来西亚","A",846,"2008-05-c10-t03.html"
2008,"05","千美元","18章","马来西亚","A",3151,"2008-05-c10-t03.html"
2008,"05","千美元","19章","马来西亚","A",488,"2008-05-c10-t03.html"
2008,"05","千美元","20章","马来西亚","A",41,"2008-05-c10-t03.html"
2008,"05","千美元","21章","马来西亚","A",1979,"2008-05-c10-t03.html"
2008,"05","千美元","22章","马来西亚","A",391,"2008-05-c10-t03.html"
2008,"05","千美元","23章","马来西亚","A",436,"2008-05-c10-t03.html"
2008,"05","千美元","24章","马来西亚","A",0,"2008-05-c10-t03.html"
2008,"05","千美元","31章","马来西亚","A",NA,"2008-05-c10-t03.html"
2008,"05","千美元","50章","马来西亚","A",NA,"2008-05-c10-t03.html"
2008,"05","千美元","51章","马来西亚","A",975,"2008-05-c10-t03.html"
2008,"05","千美元","52章","马来西亚","A",2401,"2008-05-c10-t03.html"
2008,"05","千美元","总值","马来西亚","B",13201525,"2008-05-c10-t03.html"
2008,"05","千美元","第1类","马来西亚","B",18075,"2008-05-c10-t03.html"
2008,"05","千美元","01章","马来西亚","B",NA,"2008-05-c10-t03.html"
2008,"05","千美元","02章","马来西亚","B",NA,"2008-05-c10-t03.html"
2008,"05","千美元","03章","马来西亚","B",17742,"2008-05-c10-t03.html"
2008,"05","千美元","04章","马来西亚","B",321,"2008-05-c10-t03.html"
2008,"05","千美元","05章","马来西亚","B",12,"2008-05-c10-t03.html"
2008,"05","千美元","第2类","马来西亚","B",4949,"2008-05-c10-t03.html"
2008,"05","千美元","06章","马来西亚","B",18,"2008-05-c10-t03.html"
2008,"05","千美元","07章","马来西亚","B",0,"2008-05-c10-t03.html"
2008,"05","千美元","08章","马来西亚","B",1965,"2008-05-c10-t03.html"
2008,"05","千美元","09章","马来西亚","B",2410,"2008-05-c10-t03.html"
2008,"05","千美元","10章","马来西亚","B",NA,"2008-05-c10-t03.html"
2008,"05","千美元","11章","马来西亚","B",126,"2008-05-c10-t03.html"
2008,"05","千美元","12章","马来西亚","B",5,"2008-05-c10-t03.html"
2008,"05","千美元","13章","马来西亚","B",35,"2008-05-c10-t03.html"
2008,"05","千美元","14章","马来西亚","B",390,"2008-05-c10-t03.html"
2008,"05","千美元","第3类","马来西亚","B",1657146,"2008-05-c10-t03.html"
2008,"05","千美元","15章","马来西亚","B",1657146,"2008-05-c10-t03.html"
2008,"05","千美元","第4类","马来西亚","B",45834,"2008-05-c10-t03.html"
2008,"05","千美元","16章","马来西亚","B",97,"2008-05-c10-t03.html"
2008,"05","千美元","17章","马来西亚","B",2890,"2008-05-c10-t03.html"
2008,"05","千美元","18章","马来西亚","B",18860,"2008-05-c10-t03.html"
2008,"05","千美元","19章","马来西亚","B",11893,"2008-05-c10-t03.html"
2008,"05","千美元","20章","马来西亚","B",209,"2008-05-c10-t03.html"
2008,"05","千美元","21章","马来西亚","B",7641,"2008-05-c10-t03.html"
2008,"05","千美元","22章","马来西亚","B",1389,"2008-05-c10-t03.html"
2008,"05","千美元","23章","马来西亚","B",2854,"2008-05-c10-t03.html"
2008,"05","千美元","24章","马来西亚","B",0,"2008-05-c10-t03.html"
2008,"05","千美元","31章","马来西亚","B",89,"2008-05-c10-t03.html"
2008,"05","千美元","50章","马来西亚","B",NA,"2008-05-c10-t03.html"
2008,"05","千美元","51章","马来西亚","B",3535,"2008-05-c10-t03.html"
2008,"05","千美元","52章","马来西亚","B",14151,"2008-05-c10-t03.html"
2008,"05","千美元","总值","巴基斯坦","A",98648,"2008-05-c10-t03.html"
2008,"05","千美元","第1类","巴基斯坦","A",4149,"2008-05-c10-t03.html"
2008,"05","千美元","01章","巴基斯坦","A",NA,"2008-05-c10-t03.html"
2008,"05","千美元","02章","巴基斯坦","A",NA,"2008-05-c10-t03.html"
2008,"05","千美元","03章","巴基斯坦","A",4105,"2008-05-c10-t03.html"
2008,"05","千美元","04章","巴基斯坦","A",NA,"2008-05-c10-t03.html"
2008,"05","千美元","05章","巴基斯坦","A",44,"2008-05-c10-t03.html"
2008,"05","千美元","第2类","巴基斯坦","A",1635,"2008-05-c10-t03.html"
2008,"05","千美元","06章","巴基斯坦","A",NA,"2008-05-c10-t03.html"
2008,"05","千美元","07章","巴基斯坦","A",281,"2008-05-c10-t03.html"
2008,"05","千美元","08章","巴基斯坦","A",82,"2008-05-c10-t03.html"
2008,"05","千美元","09章","巴基斯坦","A",5,"2008-05-c10-t03.html"
2008,"05","千美元","10章","巴基斯坦","A",72,"2008-05-c10-t03.html"
2008,"05","千美元","11章","巴基斯坦","A",NA,"2008-05-c10-t03.html"
2008,"05","千美元","12章","巴基斯坦","A",383,"2008-05-c10-t03.html"
2008,"05","千美元","13章","巴基斯坦","A",539,"2008-05-c10-t03.html"
2008,"05","千美元","14章","巴基斯坦","A",273,"2008-05-c10-t03.html"
2008,"05","千美元","第3类","巴基斯坦","A",NA,"2008-05-c10-t03.html"
2008,"05","千美元","15章","巴基斯坦","A",NA,"2008-05-c10-t03.html"
2008,"05","千美元","第4类","巴基斯坦","A",1124,"2008-05-c10-t03.html"
2008,"05","千美元","16章","巴基斯坦","A",NA,"2008-05-c10-t03.html"
2008,"05","千美元","17章","巴基斯坦","A",214,"2008-05-c10-t03.html"
2008,"05","千美元","18章","巴基斯坦","A",NA,"2008-05-c10-t03.html"
2008,"05","千美元","19章","巴基斯坦","A",1,"2008-05-c10-t03.html"
2008,"05","千美元","20章","巴基斯坦","A",45,"2008-05-c10-t03.html"
2008,"05","千美元","21章","巴基斯坦","A",0,"2008-05-c10-t03.html"
2008,"05","千美元","22章","巴基斯坦","A",NA,"2008-05-c10-t03.html"
2008,"05","千美元","23章","巴基斯坦","A",865,"2008-05-c10-t03.html"
2008,"05","千美元","24章","巴基斯坦","A",NA,"2008-05-c10-t03.html"
2008,"05","千美元","31章","巴基斯坦","A",NA,"2008-05-c10-t03.html"
