"year","month","currency","cat","country","period","value","files"
2007,"02","千美元","第2类","伊朗","B",4195,"2007-02-c40-t02.html"
2007,"02","千美元","06章","伊朗","B",NA,"2007-02-c40-t02.html"
2007,"02","千美元","07章","伊朗","B",NA,"2007-02-c40-t02.html"
2007,"02","千美元","08章","伊朗","B",4179,"2007-02-c40-t02.html"
2007,"02","千美元","09章","伊朗","B",16,"2007-02-c40-t02.html"
2007,"02","千美元","10章","伊朗","B",NA,"2007-02-c40-t02.html"
2007,"02","千美元","11章","伊朗","B",NA,"2007-02-c40-t02.html"
2007,"02","千美元","12章","伊朗","B",NA,"2007-02-c40-t02.html"
2007,"02","千美元","13章","伊朗","B",NA,"2007-02-c40-t02.html"
2007,"02","千美元","14章","伊朗","B",NA,"2007-02-c40-t02.html"
2007,"02","千美元","第3类","伊朗","B",NA,"2007-02-c40-t02.html"
2007,"02","千美元","15章","伊朗","B",NA,"2007-02-c40-t02.html"
2007,"02","千美元","第4类","伊朗","B",1,"2007-02-c40-t02.html"
2007,"02","千美元","16章","伊朗","B",NA,"2007-02-c40-t02.html"
2007,"02","千美元","17章","伊朗","B",NA,"2007-02-c40-t02.html"
2007,"02","千美元","18章","伊朗","B",NA,"2007-02-c40-t02.html"
2007,"02","千美元","19章","伊朗","B",NA,"2007-02-c40-t02.html"
2007,"02","千美元","20章","伊朗","B",1,"2007-02-c40-t02.html"
2007,"02","千美元","21章","伊朗","B",NA,"2007-02-c40-t02.html"
2007,"02","千美元","22章","伊朗","B",NA,"2007-02-c40-t02.html"
2007,"02","千美元","23章","伊朗","B",NA,"2007-02-c40-t02.html"
2007,"02","千美元","24章","伊朗","B",NA,"2007-02-c40-t02.html"
2007,"02","千美元","31章","伊朗","B",NA,"2007-02-c40-t02.html"
2007,"02","千美元","50章","伊朗","B",12,"2007-02-c40-t02.html"
2007,"02","千美元","51章","伊朗","B",131,"2007-02-c40-t02.html"
2007,"02","千美元","52章","伊朗","B",200,"2007-02-c40-t02.html"
2007,"02","千美元","总值","日本","A",8454887,"2007-02-c40-t02.html"
2007,"02","千美元","第1类","日本","A",14195,"2007-02-c40-t02.html"
2007,"02","千美元","01章","日本","A",0,"2007-02-c40-t02.html"
2007,"02","千美元","02章","日本","A",NA,"2007-02-c40-t02.html"
2007,"02","千美元","03章","日本","A",13676,"2007-02-c40-t02.html"
2007,"02","千美元","04章","日本","A",58,"2007-02-c40-t02.html"
2007,"02","千美元","05章","日本","A",461,"2007-02-c40-t02.html"
2007,"02","千美元","第2类","日本","A",1849,"2007-02-c40-t02.html"
2007,"02","千美元","06章","日本","A",28,"2007-02-c40-t02.html"
2007,"02","千美元","07章","日本","A",38,"2007-02-c40-t02.html"
2007,"02","千美元","08章","日本","A",80,"2007-02-c40-t02.html"
2007,"02","千美元","09章","日本","A",234,"2007-02-c40-t02.html"
2007,"02","千美元","10章","日本","A",NA,"2007-02-c40-t02.html"
2007,"02","千美元","11章","日本","A",301,"2007-02-c40-t02.html"
2007,"02","千美元","12章","日本","A",963,"2007-02-c40-t02.html"
2007,"02","千美元","13章","日本","A",201,"2007-02-c40-t02.html"
2007,"02","千美元","14章","日本","A",5,"2007-02-c40-t02.html"
2007,"02","千美元","第3类","日本","A",399,"2007-02-c40-t02.html"
2007,"02","千美元","15章","日本","A",399,"2007-02-c40-t02.html"
2007,"02","千美元","第4类","日本","A",8059,"2007-02-c40-t02.html"
2007,"02","千美元","16章","日本","A",1286,"2007-02-c40-t02.html"
2007,"02","千美元","17章","日本","A",312,"2007-02-c40-t02.html"
2007,"02","千美元","18章","日本","A",107,"2007-02-c40-t02.html"
2007,"02","千美元","19章","日本","A",334,"2007-02-c40-t02.html"
2007,"02","千美元","20章","日本","A",96,"2007-02-c40-t02.html"
2007,"02","千美元","21章","日本","A",4681,"2007-02-c40-t02.html"
2007,"02","千美元","22章","日本","A",760,"2007-02-c40-t02.html"
2007,"02","千美元","23章","日本","A",469,"2007-02-c40-t02.html"
2007,"02","千美元","24章","日本","A",13,"2007-02-c40-t02.html"
2007,"02","千美元","31章","日本","A",122,"2007-02-c40-t02.html"
2007,"02","千美元","50章","日本","A",977,"2007-02-c40-t02.html"
2007,"02","千美元","51章","日本","A",10727,"2007-02-c40-t02.html"
2007,"02","千美元","52章","日本","A",40582,"2007-02-c40-t02.html"
2007,"02","千美元","总值","日本","B",17963306,"2007-02-c40-t02.html"
2007,"02","千美元","第1类","日本","B",39162,"2007-02-c40-t02.html"
2007,"02","千美元","01章","日本","B",0,"2007-02-c40-t02.html"
2007,"02","千美元","02章","日本","B",NA,"2007-02-c40-t02.html"
2007,"02","千美元","03章","日本","B",38154,"2007-02-c40-t02.html"
2007,"02","千美元","04章","日本","B",239,"2007-02-c40-t02.html"
2007,"02","千美元","05章","日本","B",769,"2007-02-c40-t02.html"
2007,"02","千美元","第2类","日本","B",3630,"2007-02-c40-t02.html"
2007,"02","千美元","06章","日本","B",167,"2007-02-c40-t02.html"
2007,"02","千美元","07章","日本","B",53,"2007-02-c40-t02.html"
2007,"02","千美元","08章","日本","B",288,"2007-02-c40-t02.html"
2007,"02","千美元","09章","日本","B",402,"2007-02-c40-t02.html"
2007,"02","千美元","10章","日本","B",NA,"2007-02-c40-t02.html"
2007,"02","千美元","11章","日本","B",754,"2007-02-c40-t02.html"
2007,"02","千美元","12章","日本","B",1376,"2007-02-c40-t02.html"
2007,"02","千美元","13章","日本","B",580,"2007-02-c40-t02.html"
2007,"02","千美元","14章","日本","B",9,"2007-02-c40-t02.html"
2007,"02","千美元","第3类","日本","B",946,"2007-02-c40-t02.html"
2007,"02","千美元","15章","日本","B",946,"2007-02-c40-t02.html"
2007,"02","千美元","第4类","日本","B",15011,"2007-02-c40-t02.html"
2007,"02","千美元","16章","日本","B",1315,"2007-02-c40-t02.html"
2007,"02","千美元","17章","日本","B",586,"2007-02-c40-t02.html"
2007,"02","千美元","18章","日本","B",589,"2007-02-c40-t02.html"
2007,"02","千美元","19章","日本","B",766,"2007-02-c40-t02.html"
2007,"02","千美元","20章","日本","B",294,"2007-02-c40-t02.html"
2007,"02","千美元","21章","日本","B",9521,"2007-02-c40-t02.html"
2007,"02","千美元","22章","日本","B",1365,"2007-02-c40-t02.html"
2007,"02","千美元","23章","日本","B",562,"2007-02-c40-t02.html"
2007,"02","千美元","24章","日本","B",13,"2007-02-c40-t02.html"
2007,"02","千美元","31章","日本","B",291,"2007-02-c40-t02.html"
2007,"02","千美元","50章","日本","B",2392,"2007-02-c40-t02.html"
2007,"02","千美元","51章","日本","B",24080,"2007-02-c40-t02.html"
2007,"02","千美元","52章","日本","B",94993,"2007-02-c40-t02.html"
2007,"02","千美元","总值","澳门","A",24207,"2007-02-c40-t02.html"
2007,"02","千美元","第1类","澳门","A",NA,"2007-02-c40-t02.html"
2007,"02","千美元","01章","澳门","A",NA,"2007-02-c40-t02.html"
2007,"02","千美元","02章","澳门","A",NA,"2007-02-c40-t02.html"
2007,"02","千美元","03章","澳门","A",NA,"2007-02-c40-t02.html"
2007,"02","千美元","04章","澳门","A",NA,"2007-02-c40-t02.html"
2007,"02","千美元","05章","澳门","A",NA,"2007-02-c40-t02.html"
2007,"02","千美元","第2类","澳门","A",NA,"2007-02-c40-t02.html"
2007,"02","千美元","06章","澳门","A",NA,"2007-02-c40-t02.html"
2007,"02","千美元","07章","澳门","A",NA,"2007-02-c40-t02.html"
2007,"02","千美元","08章","澳门","A",NA,"2007-02-c40-t02.html"
2007,"02","千美元","09章","澳门","A",NA,"2007-02-c40-t02.html"
2007,"02","千美元","10章","澳门","A",NA,"2007-02-c40-t02.html"
2007,"02","千美元","11章","澳门","A",NA,"2007-02-c40-t02.html"
2007,"02","千美元","12章","澳门","A",NA,"2007-02-c40-t02.html"
2007,"02","千美元","13章","澳门","A",NA,"2007-02-c40-t02.html"
2007,"02","千美元","14章","澳门","A",NA,"2007-02-c40-t02.html"
2007,"02","千美元","第3类","澳门","A",NA,"2007-02-c40-t02.html"
2007,"02","千美元","15章","澳门","A",NA,"2007-02-c40-t02.html"
2007,"02","千美元","第4类","澳门","A",8,"2007-02-c40-t02.html"
2007,"02","千美元","16章","澳门","A",NA,"2007-02-c40-t02.html"
2007,"02","千美元","17章","澳门","A",NA,"2007-02-c40-t02.html"
2007,"02","千美元","18章","澳门","A",NA,"2007-02-c40-t02.html"
2007,"02","千美元","19章","澳门","A",NA,"2007-02-c40-t02.html"
2007,"02","千美元","20章","澳门","A",NA,"2007-02-c40-t02.html"
2007,"02","千美元","21章","澳门","A",NA,"2007-02-c40-t02.html"
2007,"02","千美元","22章","澳门","A",8,"2007-02-c40-t02.html"
2007,"02","千美元","23章","澳门","A",NA,"2007-02-c40-t02.html"
2007,"02","千美元","24章","澳门","A",NA,"2007-02-c40-t02.html"
2007,"02","千美元","31章","澳门","A",NA,"2007-02-c40-t02.html"
2007,"02","千美元","50章","澳门","A",NA,"2007-02-c40-t02.html"
2007,"02","千美元","51章","澳门","A",3,"2007-02-c40-t02.html"
2007,"02","千美元","52章","澳门","A",0,"2007-02-c40-t02.html"
2007,"02","千美元","总值","澳门","B",48703,"2007-02-c40-t02.html"
2007,"02","千美元","第1类","澳门","B",NA,"2007-02-c40-t02.html"
2007,"02","千美元","01章","澳门","B",NA,"2007-02-c40-t02.html"
2007,"02","千美元","02章","澳门","B",NA,"2007-02-c40-t02.html"
2007,"02","千美元","03章","澳门","B",NA,"2007-02-c40-t02.html"
2007,"02","千美元","04章","澳门","B",NA,"2007-02-c40-t02.html"
2007,"02","千美元","05章","澳门","B",NA,"2007-02-c40-t02.html"
2007,"02","千美元","第2类","澳门","B",NA,"2007-02-c40-t02.html"
2007,"02","千美元","06章","澳门","B",NA,"2007-02-c40-t02.html"
2007,"02","千美元","07章","澳门","B",NA,"2007-02-c40-t02.html"
2007,"02","千美元","08章","澳门","B",NA,"2007-02-c40-t02.html"
2007,"02","千美元","09章","澳门","B",NA,"2007-02-c40-t02.html"
2007,"02","千美元","10章","澳门","B",NA,"2007-02-c40-t02.html"
2007,"02","千美元","11章","澳门","B",NA,"2007-02-c40-t02.html"
2007,"02","千美元","12章","澳门","B",NA,"2007-02-c40-t02.html"
2007,"02","千美元","13章","澳门","B",NA,"2007-02-c40-t02.html"
2007,"02","千美元","14章","澳门","B",NA,"2007-02-c40-t02.html"
2007,"02","千美元","第3类","澳门","B",NA,"2007-02-c40-t02.html"
2007,"02","千美元","15章","澳门","B",NA,"2007-02-c40-t02.html"
2007,"02","千美元","第4类","澳门","B",31,"2007-02-c40-t02.html"
2007,"02","千美元","16章","澳门","B",NA,"2007-02-c40-t02.html"
2007,"02","千美元","17章","澳门","B",NA,"2007-02-c40-t02.html"
2007,"02","千美元","18章","澳门","B",NA,"2007-02-c40-t02.html"
2007,"02","千美元","19章","澳门","B",NA,"2007-02-c40-t02.html"
2007,"02","千美元","20章","澳门","B",NA,"2007-02-c40-t02.html"
2007,"02","千美元","21章","澳门","B",NA,"2007-02-c40-t02.html"
2007,"02","千美元","22章","澳门","B",16,"2007-02-c40-t02.html"
2007,"02","千美元","23章","澳门","B",NA,"2007-02-c40-t02.html"
2007,"02","千美元","24章","澳门","B",15,"2007-02-c40-t02.html"
2007,"02","千美元","31章","澳门","B",NA,"2007-02-c40-t02.html"
2007,"02","千美元","50章","澳门","B",NA,"2007-02-c40-t02.html"
2007,"02","千美元","51章","澳门","B",22,"2007-02-c40-t02.html"
2007,"02","千美元","52章","澳门","B",12,"2007-02-c40-t02.html"
2007,"02","千美元","总值","马来西亚","A",1851293,"2007-02-c40-t03.html"
2007,"02","千美元","第1类","马来西亚","A",1644,"2007-02-c40-t03.html"
2007,"02","千美元","01章","马来西亚","A",0,"2007-02-c40-t03.html"
2007,"02","千美元","02章","马来西亚","A",NA,"2007-02-c40-t03.html"
2007,"02","千美元","03章","马来西亚","A",1546,"2007-02-c40-t03.html"
2007,"02","千美元","04章","马来西亚","A",39,"2007-02-c40-t03.html"
2007,"02","千美元","05章","马来西亚","A",59,"2007-02-c40-t03.html"
2007,"02","千美元","第2类","马来西亚","A",473,"2007-02-c40-t03.html"
2007,"02","千美元","06章","马来西亚","A",7,"2007-02-c40-t03.html"
2007,"02","千美元","07章","马来西亚","A",NA,"2007-02-c40-t03.html"
2007,"02","千美元","08章","马来西亚","A",332,"2007-02-c40-t03.html"
2007,"02","千美元","09章","马来西亚","A",22,"2007-02-c40-t03.html"
2007,"02","千美元","10章","马来西亚","A",NA,"2007-02-c40-t03.html"
2007,"02","千美元","11章","马来西亚","A",48,"2007-02-c40-t03.html"
2007,"02","千美元","12章","马来西亚","A",13,"2007-02-c40-t03.html"
2007,"02","千美元","13章","马来西亚","A",NA,"2007-02-c40-t03.html"
2007,"02","千美元","14章","马来西亚","A",50,"2007-02-c40-t03.html"
2007,"02","千美元","第3类","马来西亚","A",153533,"2007-02-c40-t03.html"
2007,"02","千美元","15章","马来西亚","A",15533,"2007-02-c40-t03.html"
2007,"02","千美元","第4类","马来西亚","A",3277,"2007-02-c40-t03.html"
2007,"02","千美元","16章","马来西亚","A",1,"2007-02-c40-t03.html"
2007,"02","千美元","17章","马来西亚","A",486,"2007-02-c40-t03.html"
2007,"02","千美元","18章","马来西亚","A",1228,"2007-02-c40-t03.html"
2007,"02","千美元","19章","马来西亚","A",475,"2007-02-c40-t03.html"
2007,"02","千美元","20章","马来西亚","A",8,"2007-02-c40-t03.html"
2007,"02","千美元","21章","马来西亚","A",413,"2007-02-c40-t03.html"
2007,"02","千美元","22章","马来西亚","A",169,"2007-02-c40-t03.html"
2007,"02","千美元","23章","马来西亚","A",495,"2007-02-c40-t03.html"
2007,"02","千美元","24章","马来西亚","A",0,"2007-02-c40-t03.html"
2007,"02","千美元","31章","马来西亚","A",NA,"2007-02-c40-t03.html"
2007,"02","千美元","50章","马来西亚","A",NA,"2007-02-c40-t03.html"
2007,"02","千美元","51章","马来西亚","A",355,"2007-02-c40-t03.html"
2007,"02","千美元","52章","马来西亚","A",1013,"2007-02-c40-t03.html"
2007,"02","千美元","总值","马来西亚","B",3930792,"2007-02-c40-t03.html"
2007,"02","千美元","第1类","马来西亚","B",3771,"2007-02-c40-t03.html"
2007,"02","千美元","01章","马来西亚","B",1,"2007-02-c40-t03.html"
2007,"02","千美元","02章","马来西亚","B",NA,"2007-02-c40-t03.html"
2007,"02","千美元","03章","马来西亚","B",3621,"2007-02-c40-t03.html"
2007,"02","千美元","04章","马来西亚","B",89,"2007-02-c40-t03.html"
2007,"02","千美元","05章","马来西亚","B",59,"2007-02-c40-t03.html"
2007,"02","千美元","第2类","马来西亚","B",948,"2007-02-c40-t03.html"
2007,"02","千美元","06章","马来西亚","B",12,"2007-02-c40-t03.html"
2007,"02","千美元","07章","马来西亚","B",NA,"2007-02-c40-t03.html"
2007,"02","千美元","08章","马来西亚","B",494,"2007-02-c40-t03.html"
2007,"02","千美元","09章","马来西亚","B",116,"2007-02-c40-t03.html"
2007,"02","千美元","10章","马来西亚","B",NA,"2007-02-c40-t03.html"
2007,"02","千美元","11章","马来西亚","B",112,"2007-02-c40-t03.html"
2007,"02","千美元","12章","马来西亚","B",21,"2007-02-c40-t03.html"
2007,"02","千美元","13章","马来西亚","B",NA,"2007-02-c40-t03.html"
2007,"02","千美元","14章","马来西亚","B",192,"2007-02-c40-t03.html"
2007,"02","千美元","第3类","马来西亚","B",303580,"2007-02-c40-t03.html"
2007,"02","千美元","15章","马来西亚","B",303580,"2007-02-c40-t03.html"
2007,"02","千美元","第4类","马来西亚","B",7636,"2007-02-c40-t03.html"
2007,"02","千美元","16章","马来西亚","B",9,"2007-02-c40-t03.html"
2007,"02","千美元","17章","马来西亚","B",1024,"2007-02-c40-t03.html"
2007,"02","千美元","18章","马来西亚","B",2591,"2007-02-c40-t03.html"
2007,"02","千美元","19章","马来西亚","B",1056,"2007-02-c40-t03.html"
2007,"02","千美元","20章","马来西亚","B",36,"2007-02-c40-t03.html"
2007,"02","千美元","21章","马来西亚","B",1453,"2007-02-c40-t03.html"
2007,"02","千美元","22章","马来西亚","B",215,"2007-02-c40-t03.html"
2007,"02","千美元","23章","马来西亚","B",1252,"2007-02-c40-t03.html"
2007,"02","千美元","24章","马来西亚","B",0,"2007-02-c40-t03.html"
2007,"02","千美元","31章","马来西亚","B",4,"2007-02-c40-t03.html"
2007,"02","千美元","50章","马来西亚","B",NA,"2007-02-c40-t03.html"
2007,"02","千美元","51章","马来西亚","B",659,"2007-02-c40-t03.html"
2007,"02","千美元","52章","马来西亚","B",2610,"2007-02-c40-t03.html"
2007,"02","千美元","总值","巴基斯坦","A",47399,"2007-02-c40-t03.html"
2007,"02","千美元","第1类","巴基斯坦","A",558,"2007-02-c40-t03.html"
2007,"02","千美元","01章","巴基斯坦","A",NA,"2007-02-c40-t03.html"
2007,"02","千美元","02章","巴基斯坦","A",NA,"2007-02-c40-t03.html"
2007,"02","千美元","03章","巴基斯坦","A",534,"2007-02-c40-t03.html"
2007,"02","千美元","04章","巴基斯坦","A",4,"2007-02-c40-t03.html"
2007,"02","千美元","05章","巴基斯坦","A",20,"2007-02-c40-t03.html"
2007,"02","千美元","第2类","巴基斯坦","A",278,"2007-02-c40-t03.html"
2007,"02","千美元","06章","巴基斯坦","A",NA,"2007-02-c40-t03.html"
2007,"02","千美元","07章","巴基斯坦","A",NA,"2007-02-c40-t03.html"
2007,"02","千美元","08章","巴基斯坦","A",9,"2007-02-c40-t03.html"
2007,"02","千美元","09章","巴基斯坦","A",NA,"2007-02-c40-t03.html"
2007,"02","千美元","10章","巴基斯坦","A",NA,"2007-02-c40-t03.html"
2007,"02","千美元","11章","巴基斯坦","A",NA,"2007-02-c40-t03.html"
2007,"02","千美元","12章","巴基斯坦","A",8,"2007-02-c40-t03.html"
2007,"02","千美元","13章","巴基斯坦","A",239,"2007-02-c40-t03.html"
2007,"02","千美元","14章","巴基斯坦","A",21,"2007-02-c40-t03.html"
2007,"02","千美元","第3类","巴基斯坦","A",NA,"2007-02-c40-t03.html"
2007,"02","千美元","15章","巴基斯坦","A",NA,"2007-02-c40-t03.html"
2007,"02","千美元","第4类","巴基斯坦","A",NA,"2007-02-c40-t03.html"
2007,"02","千美元","16章","巴基斯坦","A",NA,"2007-02-c40-t03.html"
2007,"02","千美元","17章","巴基斯坦","A",NA,"2007-02-c40-t03.html"
2007,"02","千美元","18章","巴基斯坦","A",NA,"2007-02-c40-t03.html"
2007,"02","千美元","19章","巴基斯坦","A",NA,"2007-02-c40-t03.html"
2007,"02","千美元","20章","巴基斯坦","A",NA,"2007-02-c40-t03.html"
2007,"02","千美元","21章","巴基斯坦","A",NA,"2007-02-c40-t03.html"
2007,"02","千美元","22章","巴基斯坦","A",NA,"2007-02-c40-t03.html"
2007,"02","千美元","23章","巴基斯坦","A",NA,"2007-02-c40-t03.html"
2007,"02","千美元","24章","巴基斯坦","A",NA,"2007-02-c40-t03.html"
2007,"02","千美元","31章","巴基斯坦","A",NA,"2007-02-c40-t03.html"
2007,"02","千美元","50章","巴基斯坦","A",NA,"2007-02-c40-t03.html"
2007,"02","千美元","51章","巴基斯坦","A",10,"2007-02-c40-t03.html"
