"year","month","currency","cat","country","period","value","files"
2006,"03","千美元","第2类","伊朗","B",2899,"2006-03-c15-t02.html"
2006,"03","千美元","06章","伊朗","B",NA,"2006-03-c15-t02.html"
2006,"03","千美元","07章","伊朗","B",1,"2006-03-c15-t02.html"
2006,"03","千美元","08章","伊朗","B",2715,"2006-03-c15-t02.html"
2006,"03","千美元","09章","伊朗","B",33,"2006-03-c15-t02.html"
2006,"03","千美元","10章","伊朗","B",NA,"2006-03-c15-t02.html"
2006,"03","千美元","11章","伊朗","B",NA,"2006-03-c15-t02.html"
2006,"03","千美元","12章","伊朗","B",11,"2006-03-c15-t02.html"
2006,"03","千美元","13章","伊朗","B",40,"2006-03-c15-t02.html"
2006,"03","千美元","14章","伊朗","B",99,"2006-03-c15-t02.html"
2006,"03","千美元","第3类","伊朗","B",NA,"2006-03-c15-t02.html"
2006,"03","千美元","15章","伊朗","B",NA,"2006-03-c15-t02.html"
2006,"03","千美元","第4类","伊朗","B",NA,"2006-03-c15-t02.html"
2006,"03","千美元","16章","伊朗","B",NA,"2006-03-c15-t02.html"
2006,"03","千美元","17章","伊朗","B",NA,"2006-03-c15-t02.html"
2006,"03","千美元","18章","伊朗","B",NA,"2006-03-c15-t02.html"
2006,"03","千美元","19章","伊朗","B",NA,"2006-03-c15-t02.html"
2006,"03","千美元","20章","伊朗","B",NA,"2006-03-c15-t02.html"
2006,"03","千美元","21章","伊朗","B",NA,"2006-03-c15-t02.html"
2006,"03","千美元","22章","伊朗","B",NA,"2006-03-c15-t02.html"
2006,"03","千美元","23章","伊朗","B",NA,"2006-03-c15-t02.html"
2006,"03","千美元","24章","伊朗","B",NA,"2006-03-c15-t02.html"
2006,"03","千美元","31章","伊朗","B",NA,"2006-03-c15-t02.html"
2006,"03","千美元","50章","伊朗","B",77,"2006-03-c15-t02.html"
2006,"03","千美元","51章","伊朗","B",152,"2006-03-c15-t02.html"
2006,"03","千美元","52章","伊朗","B",1615,"2006-03-c15-t02.html"
2006,"03","千美元","总值","日本","A",10099882,"2006-03-c15-t02.html"
2006,"03","千美元","第1类","日本","A",16417,"2006-03-c15-t02.html"
2006,"03","千美元","01章","日本","A",NA,"2006-03-c15-t02.html"
2006,"03","千美元","02章","日本","A",NA,"2006-03-c15-t02.html"
2006,"03","千美元","03章","日本","A",15967,"2006-03-c15-t02.html"
2006,"03","千美元","04章","日本","A",112,"2006-03-c15-t02.html"
2006,"03","千美元","05章","日本","A",338,"2006-03-c15-t02.html"
2006,"03","千美元","第2类","日本","A",2663,"2006-03-c15-t02.html"
2006,"03","千美元","06章","日本","A",123,"2006-03-c15-t02.html"
2006,"03","千美元","07章","日本","A",79,"2006-03-c15-t02.html"
2006,"03","千美元","08章","日本","A",20,"2006-03-c15-t02.html"
2006,"03","千美元","09章","日本","A",257,"2006-03-c15-t02.html"
2006,"03","千美元","10章","日本","A",2,"2006-03-c15-t02.html"
2006,"03","千美元","11章","日本","A",615,"2006-03-c15-t02.html"
2006,"03","千美元","12章","日本","A",1364,"2006-03-c15-t02.html"
2006,"03","千美元","13章","日本","A",194,"2006-03-c15-t02.html"
2006,"03","千美元","14章","日本","A",9,"2006-03-c15-t02.html"
2006,"03","千美元","第3类","日本","A",499,"2006-03-c15-t02.html"
2006,"03","千美元","15章","日本","A",499,"2006-03-c15-t02.html"
2006,"03","千美元","第4类","日本","A",7918,"2006-03-c15-t02.html"
2006,"03","千美元","16章","日本","A",156,"2006-03-c15-t02.html"
2006,"03","千美元","17章","日本","A",306,"2006-03-c15-t02.html"
2006,"03","千美元","18章","日本","A",138,"2006-03-c15-t02.html"
2006,"03","千美元","19章","日本","A",753,"2006-03-c15-t02.html"
2006,"03","千美元","20章","日本","A",91,"2006-03-c15-t02.html"
2006,"03","千美元","21章","日本","A",5335,"2006-03-c15-t02.html"
2006,"03","千美元","22章","日本","A",681,"2006-03-c15-t02.html"
2006,"03","千美元","23章","日本","A",383,"2006-03-c15-t02.html"
2006,"03","千美元","24章","日本","A",75,"2006-03-c15-t02.html"
2006,"03","千美元","31章","日本","A",151,"2006-03-c15-t02.html"
2006,"03","千美元","50章","日本","A",2011,"2006-03-c15-t02.html"
2006,"03","千美元","51章","日本","A",10037,"2006-03-c15-t02.html"
2006,"03","千美元","52章","日本","A",66390,"2006-03-c15-t02.html"
2006,"03","千美元","总值","日本","B",24995810,"2006-03-c15-t02.html"
2006,"03","千美元","第1类","日本","B",50449,"2006-03-c15-t02.html"
2006,"03","千美元","01章","日本","B",0,"2006-03-c15-t02.html"
2006,"03","千美元","02章","日本","B",NA,"2006-03-c15-t02.html"
2006,"03","千美元","03章","日本","B",48860,"2006-03-c15-t02.html"
2006,"03","千美元","04章","日本","B",342,"2006-03-c15-t02.html"
2006,"03","千美元","05章","日本","B",1246,"2006-03-c15-t02.html"
2006,"03","千美元","第2类","日本","B",6023,"2006-03-c15-t02.html"
2006,"03","千美元","06章","日本","B",261,"2006-03-c15-t02.html"
2006,"03","千美元","07章","日本","B",150,"2006-03-c15-t02.html"
2006,"03","千美元","08章","日本","B",125,"2006-03-c15-t02.html"
2006,"03","千美元","09章","日本","B",575,"2006-03-c15-t02.html"
2006,"03","千美元","10章","日本","B",2,"2006-03-c15-t02.html"
2006,"03","千美元","11章","日本","B",1438,"2006-03-c15-t02.html"
2006,"03","千美元","12章","日本","B",2862,"2006-03-c15-t02.html"
2006,"03","千美元","13章","日本","B",524,"2006-03-c15-t02.html"
2006,"03","千美元","14章","日本","B",87,"2006-03-c15-t02.html"
2006,"03","千美元","第3类","日本","B",1486,"2006-03-c15-t02.html"
2006,"03","千美元","15章","日本","B",1486,"2006-03-c15-t02.html"
2006,"03","千美元","第4类","日本","B",23041,"2006-03-c15-t02.html"
2006,"03","千美元","16章","日本","B",637,"2006-03-c15-t02.html"
2006,"03","千美元","17章","日本","B",952,"2006-03-c15-t02.html"
2006,"03","千美元","18章","日本","B",659,"2006-03-c15-t02.html"
2006,"03","千美元","19章","日本","B",1480,"2006-03-c15-t02.html"
2006,"03","千美元","20章","日本","B",411,"2006-03-c15-t02.html"
2006,"03","千美元","21章","日本","B",15637,"2006-03-c15-t02.html"
2006,"03","千美元","22章","日本","B",1859,"2006-03-c15-t02.html"
2006,"03","千美元","23章","日本","B",1321,"2006-03-c15-t02.html"
2006,"03","千美元","24章","日本","B",85,"2006-03-c15-t02.html"
2006,"03","千美元","31章","日本","B",603,"2006-03-c15-t02.html"
2006,"03","千美元","50章","日本","B",4993,"2006-03-c15-t02.html"
2006,"03","千美元","51章","日本","B",37958,"2006-03-c15-t02.html"
2006,"03","千美元","52章","日本","B",175031,"2006-03-c15-t02.html"
2006,"03","千美元","总值","澳门","A",27539,"2006-03-c15-t02.html"
2006,"03","千美元","第1类","澳门","A",NA,"2006-03-c15-t02.html"
2006,"03","千美元","01章","澳门","A",NA,"2006-03-c15-t02.html"
2006,"03","千美元","02章","澳门","A",NA,"2006-03-c15-t02.html"
2006,"03","千美元","03章","澳门","A",NA,"2006-03-c15-t02.html"
2006,"03","千美元","04章","澳门","A",NA,"2006-03-c15-t02.html"
2006,"03","千美元","05章","澳门","A",NA,"2006-03-c15-t02.html"
2006,"03","千美元","第2类","澳门","A",NA,"2006-03-c15-t02.html"
2006,"03","千美元","06章","澳门","A",NA,"2006-03-c15-t02.html"
2006,"03","千美元","07章","澳门","A",NA,"2006-03-c15-t02.html"
2006,"03","千美元","08章","澳门","A",NA,"2006-03-c15-t02.html"
2006,"03","千美元","09章","澳门","A",NA,"2006-03-c15-t02.html"
2006,"03","千美元","10章","澳门","A",NA,"2006-03-c15-t02.html"
2006,"03","千美元","11章","澳门","A",NA,"2006-03-c15-t02.html"
2006,"03","千美元","12章","澳门","A",NA,"2006-03-c15-t02.html"
2006,"03","千美元","13章","澳门","A",NA,"2006-03-c15-t02.html"
2006,"03","千美元","14章","澳门","A",NA,"2006-03-c15-t02.html"
2006,"03","千美元","第3类","澳门","A",NA,"2006-03-c15-t02.html"
2006,"03","千美元","15章","澳门","A",NA,"2006-03-c15-t02.html"
2006,"03","千美元","第4类","澳门","A",12,"2006-03-c15-t02.html"
2006,"03","千美元","16章","澳门","A",NA,"2006-03-c15-t02.html"
2006,"03","千美元","17章","澳门","A",NA,"2006-03-c15-t02.html"
2006,"03","千美元","18章","澳门","A",NA,"2006-03-c15-t02.html"
2006,"03","千美元","19章","澳门","A",NA,"2006-03-c15-t02.html"
2006,"03","千美元","20章","澳门","A",NA,"2006-03-c15-t02.html"
2006,"03","千美元","21章","澳门","A",NA,"2006-03-c15-t02.html"
2006,"03","千美元","22章","澳门","A",NA,"2006-03-c15-t02.html"
2006,"03","千美元","23章","澳门","A",NA,"2006-03-c15-t02.html"
2006,"03","千美元","24章","澳门","A",12,"2006-03-c15-t02.html"
2006,"03","千美元","31章","澳门","A",NA,"2006-03-c15-t02.html"
2006,"03","千美元","50章","澳门","A",1,"2006-03-c15-t02.html"
2006,"03","千美元","51章","澳门","A",8,"2006-03-c15-t02.html"
2006,"03","千美元","52章","澳门","A",162,"2006-03-c15-t02.html"
2006,"03","千美元","总值","澳门","B",67807,"2006-03-c15-t02.html"
2006,"03","千美元","第1类","澳门","B",NA,"2006-03-c15-t02.html"
2006,"03","千美元","01章","澳门","B",NA,"2006-03-c15-t02.html"
2006,"03","千美元","02章","澳门","B",NA,"2006-03-c15-t02.html"
2006,"03","千美元","03章","澳门","B",NA,"2006-03-c15-t02.html"
2006,"03","千美元","04章","澳门","B",NA,"2006-03-c15-t02.html"
2006,"03","千美元","05章","澳门","B",NA,"2006-03-c15-t02.html"
2006,"03","千美元","第2类","澳门","B",NA,"2006-03-c15-t02.html"
2006,"03","千美元","06章","澳门","B",NA,"2006-03-c15-t02.html"
2006,"03","千美元","07章","澳门","B",NA,"2006-03-c15-t02.html"
2006,"03","千美元","08章","澳门","B",NA,"2006-03-c15-t02.html"
2006,"03","千美元","09章","澳门","B",NA,"2006-03-c15-t02.html"
2006,"03","千美元","10章","澳门","B",NA,"2006-03-c15-t02.html"
2006,"03","千美元","11章","澳门","B",NA,"2006-03-c15-t02.html"
2006,"03","千美元","12章","澳门","B",NA,"2006-03-c15-t02.html"
2006,"03","千美元","13章","澳门","B",NA,"2006-03-c15-t02.html"
2006,"03","千美元","14章","澳门","B",NA,"2006-03-c15-t02.html"
2006,"03","千美元","第3类","澳门","B",NA,"2006-03-c15-t02.html"
2006,"03","千美元","15章","澳门","B",NA,"2006-03-c15-t02.html"
2006,"03","千美元","第4类","澳门","B",18,"2006-03-c15-t02.html"
2006,"03","千美元","16章","澳门","B",NA,"2006-03-c15-t02.html"
2006,"03","千美元","17章","澳门","B",NA,"2006-03-c15-t02.html"
2006,"03","千美元","18章","澳门","B",NA,"2006-03-c15-t02.html"
2006,"03","千美元","19章","澳门","B",NA,"2006-03-c15-t02.html"
2006,"03","千美元","20章","澳门","B",NA,"2006-03-c15-t02.html"
2006,"03","千美元","21章","澳门","B",NA,"2006-03-c15-t02.html"
2006,"03","千美元","22章","澳门","B",1,"2006-03-c15-t02.html"
2006,"03","千美元","23章","澳门","B",NA,"2006-03-c15-t02.html"
2006,"03","千美元","24章","澳门","B",17,"2006-03-c15-t02.html"
2006,"03","千美元","31章","澳门","B",NA,"2006-03-c15-t02.html"
2006,"03","千美元","50章","澳门","B",3,"2006-03-c15-t02.html"
2006,"03","千美元","51章","澳门","B",9,"2006-03-c15-t02.html"
2006,"03","千美元","52章","澳门","B",407,"2006-03-c15-t02.html"
2006,"03","千美元","总值","马来西亚","A",1886264,"2006-03-c15-t03.html"
2006,"03","千美元","第1类","马来西亚","A",1043,"2006-03-c15-t03.html"
2006,"03","千美元","01章","马来西亚","A",NA,"2006-03-c15-t03.html"
2006,"03","千美元","02章","马来西亚","A",NA,"2006-03-c15-t03.html"
2006,"03","千美元","03章","马来西亚","A",1013,"2006-03-c15-t03.html"
2006,"03","千美元","04章","马来西亚","A",30,"2006-03-c15-t03.html"
2006,"03","千美元","05章","马来西亚","A",NA,"2006-03-c15-t03.html"
2006,"03","千美元","第2类","马来西亚","A",698,"2006-03-c15-t03.html"
2006,"03","千美元","06章","马来西亚","A",2,"2006-03-c15-t03.html"
2006,"03","千美元","07章","马来西亚","A",NA,"2006-03-c15-t03.html"
2006,"03","千美元","08章","马来西亚","A",606,"2006-03-c15-t03.html"
2006,"03","千美元","09章","马来西亚","A",13,"2006-03-c15-t03.html"
2006,"03","千美元","10章","马来西亚","A",NA,"2006-03-c15-t03.html"
2006,"03","千美元","11章","马来西亚","A",44,"2006-03-c15-t03.html"
2006,"03","千美元","12章","马来西亚","A",NA,"2006-03-c15-t03.html"
2006,"03","千美元","13章","马来西亚","A",NA,"2006-03-c15-t03.html"
2006,"03","千美元","14章","马来西亚","A",33,"2006-03-c15-t03.html"
2006,"03","千美元","第3类","马来西亚","A",89362,"2006-03-c15-t03.html"
2006,"03","千美元","15章","马来西亚","A",89362,"2006-03-c15-t03.html"
2006,"03","千美元","第4类","马来西亚","A",4509,"2006-03-c15-t03.html"
2006,"03","千美元","16章","马来西亚","A",2,"2006-03-c15-t03.html"
2006,"03","千美元","17章","马来西亚","A",212,"2006-03-c15-t03.html"
2006,"03","千美元","18章","马来西亚","A",2699,"2006-03-c15-t03.html"
2006,"03","千美元","19章","马来西亚","A",112,"2006-03-c15-t03.html"
2006,"03","千美元","20章","马来西亚","A",8,"2006-03-c15-t03.html"
2006,"03","千美元","21章","马来西亚","A",792,"2006-03-c15-t03.html"
2006,"03","千美元","22章","马来西亚","A",81,"2006-03-c15-t03.html"
2006,"03","千美元","23章","马来西亚","A",536,"2006-03-c15-t03.html"
2006,"03","千美元","24章","马来西亚","A",67,"2006-03-c15-t03.html"
2006,"03","千美元","31章","马来西亚","A",2,"2006-03-c15-t03.html"
2006,"03","千美元","50章","马来西亚","A",NA,"2006-03-c15-t03.html"
2006,"03","千美元","51章","马来西亚","A",345,"2006-03-c15-t03.html"
2006,"03","千美元","52章","马来西亚","A",1182,"2006-03-c15-t03.html"
2006,"03","千美元","总值","马来西亚","B",4972279,"2006-03-c15-t03.html"
2006,"03","千美元","第1类","马来西亚","B",3058,"2006-03-c15-t03.html"
2006,"03","千美元","01章","马来西亚","B",NA,"2006-03-c15-t03.html"
2006,"03","千美元","02章","马来西亚","B",NA,"2006-03-c15-t03.html"
2006,"03","千美元","03章","马来西亚","B",2944,"2006-03-c15-t03.html"
2006,"03","千美元","04章","马来西亚","B",114,"2006-03-c15-t03.html"
2006,"03","千美元","05章","马来西亚","B",NA,"2006-03-c15-t03.html"
2006,"03","千美元","第2类","马来西亚","B",2003,"2006-03-c15-t03.html"
2006,"03","千美元","06章","马来西亚","B",4,"2006-03-c15-t03.html"
2006,"03","千美元","07章","马来西亚","B",NA,"2006-03-c15-t03.html"
2006,"03","千美元","08章","马来西亚","B",1449,"2006-03-c15-t03.html"
2006,"03","千美元","09章","马来西亚","B",96,"2006-03-c15-t03.html"
2006,"03","千美元","10章","马来西亚","B",NA,"2006-03-c15-t03.html"
2006,"03","千美元","11章","马来西亚","B",86,"2006-03-c15-t03.html"
2006,"03","千美元","12章","马来西亚","B",9,"2006-03-c15-t03.html"
2006,"03","千美元","13章","马来西亚","B",NA,"2006-03-c15-t03.html"
2006,"03","千美元","14章","马来西亚","B",359,"2006-03-c15-t03.html"
2006,"03","千美元","第3类","马来西亚","B",246233,"2006-03-c15-t03.html"
2006,"03","千美元","15章","马来西亚","B",246233,"2006-03-c15-t03.html"
2006,"03","千美元","第4类","马来西亚","B",11789,"2006-03-c15-t03.html"
2006,"03","千美元","16章","马来西亚","B",18,"2006-03-c15-t03.html"
2006,"03","千美元","17章","马来西亚","B",382,"2006-03-c15-t03.html"
2006,"03","千美元","18章","马来西亚","B",6919,"2006-03-c15-t03.html"
2006,"03","千美元","19章","马来西亚","B",337,"2006-03-c15-t03.html"
2006,"03","千美元","20章","马来西亚","B",12,"2006-03-c15-t03.html"
2006,"03","千美元","21章","马来西亚","B",2189,"2006-03-c15-t03.html"
2006,"03","千美元","22章","马来西亚","B",258,"2006-03-c15-t03.html"
2006,"03","千美元","23章","马来西亚","B",1606,"2006-03-c15-t03.html"
2006,"03","千美元","24章","马来西亚","B",67,"2006-03-c15-t03.html"
2006,"03","千美元","31章","马来西亚","B",2,"2006-03-c15-t03.html"
2006,"03","千美元","50章","马来西亚","B",NA,"2006-03-c15-t03.html"
2006,"03","千美元","51章","马来西亚","B",538,"2006-03-c15-t03.html"
2006,"03","千美元","52章","马来西亚","B",2928,"2006-03-c15-t03.html"
2006,"03","千美元","总值","巴基斯坦","A",83346,"2006-03-c15-t03.html"
2006,"03","千美元","第1类","巴基斯坦","A",462,"2006-03-c15-t03.html"
2006,"03","千美元","01章","巴基斯坦","A",NA,"2006-03-c15-t03.html"
2006,"03","千美元","02章","巴基斯坦","A",1,"2006-03-c15-t03.html"
2006,"03","千美元","03章","巴基斯坦","A",453,"2006-03-c15-t03.html"
2006,"03","千美元","04章","巴基斯坦","A",9,"2006-03-c15-t03.html"
2006,"03","千美元","05章","巴基斯坦","A",NA,"2006-03-c15-t03.html"
2006,"03","千美元","第2类","巴基斯坦","A",729,"2006-03-c15-t03.html"
2006,"03","千美元","06章","巴基斯坦","A",NA,"2006-03-c15-t03.html"
2006,"03","千美元","07章","巴基斯坦","A",197,"2006-03-c15-t03.html"
2006,"03","千美元","08章","巴基斯坦","A",NA,"2006-03-c15-t03.html"
2006,"03","千美元","09章","巴基斯坦","A",NA,"2006-03-c15-t03.html"
2006,"03","千美元","10章","巴基斯坦","A",NA,"2006-03-c15-t03.html"
2006,"03","千美元","11章","巴基斯坦","A",90,"2006-03-c15-t03.html"
2006,"03","千美元","12章","巴基斯坦","A",364,"2006-03-c15-t03.html"
2006,"03","千美元","13章","巴基斯坦","A",65,"2006-03-c15-t03.html"
2006,"03","千美元","14章","巴基斯坦","A",14,"2006-03-c15-t03.html"
2006,"03","千美元","第3类","巴基斯坦","A",NA,"2006-03-c15-t03.html"
2006,"03","千美元","15章","巴基斯坦","A",NA,"2006-03-c15-t03.html"
2006,"03","千美元","第4类","巴基斯坦","A",990,"2006-03-c15-t03.html"
2006,"03","千美元","16章","巴基斯坦","A",NA,"2006-03-c15-t03.html"
2006,"03","千美元","17章","巴基斯坦","A",NA,"2006-03-c15-t03.html"
2006,"03","千美元","18章","巴基斯坦","A",NA,"2006-03-c15-t03.html"
2006,"03","千美元","19章","巴基斯坦","A",NA,"2006-03-c15-t03.html"
2006,"03","千美元","20章","巴基斯坦","A",NA,"2006-03-c15-t03.html"
2006,"03","千美元","21章","巴基斯坦","A",NA,"2006-03-c15-t03.html"
2006,"03","千美元","22章","巴基斯坦","A",NA,"2006-03-c15-t03.html"
2006,"03","千美元","23章","巴基斯坦","A",990,"2006-03-c15-t03.html"
2006,"03","千美元","24章","巴基斯坦","A",NA,"2006-03-c15-t03.html"
2006,"03","千美元","31章","巴基斯坦","A",NA,"2006-03-c15-t03.html"
2006,"03","千美元","50章","巴基斯坦","A",NA,"2006-03-c15-t03.html"
2006,"03","千美元","51章","巴基斯坦","A",34,"2006-03-c15-t03.html"
