"year","month","currency","cat","country","period","value","files"
2004,"08","千美元","第2类","伊朗","B",11657,"2004-08-c51-t02.html"
2004,"08","千美元","06章","伊朗","B",NA,"2004-08-c51-t02.html"
2004,"08","千美元","07章","伊朗","B",NA,"2004-08-c51-t02.html"
2004,"08","千美元","08章","伊朗","B",8892,"2004-08-c51-t02.html"
2004,"08","千美元","09章","伊朗","B",153,"2004-08-c51-t02.html"
2004,"08","千美元","10章","伊朗","B",NA,"2004-08-c51-t02.html"
2004,"08","千美元","11章","伊朗","B",NA,"2004-08-c51-t02.html"
2004,"08","千美元","12章","伊朗","B",9,"2004-08-c51-t02.html"
2004,"08","千美元","13章","伊朗","B",1100,"2004-08-c51-t02.html"
2004,"08","千美元","14章","伊朗","B",1503,"2004-08-c51-t02.html"
2004,"08","千美元","第3类","伊朗","B",0,"2004-08-c51-t02.html"
2004,"08","千美元","15章","伊朗","B",0,"2004-08-c51-t02.html"
2004,"08","千美元","第4类","伊朗","B",8,"2004-08-c51-t02.html"
2004,"08","千美元","16章","伊朗","B",NA,"2004-08-c51-t02.html"
2004,"08","千美元","17章","伊朗","B",5,"2004-08-c51-t02.html"
2004,"08","千美元","18章","伊朗","B",NA,"2004-08-c51-t02.html"
2004,"08","千美元","19章","伊朗","B",NA,"2004-08-c51-t02.html"
2004,"08","千美元","20章","伊朗","B",3,"2004-08-c51-t02.html"
2004,"08","千美元","21章","伊朗","B",NA,"2004-08-c51-t02.html"
2004,"08","千美元","22章","伊朗","B",NA,"2004-08-c51-t02.html"
2004,"08","千美元","23章","伊朗","B",NA,"2004-08-c51-t02.html"
2004,"08","千美元","24章","伊朗","B",NA,"2004-08-c51-t02.html"
2004,"08","千美元","31章","伊朗","B",NA,"2004-08-c51-t02.html"
2004,"08","千美元","50章","伊朗","B",24,"2004-08-c51-t02.html"
2004,"08","千美元","51章","伊朗","B",1329,"2004-08-c51-t02.html"
2004,"08","千美元","52章","伊朗","B",268,"2004-08-c51-t02.html"
2004,"08","千美元","总值","日本","A",7763199,"2004-08-c51-t02.html"
2004,"08","千美元","第1类","日本","A",10190,"2004-08-c51-t02.html"
2004,"08","千美元","01章","日本","A",80,"2004-08-c51-t02.html"
2004,"08","千美元","02章","日本","A",NA,"2004-08-c51-t02.html"
2004,"08","千美元","03章","日本","A",9520,"2004-08-c51-t02.html"
2004,"08","千美元","04章","日本","A",69,"2004-08-c51-t02.html"
2004,"08","千美元","05章","日本","A",521,"2004-08-c51-t02.html"
2004,"08","千美元","第2类","日本","A",3598,"2004-08-c51-t02.html"
2004,"08","千美元","06章","日本","A",60,"2004-08-c51-t02.html"
2004,"08","千美元","07章","日本","A",7,"2004-08-c51-t02.html"
2004,"08","千美元","08章","日本","A",44,"2004-08-c51-t02.html"
2004,"08","千美元","09章","日本","A",403,"2004-08-c51-t02.html"
2004,"08","千美元","10章","日本","A",NA,"2004-08-c51-t02.html"
2004,"08","千美元","11章","日本","A",658,"2004-08-c51-t02.html"
2004,"08","千美元","12章","日本","A",2270,"2004-08-c51-t02.html"
2004,"08","千美元","13章","日本","A",143,"2004-08-c51-t02.html"
2004,"08","千美元","14章","日本","A",14,"2004-08-c51-t02.html"
2004,"08","千美元","第3类","日本","A",401,"2004-08-c51-t02.html"
2004,"08","千美元","15章","日本","A",401,"2004-08-c51-t02.html"
2004,"08","千美元","第4类","日本","A",8235,"2004-08-c51-t02.html"
2004,"08","千美元","16章","日本","A",15,"2004-08-c51-t02.html"
2004,"08","千美元","17章","日本","A",422,"2004-08-c51-t02.html"
2004,"08","千美元","18章","日本","A",109,"2004-08-c51-t02.html"
2004,"08","千美元","19章","日本","A",486,"2004-08-c51-t02.html"
2004,"08","千美元","20章","日本","A",225,"2004-08-c51-t02.html"
2004,"08","千美元","21章","日本","A",5405,"2004-08-c51-t02.html"
2004,"08","千美元","22章","日本","A",582,"2004-08-c51-t02.html"
2004,"08","千美元","23章","日本","A",961,"2004-08-c51-t02.html"
2004,"08","千美元","24章","日本","A",29,"2004-08-c51-t02.html"
2004,"08","千美元","31章","日本","A",68,"2004-08-c51-t02.html"
2004,"08","千美元","50章","日本","A",2754,"2004-08-c51-t02.html"
2004,"08","千美元","51章","日本","A",46464,"2004-08-c51-t02.html"
2004,"08","千美元","52章","日本","A",51400,"2004-08-c51-t02.html"
2004,"08","千美元","总值","日本","B",61345435,"2004-08-c51-t02.html"
2004,"08","千美元","第1类","日本","B",64527,"2004-08-c51-t02.html"
2004,"08","千美元","01章","日本","B",311,"2004-08-c51-t02.html"
2004,"08","千美元","02章","日本","B",NA,"2004-08-c51-t02.html"
2004,"08","千美元","03章","日本","B",61781,"2004-08-c51-t02.html"
2004,"08","千美元","04章","日本","B",407,"2004-08-c51-t02.html"
2004,"08","千美元","05章","日本","B",2028,"2004-08-c51-t02.html"
2004,"08","千美元","第2类","日本","B",18293,"2004-08-c51-t02.html"
2004,"08","千美元","06章","日本","B",870,"2004-08-c51-t02.html"
2004,"08","千美元","07章","日本","B",221,"2004-08-c51-t02.html"
2004,"08","千美元","08章","日本","B",118,"2004-08-c51-t02.html"
2004,"08","千美元","09章","日本","B",2063,"2004-08-c51-t02.html"
2004,"08","千美元","10章","日本","B",48,"2004-08-c51-t02.html"
2004,"08","千美元","11章","日本","B",4251,"2004-08-c51-t02.html"
2004,"08","千美元","12章","日本","B",9056,"2004-08-c51-t02.html"
2004,"08","千美元","13章","日本","B",1537,"2004-08-c51-t02.html"
2004,"08","千美元","14章","日本","B",127,"2004-08-c51-t02.html"
2004,"08","千美元","第3类","日本","B",3394,"2004-08-c51-t02.html"
2004,"08","千美元","15章","日本","B",3394,"2004-08-c51-t02.html"
2004,"08","千美元","第4类","日本","B",66162,"2004-08-c51-t02.html"
2004,"08","千美元","16章","日本","B",234,"2004-08-c51-t02.html"
2004,"08","千美元","17章","日本","B",3018,"2004-08-c51-t02.html"
2004,"08","千美元","18章","日本","B",759,"2004-08-c51-t02.html"
2004,"08","千美元","19章","日本","B",3228,"2004-08-c51-t02.html"
2004,"08","千美元","20章","日本","B",783,"2004-08-c51-t02.html"
2004,"08","千美元","21章","日本","B",47729,"2004-08-c51-t02.html"
2004,"08","千美元","22章","日本","B",3942,"2004-08-c51-t02.html"
2004,"08","千美元","23章","日本","B",5937,"2004-08-c51-t02.html"
2004,"08","千美元","24章","日本","B",531,"2004-08-c51-t02.html"
2004,"08","千美元","31章","日本","B",518,"2004-08-c51-t02.html"
2004,"08","千美元","50章","日本","B",19151,"2004-08-c51-t02.html"
2004,"08","千美元","51章","日本","B",211697,"2004-08-c51-t02.html"
2004,"08","千美元","52章","日本","B",487756,"2004-08-c51-t02.html"
2004,"08","千美元","总值","澳门","A",21172,"2004-08-c51-t02.html"
2004,"08","千美元","第1类","澳门","A",NA,"2004-08-c51-t02.html"
2004,"08","千美元","01章","澳门","A",NA,"2004-08-c51-t02.html"
2004,"08","千美元","02章","澳门","A",NA,"2004-08-c51-t02.html"
2004,"08","千美元","03章","澳门","A",NA,"2004-08-c51-t02.html"
2004,"08","千美元","04章","澳门","A",NA,"2004-08-c51-t02.html"
2004,"08","千美元","05章","澳门","A",NA,"2004-08-c51-t02.html"
2004,"08","千美元","第2类","澳门","A",NA,"2004-08-c51-t02.html"
2004,"08","千美元","06章","澳门","A",NA,"2004-08-c51-t02.html"
2004,"08","千美元","07章","澳门","A",NA,"2004-08-c51-t02.html"
2004,"08","千美元","08章","澳门","A",NA,"2004-08-c51-t02.html"
2004,"08","千美元","09章","澳门","A",NA,"2004-08-c51-t02.html"
2004,"08","千美元","10章","澳门","A",NA,"2004-08-c51-t02.html"
2004,"08","千美元","11章","澳门","A",NA,"2004-08-c51-t02.html"
2004,"08","千美元","12章","澳门","A",NA,"2004-08-c51-t02.html"
2004,"08","千美元","13章","澳门","A",NA,"2004-08-c51-t02.html"
2004,"08","千美元","14章","澳门","A",NA,"2004-08-c51-t02.html"
2004,"08","千美元","第3类","澳门","A",NA,"2004-08-c51-t02.html"
2004,"08","千美元","15章","澳门","A",NA,"2004-08-c51-t02.html"
2004,"08","千美元","第4类","澳门","A",NA,"2004-08-c51-t02.html"
2004,"08","千美元","16章","澳门","A",NA,"2004-08-c51-t02.html"
2004,"08","千美元","17章","澳门","A",NA,"2004-08-c51-t02.html"
2004,"08","千美元","18章","澳门","A",NA,"2004-08-c51-t02.html"
2004,"08","千美元","19章","澳门","A",NA,"2004-08-c51-t02.html"
2004,"08","千美元","20章","澳门","A",NA,"2004-08-c51-t02.html"
2004,"08","千美元","21章","澳门","A",NA,"2004-08-c51-t02.html"
2004,"08","千美元","22章","澳门","A",NA,"2004-08-c51-t02.html"
2004,"08","千美元","23章","澳门","A",NA,"2004-08-c51-t02.html"
2004,"08","千美元","24章","澳门","A",NA,"2004-08-c51-t02.html"
2004,"08","千美元","31章","澳门","A",NA,"2004-08-c51-t02.html"
2004,"08","千美元","50章","澳门","A",NA,"2004-08-c51-t02.html"
2004,"08","千美元","51章","澳门","A",233,"2004-08-c51-t02.html"
2004,"08","千美元","52章","澳门","A",1152,"2004-08-c51-t02.html"
2004,"08","千美元","总值","澳门","B",143872,"2004-08-c51-t02.html"
2004,"08","千美元","第1类","澳门","B",NA,"2004-08-c51-t02.html"
2004,"08","千美元","01章","澳门","B",NA,"2004-08-c51-t02.html"
2004,"08","千美元","02章","澳门","B",NA,"2004-08-c51-t02.html"
2004,"08","千美元","03章","澳门","B",NA,"2004-08-c51-t02.html"
2004,"08","千美元","04章","澳门","B",NA,"2004-08-c51-t02.html"
2004,"08","千美元","05章","澳门","B",NA,"2004-08-c51-t02.html"
2004,"08","千美元","第2类","澳门","B",NA,"2004-08-c51-t02.html"
2004,"08","千美元","06章","澳门","B",NA,"2004-08-c51-t02.html"
2004,"08","千美元","07章","澳门","B",NA,"2004-08-c51-t02.html"
2004,"08","千美元","08章","澳门","B",NA,"2004-08-c51-t02.html"
2004,"08","千美元","09章","澳门","B",NA,"2004-08-c51-t02.html"
2004,"08","千美元","10章","澳门","B",NA,"2004-08-c51-t02.html"
2004,"08","千美元","11章","澳门","B",NA,"2004-08-c51-t02.html"
2004,"08","千美元","12章","澳门","B",NA,"2004-08-c51-t02.html"
2004,"08","千美元","13章","澳门","B",NA,"2004-08-c51-t02.html"
2004,"08","千美元","14章","澳门","B",NA,"2004-08-c51-t02.html"
2004,"08","千美元","第3类","澳门","B",NA,"2004-08-c51-t02.html"
2004,"08","千美元","15章","澳门","B",NA,"2004-08-c51-t02.html"
2004,"08","千美元","第4类","澳门","B",69,"2004-08-c51-t02.html"
2004,"08","千美元","16章","澳门","B",NA,"2004-08-c51-t02.html"
2004,"08","千美元","17章","澳门","B",3,"2004-08-c51-t02.html"
2004,"08","千美元","18章","澳门","B",NA,"2004-08-c51-t02.html"
2004,"08","千美元","19章","澳门","B",NA,"2004-08-c51-t02.html"
2004,"08","千美元","20章","澳门","B",NA,"2004-08-c51-t02.html"
2004,"08","千美元","21章","澳门","B",NA,"2004-08-c51-t02.html"
2004,"08","千美元","22章","澳门","B",58,"2004-08-c51-t02.html"
2004,"08","千美元","23章","澳门","B",NA,"2004-08-c51-t02.html"
2004,"08","千美元","24章","澳门","B",8,"2004-08-c51-t02.html"
2004,"08","千美元","31章","澳门","B",NA,"2004-08-c51-t02.html"
2004,"08","千美元","50章","澳门","B",21,"2004-08-c51-t02.html"
2004,"08","千美元","51章","澳门","B",2332,"2004-08-c51-t02.html"
2004,"08","千美元","52章","澳门","B",9877,"2004-08-c51-t02.html"
2004,"08","千美元","总值","马来西亚","A",1559423,"2004-08-c51-t03.html"
2004,"08","千美元","第1类","马来西亚","A",1318,"2004-08-c51-t03.html"
2004,"08","千美元","01章","马来西亚","A",NA,"2004-08-c51-t03.html"
2004,"08","千美元","02章","马来西亚","A",NA,"2004-08-c51-t03.html"
2004,"08","千美元","03章","马来西亚","A",1318,"2004-08-c51-t03.html"
2004,"08","千美元","04章","马来西亚","A",NA,"2004-08-c51-t03.html"
2004,"08","千美元","05章","马来西亚","A",NA,"2004-08-c51-t03.html"
2004,"08","千美元","第2类","马来西亚","A",284,"2004-08-c51-t03.html"
2004,"08","千美元","06章","马来西亚","A",NA,"2004-08-c51-t03.html"
2004,"08","千美元","07章","马来西亚","A",4,"2004-08-c51-t03.html"
2004,"08","千美元","08章","马来西亚","A",184,"2004-08-c51-t03.html"
2004,"08","千美元","09章","马来西亚","A",43,"2004-08-c51-t03.html"
2004,"08","千美元","10章","马来西亚","A",NA,"2004-08-c51-t03.html"
2004,"08","千美元","11章","马来西亚","A",21,"2004-08-c51-t03.html"
2004,"08","千美元","12章","马来西亚","A",0,"2004-08-c51-t03.html"
2004,"08","千美元","13章","马来西亚","A",3,"2004-08-c51-t03.html"
2004,"08","千美元","14章","马来西亚","A",30,"2004-08-c51-t03.html"
2004,"08","千美元","第3类","马来西亚","A",129876,"2004-08-c51-t03.html"
2004,"08","千美元","15章","马来西亚","A",129876,"2004-08-c51-t03.html"
2004,"08","千美元","第4类","马来西亚","A",2576,"2004-08-c51-t03.html"
2004,"08","千美元","16章","马来西亚","A",1,"2004-08-c51-t03.html"
2004,"08","千美元","17章","马来西亚","A",10,"2004-08-c51-t03.html"
2004,"08","千美元","18章","马来西亚","A",980,"2004-08-c51-t03.html"
2004,"08","千美元","19章","马来西亚","A",88,"2004-08-c51-t03.html"
2004,"08","千美元","20章","马来西亚","A",16,"2004-08-c51-t03.html"
2004,"08","千美元","21章","马来西亚","A",498,"2004-08-c51-t03.html"
2004,"08","千美元","22章","马来西亚","A",163,"2004-08-c51-t03.html"
2004,"08","千美元","23章","马来西亚","A",820,"2004-08-c51-t03.html"
2004,"08","千美元","24章","马来西亚","A",NA,"2004-08-c51-t03.html"
2004,"08","千美元","31章","马来西亚","A",NA,"2004-08-c51-t03.html"
2004,"08","千美元","50章","马来西亚","A",NA,"2004-08-c51-t03.html"
2004,"08","千美元","51章","马来西亚","A",214,"2004-08-c51-t03.html"
2004,"08","千美元","52章","马来西亚","A",693,"2004-08-c51-t03.html"
2004,"08","千美元","总值","马来西亚","B",11596666,"2004-08-c51-t03.html"
2004,"08","千美元","第1类","马来西亚","B",8076,"2004-08-c51-t03.html"
2004,"08","千美元","01章","马来西亚","B",NA,"2004-08-c51-t03.html"
2004,"08","千美元","02章","马来西亚","B",NA,"2004-08-c51-t03.html"
2004,"08","千美元","03章","马来西亚","B",7895,"2004-08-c51-t03.html"
2004,"08","千美元","04章","马来西亚","B",155,"2004-08-c51-t03.html"
2004,"08","千美元","05章","马来西亚","B",26,"2004-08-c51-t03.html"
2004,"08","千美元","第2类","马来西亚","B",3596,"2004-08-c51-t03.html"
2004,"08","千美元","06章","马来西亚","B",63,"2004-08-c51-t03.html"
2004,"08","千美元","07章","马来西亚","B",4,"2004-08-c51-t03.html"
2004,"08","千美元","08章","马来西亚","B",2659,"2004-08-c51-t03.html"
2004,"08","千美元","09章","马来西亚","B",178,"2004-08-c51-t03.html"
2004,"08","千美元","10章","马来西亚","B",NA,"2004-08-c51-t03.html"
2004,"08","千美元","11章","马来西亚","B",512,"2004-08-c51-t03.html"
2004,"08","千美元","12章","马来西亚","B",7,"2004-08-c51-t03.html"
2004,"08","千美元","13章","马来西亚","B",7,"2004-08-c51-t03.html"
2004,"08","千美元","14章","马来西亚","B",166,"2004-08-c51-t03.html"
2004,"08","千美元","第3类","马来西亚","B",897199,"2004-08-c51-t03.html"
2004,"08","千美元","15章","马来西亚","B",897199,"2004-08-c51-t03.html"
2004,"08","千美元","第4类","马来西亚","B",19960,"2004-08-c51-t03.html"
2004,"08","千美元","16章","马来西亚","B",1248,"2004-08-c51-t03.html"
2004,"08","千美元","17章","马来西亚","B",137,"2004-08-c51-t03.html"
2004,"08","千美元","18章","马来西亚","B",7260,"2004-08-c51-t03.html"
2004,"08","千美元","19章","马来西亚","B",976,"2004-08-c51-t03.html"
2004,"08","千美元","20章","马来西亚","B",64,"2004-08-c51-t03.html"
2004,"08","千美元","21章","马来西亚","B",4648,"2004-08-c51-t03.html"
2004,"08","千美元","22章","马来西亚","B",1210,"2004-08-c51-t03.html"
2004,"08","千美元","23章","马来西亚","B",4417,"2004-08-c51-t03.html"
2004,"08","千美元","24章","马来西亚","B",NA,"2004-08-c51-t03.html"
2004,"08","千美元","31章","马来西亚","B",4,"2004-08-c51-t03.html"
2004,"08","千美元","50章","马来西亚","B",NA,"2004-08-c51-t03.html"
2004,"08","千美元","51章","马来西亚","B",1138,"2004-08-c51-t03.html"
2004,"08","千美元","52章","马来西亚","B",7671,"2004-08-c51-t03.html"
2004,"08","千美元","总值","巴基斯坦","A",50586,"2004-08-c51-t03.html"
2004,"08","千美元","第1类","巴基斯坦","A",125,"2004-08-c51-t03.html"
2004,"08","千美元","01章","巴基斯坦","A",NA,"2004-08-c51-t03.html"
2004,"08","千美元","02章","巴基斯坦","A",NA,"2004-08-c51-t03.html"
2004,"08","千美元","03章","巴基斯坦","A",125,"2004-08-c51-t03.html"
2004,"08","千美元","04章","巴基斯坦","A",NA,"2004-08-c51-t03.html"
2004,"08","千美元","05章","巴基斯坦","A",NA,"2004-08-c51-t03.html"
2004,"08","千美元","第2类","巴基斯坦","A",460,"2004-08-c51-t03.html"
2004,"08","千美元","06章","巴基斯坦","A",NA,"2004-08-c51-t03.html"
2004,"08","千美元","07章","巴基斯坦","A",112,"2004-08-c51-t03.html"
2004,"08","千美元","08章","巴基斯坦","A",2,"2004-08-c51-t03.html"
2004,"08","千美元","09章","巴基斯坦","A",NA,"2004-08-c51-t03.html"
2004,"08","千美元","10章","巴基斯坦","A",NA,"2004-08-c51-t03.html"
2004,"08","千美元","11章","巴基斯坦","A",50,"2004-08-c51-t03.html"
2004,"08","千美元","12章","巴基斯坦","A",167,"2004-08-c51-t03.html"
2004,"08","千美元","13章","巴基斯坦","A",68,"2004-08-c51-t03.html"
2004,"08","千美元","14章","巴基斯坦","A",60,"2004-08-c51-t03.html"
2004,"08","千美元","第3类","巴基斯坦","A",NA,"2004-08-c51-t03.html"
2004,"08","千美元","15章","巴基斯坦","A",NA,"2004-08-c51-t03.html"
2004,"08","千美元","第4类","巴基斯坦","A",430,"2004-08-c51-t03.html"
2004,"08","千美元","16章","巴基斯坦","A",NA,"2004-08-c51-t03.html"
2004,"08","千美元","17章","巴基斯坦","A",NA,"2004-08-c51-t03.html"
2004,"08","千美元","18章","巴基斯坦","A",NA,"2004-08-c51-t03.html"
2004,"08","千美元","19章","巴基斯坦","A",NA,"2004-08-c51-t03.html"
2004,"08","千美元","20章","巴基斯坦","A",NA,"2004-08-c51-t03.html"
2004,"08","千美元","21章","巴基斯坦","A",NA,"2004-08-c51-t03.html"
2004,"08","千美元","22章","巴基斯坦","A",NA,"2004-08-c51-t03.html"
2004,"08","千美元","23章","巴基斯坦","A",430,"2004-08-c51-t03.html"
2004,"08","千美元","24章","巴基斯坦","A",NA,"2004-08-c51-t03.html"
2004,"08","千美元","31章","巴基斯坦","A",NA,"2004-08-c51-t03.html"
2004,"08","千美元","50章","巴基斯坦","A",NA,"2004-08-c51-t03.html"
