"year","month","currency","cat","country","period","value","files"
2012,"01","千美元","08章","日本","B",271,"2012-01-c99-t01.html"
2012,"01","千美元","09章","日本","B",3,"2012-01-c99-t01.html"
2012,"01","千美元","10章","日本","B",NA,"2012-01-c99-t01.html"
2012,"01","千美元","11章","日本","B",20,"2012-01-c99-t01.html"
2012,"01","千美元","12章","日本","B",835,"2012-01-c99-t01.html"
2012,"01","千美元","13章","日本","B",166,"2012-01-c99-t01.html"
2012,"01","千美元","14章","日本","B",1,"2012-01-c99-t01.html"
2012,"01","千美元","第3类","日本","B",303,"2012-01-c99-t01.html"
2012,"01","千美元","15章","日本","B",303,"2012-01-c99-t01.html"
2012,"01","千美元","第4类","日本","B",5997,"2012-01-c99-t01.html"
2012,"01","千美元","16章","日本","B",2,"2012-01-c99-t01.html"
2012,"01","千美元","17章","日本","B",268,"2012-01-c99-t01.html"
2012,"01","千美元","18章","日本","B",73,"2012-01-c99-t01.html"
2012,"01","千美元","19章","日本","B",503,"2012-01-c99-t01.html"
2012,"01","千美元","20章","日本","B",36,"2012-01-c99-t01.html"
2012,"01","千美元","21章","日本","B",3271,"2012-01-c99-t01.html"
2012,"01","千美元","22章","日本","B",1465,"2012-01-c99-t01.html"
2012,"01","千美元","23章","日本","B",379,"2012-01-c99-t01.html"
2012,"01","千美元","24章","日本","B",NA,"2012-01-c99-t01.html"
2012,"01","千美元","31章","日本","B",1,"2012-01-c99-t01.html"
2012,"01","千美元","50章","日本","B",784,"2012-01-c99-t01.html"
2012,"01","千美元","51章","日本","B",9430,"2012-01-c99-t01.html"
2012,"01","千美元","52章","日本","B",19800,"2012-01-c99-t01.html"
2012,"01","千美元","总值","澳门","A",8196,"2012-01-c99-t01.html"
2012,"01","千美元","第1类","澳门","A",NA,"2012-01-c99-t01.html"
2012,"01","千美元","01章","澳门","A",NA,"2012-01-c99-t01.html"
2012,"01","千美元","02章","澳门","A",NA,"2012-01-c99-t01.html"
2012,"01","千美元","03章","澳门","A",NA,"2012-01-c99-t01.html"
2012,"01","千美元","04章","澳门","A",NA,"2012-01-c99-t01.html"
2012,"01","千美元","05章","澳门","A",NA,"2012-01-c99-t01.html"
2012,"01","千美元","第2类","澳门","A",7,"2012-01-c99-t01.html"
2012,"01","千美元","06章","澳门","A",NA,"2012-01-c99-t01.html"
2012,"01","千美元","07章","澳门","A",NA,"2012-01-c99-t01.html"
2012,"01","千美元","08章","澳门","A",NA,"2012-01-c99-t01.html"
2012,"01","千美元","09章","澳门","A",7,"2012-01-c99-t01.html"
2012,"01","千美元","10章","澳门","A",NA,"2012-01-c99-t01.html"
2012,"01","千美元","11章","澳门","A",NA,"2012-01-c99-t01.html"
2012,"01","千美元","12章","澳门","A",NA,"2012-01-c99-t01.html"
2012,"01","千美元","13章","澳门","A",NA,"2012-01-c99-t01.html"
2012,"01","千美元","14章","澳门","A",NA,"2012-01-c99-t01.html"
2012,"01","千美元","第3类","澳门","A",NA,"2012-01-c99-t01.html"
2012,"01","千美元","15章","澳门","A",NA,"2012-01-c99-t01.html"
2012,"01","千美元","第4类","澳门","A",20,"2012-01-c99-t01.html"
2012,"01","千美元","16章","澳门","A",NA,"2012-01-c99-t01.html"
2012,"01","千美元","17章","澳门","A",NA,"2012-01-c99-t01.html"
2012,"01","千美元","18章","澳门","A",NA,"2012-01-c99-t01.html"
2012,"01","千美元","19章","澳门","A",20,"2012-01-c99-t01.html"
2012,"01","千美元","20章","澳门","A",NA,"2012-01-c99-t01.html"
2012,"01","千美元","21章","澳门","A",NA,"2012-01-c99-t01.html"
2012,"01","千美元","22章","澳门","A",NA,"2012-01-c99-t01.html"
2012,"01","千美元","23章","澳门","A",NA,"2012-01-c99-t01.html"
2012,"01","千美元","24章","澳门","A",NA,"2012-01-c99-t01.html"
2012,"01","千美元","31章","澳门","A",NA,"2012-01-c99-t01.html"
2012,"01","千美元","50章","澳门","A",NA,"2012-01-c99-t01.html"
2012,"01","千美元","51章","澳门","A",NA,"2012-01-c99-t01.html"
2012,"01","千美元","52章","澳门","A",31,"2012-01-c99-t01.html"
2012,"01","千美元","总值","澳门","B",8196,"2012-01-c99-t01.html"
2012,"01","千美元","第1类","澳门","B",NA,"2012-01-c99-t01.html"
2012,"01","千美元","01章","澳门","B",NA,"2012-01-c99-t01.html"
2012,"01","千美元","02章","澳门","B",NA,"2012-01-c99-t01.html"
2012,"01","千美元","03章","澳门","B",NA,"2012-01-c99-t01.html"
2012,"01","千美元","04章","澳门","B",NA,"2012-01-c99-t01.html"
2012,"01","千美元","05章","澳门","B",NA,"2012-01-c99-t01.html"
2012,"01","千美元","第2类","澳门","B",7,"2012-01-c99-t01.html"
2012,"01","千美元","06章","澳门","B",NA,"2012-01-c99-t01.html"
2012,"01","千美元","07章","澳门","B",NA,"2012-01-c99-t01.html"
2012,"01","千美元","08章","澳门","B",NA,"2012-01-c99-t01.html"
2012,"01","千美元","09章","澳门","B",7,"2012-01-c99-t01.html"
2012,"01","千美元","10章","澳门","B",NA,"2012-01-c99-t01.html"
2012,"01","千美元","11章","澳门","B",NA,"2012-01-c99-t01.html"
2012,"01","千美元","12章","澳门","B",NA,"2012-01-c99-t01.html"
2012,"01","千美元","13章","澳门","B",NA,"2012-01-c99-t01.html"
2012,"01","千美元","14章","澳门","B",NA,"2012-01-c99-t01.html"
2012,"01","千美元","第3类","澳门","B",NA,"2012-01-c99-t01.html"
2012,"01","千美元","15章","澳门","B",NA,"2012-01-c99-t01.html"
2012,"01","千美元","第4类","澳门","B",20,"2012-01-c99-t01.html"
2012,"01","千美元","16章","澳门","B",NA,"2012-01-c99-t01.html"
2012,"01","千美元","17章","澳门","B",NA,"2012-01-c99-t01.html"
2012,"01","千美元","18章","澳门","B",NA,"2012-01-c99-t01.html"
2012,"01","千美元","19章","澳门","B",20,"2012-01-c99-t01.html"
2012,"01","千美元","20章","澳门","B",NA,"2012-01-c99-t01.html"
2012,"01","千美元","21章","澳门","B",NA,"2012-01-c99-t01.html"
2012,"01","千美元","22章","澳门","B",NA,"2012-01-c99-t01.html"
2012,"01","千美元","23章","澳门","B",NA,"2012-01-c99-t01.html"
2012,"01","千美元","24章","澳门","B",NA,"2012-01-c99-t01.html"
2012,"01","千美元","31章","澳门","B",NA,"2012-01-c99-t01.html"
2012,"01","千美元","50章","澳门","B",NA,"2012-01-c99-t01.html"
2012,"01","千美元","51章","澳门","B",NA,"2012-01-c99-t01.html"
2012,"01","千美元","52章","澳门","B",31,"2012-01-c99-t01.html"
2012,"01","千美元","总值","马来西亚","A",3605999,"2012-01-c99-t01.html"
2012,"01","千美元","第1类","马来西亚","A",3835,"2012-01-c99-t01.html"
2012,"01","千美元","01章","马来西亚","A",NA,"2012-01-c99-t01.html"
2012,"01","千美元","02章","马来西亚","A",NA,"2012-01-c99-t01.html"
2012,"01","千美元","03章","马来西亚","A",3070,"2012-01-c99-t01.html"
2012,"01","千美元","04章","马来西亚","A",755,"2012-01-c99-t01.html"
2012,"01","千美元","05章","马来西亚","A",10,"2012-01-c99-t01.html"
2012,"01","千美元","第2类","马来西亚","A",3694,"2012-01-c99-t01.html"
2012,"01","千美元","06章","马来西亚","A",17,"2012-01-c99-t01.html"
2012,"01","千美元","07章","马来西亚","A",3,"2012-01-c99-t01.html"
2012,"01","千美元","08章","马来西亚","A",678,"2012-01-c99-t01.html"
2012,"01","千美元","09章","马来西亚","A",304,"2012-01-c99-t01.html"
2012,"01","千美元","10章","马来西亚","A",NA,"2012-01-c99-t01.html"
2012,"01","千美元","11章","马来西亚","A",1,"2012-01-c99-t01.html"
2012,"01","千美元","12章","马来西亚","A",69,"2012-01-c99-t01.html"
2012,"01","千美元","13章","马来西亚","A",NA,"2012-01-c99-t01.html"
2012,"01","千美元","14章","马来西亚","A",2623,"2012-01-c99-t01.html"
2012,"01","千美元","第3类","马来西亚","A",287568,"2012-01-c99-t01.html"
2012,"01","千美元","15章","马来西亚","A",287568,"2012-01-c99-t01.html"
2012,"01","千美元","第4类","马来西亚","A",20671,"2012-01-c99-t01.html"
2012,"01","千美元","16章","马来西亚","A",80,"2012-01-c99-t01.html"
2012,"01","千美元","17章","马来西亚","A",578,"2012-01-c99-t01.html"
2012,"01","千美元","18章","马来西亚","A",6251,"2012-01-c99-t01.html"
2012,"01","千美元","19章","马来西亚","A",8112,"2012-01-c99-t01.html"
2012,"01","千美元","20章","马来西亚","A",165,"2012-01-c99-t01.html"
2012,"01","千美元","21章","马来西亚","A",4007,"2012-01-c99-t01.html"
2012,"01","千美元","22章","马来西亚","A",261,"2012-01-c99-t01.html"
2012,"01","千美元","23章","马来西亚","A",1218,"2012-01-c99-t01.html"
2012,"01","千美元","24章","马来西亚","A",NA,"2012-01-c99-t01.html"
2012,"01","千美元","31章","马来西亚","A",NA,"2012-01-c99-t01.html"
2012,"01","千美元","50章","马来西亚","A",NA,"2012-01-c99-t01.html"
2012,"01","千美元","51章","马来西亚","A",313,"2012-01-c99-t01.html"
2012,"01","千美元","52章","马来西亚","A",3631,"2012-01-c99-t01.html"
2012,"01","千美元","总值","马来西亚","B",3605999,"2012-01-c99-t01.html"
2012,"01","千美元","第1类","马来西亚","B",3835,"2012-01-c99-t01.html"
2012,"01","千美元","01章","马来西亚","B",NA,"2012-01-c99-t01.html"
2012,"01","千美元","02章","马来西亚","B",NA,"2012-01-c99-t01.html"
2012,"01","千美元","03章","马来西亚","B",3070,"2012-01-c99-t01.html"
2012,"01","千美元","04章","马来西亚","B",755,"2012-01-c99-t01.html"
2012,"01","千美元","05章","马来西亚","B",10,"2012-01-c99-t01.html"
2012,"01","千美元","第2类","马来西亚","B",3694,"2012-01-c99-t01.html"
2012,"01","千美元","06章","马来西亚","B",17,"2012-01-c99-t01.html"
2012,"01","千美元","07章","马来西亚","B",3,"2012-01-c99-t01.html"
2012,"01","千美元","08章","马来西亚","B",678,"2012-01-c99-t01.html"
2012,"01","千美元","09章","马来西亚","B",304,"2012-01-c99-t01.html"
2012,"01","千美元","10章","马来西亚","B",NA,"2012-01-c99-t01.html"
2012,"01","千美元","11章","马来西亚","B",1,"2012-01-c99-t01.html"
2012,"01","千美元","12章","马来西亚","B",69,"2012-01-c99-t01.html"
2012,"01","千美元","13章","马来西亚","B",NA,"2012-01-c99-t01.html"
2012,"01","千美元","14章","马来西亚","B",2623,"2012-01-c99-t01.html"
2012,"01","千美元","第3类","马来西亚","B",287568,"2012-01-c99-t01.html"
2012,"01","千美元","15章","马来西亚","B",287568,"2012-01-c99-t01.html"
2012,"01","千美元","第4类","马来西亚","B",20671,"2012-01-c99-t01.html"
2012,"01","千美元","16章","马来西亚","B",80,"2012-01-c99-t01.html"
2012,"01","千美元","17章","马来西亚","B",578,"2012-01-c99-t01.html"
2012,"01","千美元","18章","马来西亚","B",6251,"2012-01-c99-t01.html"
2012,"01","千美元","19章","马来西亚","B",8112,"2012-01-c99-t01.html"
2012,"01","千美元","20章","马来西亚","B",165,"2012-01-c99-t01.html"
2012,"01","千美元","21章","马来西亚","B",4007,"2012-01-c99-t01.html"
2012,"01","千美元","22章","马来西亚","B",261,"2012-01-c99-t01.html"
2012,"01","千美元","23章","马来西亚","B",1218,"2012-01-c99-t01.html"
2012,"01","千美元","24章","马来西亚","B",NA,"2012-01-c99-t01.html"
2012,"01","千美元","31章","马来西亚","B",NA,"2012-01-c99-t01.html"
2012,"01","千美元","50章","马来西亚","B",NA,"2012-01-c99-t01.html"
2012,"01","千美元","51章","马来西亚","B",313,"2012-01-c99-t01.html"
2012,"01","千美元","52章","马来西亚","B",3631,"2012-01-c99-t01.html"
2012,"01","千美元","总值","阿曼","A",1119476,"2012-01-c99-t02.html"
2012,"01","千美元","第1类","阿曼","A",NA,"2012-01-c99-t02.html"
2012,"01","千美元","01章","阿曼","A",NA,"2012-01-c99-t02.html"
2012,"01","千美元","02章","阿曼","A",NA,"2012-01-c99-t02.html"
2012,"01","千美元","03章","阿曼","A",NA,"2012-01-c99-t02.html"
2012,"01","千美元","04章","阿曼","A",NA,"2012-01-c99-t02.html"
2012,"01","千美元","05章","阿曼","A",NA,"2012-01-c99-t02.html"
2012,"01","千美元","第2类","阿曼","A",NA,"2012-01-c99-t02.html"
2012,"01","千美元","06章","阿曼","A",NA,"2012-01-c99-t02.html"
2012,"01","千美元","07章","阿曼","A",NA,"2012-01-c99-t02.html"
2012,"01","千美元","08章","阿曼","A",NA,"2012-01-c99-t02.html"
2012,"01","千美元","09章","阿曼","A",NA,"2012-01-c99-t02.html"
2012,"01","千美元","10章","阿曼","A",NA,"2012-01-c99-t02.html"
2012,"01","千美元","11章","阿曼","A",NA,"2012-01-c99-t02.html"
2012,"01","千美元","12章","阿曼","A",NA,"2012-01-c99-t02.html"
2012,"01","千美元","13章","阿曼","A",NA,"2012-01-c99-t02.html"
2012,"01","千美元","14章","阿曼","A",NA,"2012-01-c99-t02.html"
2012,"01","千美元","第3类","阿曼","A",NA,"2012-01-c99-t02.html"
2012,"01","千美元","15章","阿曼","A",NA,"2012-01-c99-t02.html"
2012,"01","千美元","第4类","阿曼","A",NA,"2012-01-c99-t02.html"
2012,"01","千美元","16章","阿曼","A",NA,"2012-01-c99-t02.html"
2012,"01","千美元","17章","阿曼","A",NA,"2012-01-c99-t02.html"
2012,"01","千美元","18章","阿曼","A",NA,"2012-01-c99-t02.html"
2012,"01","千美元","19章","阿曼","A",NA,"2012-01-c99-t02.html"
2012,"01","千美元","20章","阿曼","A",NA,"2012-01-c99-t02.html"
2012,"01","千美元","21章","阿曼","A",NA,"2012-01-c99-t02.html"
2012,"01","千美元","22章","阿曼","A",NA,"2012-01-c99-t02.html"
2012,"01","千美元","23章","阿曼","A",NA,"2012-01-c99-t02.html"
2012,"01","千美元","24章","阿曼","A",NA,"2012-01-c99-t02.html"
2012,"01","千美元","31章","阿曼","A",NA,"2012-01-c99-t02.html"
2012,"01","千美元","50章","阿曼","A",NA,"2012-01-c99-t02.html"
2012,"01","千美元","51章","阿曼","A",NA,"2012-01-c99-t02.html"
2012,"01","千美元","52章","阿曼","A",NA,"2012-01-c99-t02.html"
2012,"01","千美元","总值","阿曼","B",1119476,"2012-01-c99-t02.html"
2012,"01","千美元","第1类","阿曼","B",NA,"2012-01-c99-t02.html"
2012,"01","千美元","01章","阿曼","B",NA,"2012-01-c99-t02.html"
2012,"01","千美元","02章","阿曼","B",NA,"2012-01-c99-t02.html"
2012,"01","千美元","03章","阿曼","B",NA,"2012-01-c99-t02.html"
2012,"01","千美元","04章","阿曼","B",NA,"2012-01-c99-t02.html"
2012,"01","千美元","05章","阿曼","B",NA,"2012-01-c99-t02.html"
2012,"01","千美元","第2类","阿曼","B",NA,"2012-01-c99-t02.html"
2012,"01","千美元","06章","阿曼","B",NA,"2012-01-c99-t02.html"
2012,"01","千美元","07章","阿曼","B",NA,"2012-01-c99-t02.html"
2012,"01","千美元","08章","阿曼","B",NA,"2012-01-c99-t02.html"
2012,"01","千美元","09章","阿曼","B",NA,"2012-01-c99-t02.html"
2012,"01","千美元","10章","阿曼","B",NA,"2012-01-c99-t02.html"
2012,"01","千美元","11章","阿曼","B",NA,"2012-01-c99-t02.html"
2012,"01","千美元","12章","阿曼","B",NA,"2012-01-c99-t02.html"
2012,"01","千美元","13章","阿曼","B",NA,"2012-01-c99-t02.html"
2012,"01","千美元","14章","阿曼","B",NA,"2012-01-c99-t02.html"
2012,"01","千美元","第3类","阿曼","B",NA,"2012-01-c99-t02.html"
2012,"01","千美元","15章","阿曼","B",NA,"2012-01-c99-t02.html"
2012,"01","千美元","第4类","阿曼","B",NA,"2012-01-c99-t02.html"
2012,"01","千美元","16章","阿曼","B",NA,"2012-01-c99-t02.html"
2012,"01","千美元","17章","阿曼","B",NA,"2012-01-c99-t02.html"
2012,"01","千美元","18章","阿曼","B",NA,"2012-01-c99-t02.html"
2012,"01","千美元","19章","阿曼","B",NA,"2012-01-c99-t02.html"
2012,"01","千美元","20章","阿曼","B",NA,"2012-01-c99-t02.html"
2012,"01","千美元","21章","阿曼","B",NA,"2012-01-c99-t02.html"
2012,"01","千美元","22章","阿曼","B",NA,"2012-01-c99-t02.html"
2012,"01","千美元","23章","阿曼","B",NA,"2012-01-c99-t02.html"
2012,"01","千美元","24章","阿曼","B",NA,"2012-01-c99-t02.html"
2012,"01","千美元","31章","阿曼","B",NA,"2012-01-c99-t02.html"
2012,"01","千美元","50章","阿曼","B",NA,"2012-01-c99-t02.html"
2012,"01","千美元","51章","阿曼","B",NA,"2012-01-c99-t02.html"
2012,"01","千美元","52章","阿曼","B",NA,"2012-01-c99-t02.html"
2012,"01","千美元","总值","巴基斯坦","A",142656,"2012-01-c99-t02.html"
2012,"01","千美元","第1类","巴基斯坦","A",3669,"2012-01-c99-t02.html"
2012,"01","千美元","01章","巴基斯坦","A",NA,"2012-01-c99-t02.html"
2012,"01","千美元","02章","巴基斯坦","A",NA,"2012-01-c99-t02.html"
2012,"01","千美元","03章","巴基斯坦","A",3658,"2012-01-c99-t02.html"
2012,"01","千美元","04章","巴基斯坦","A",NA,"2012-01-c99-t02.html"
2012,"01","千美元","05章","巴基斯坦","A",12,"2012-01-c99-t02.html"
2012,"01","千美元","第2类","巴基斯坦","A",10537,"2012-01-c99-t02.html"
2012,"01","千美元","06章","巴基斯坦","A",NA,"2012-01-c99-t02.html"
2012,"01","千美元","07章","巴基斯坦","A",136,"2012-01-c99-t02.html"
2012,"01","千美元","08章","巴基斯坦","A",355,"2012-01-c99-t02.html"
2012,"01","千美元","09章","巴基斯坦","A",NA,"2012-01-c99-t02.html"
2012,"01","千美元","10章","巴基斯坦","A",9072,"2012-01-c99-t02.html"
2012,"01","千美元","11章","巴基斯坦","A",NA,"2012-01-c99-t02.html"
2012,"01","千美元","12章","巴基斯坦","A",NA,"2012-01-c99-t02.html"
2012,"01","千美元","13章","巴基斯坦","A",887,"2012-01-c99-t02.html"
2012,"01","千美元","14章","巴基斯坦","A",87,"2012-01-c99-t02.html"
2012,"01","千美元","第3类","巴基斯坦","A",NA,"2012-01-c99-t02.html"
2012,"01","千美元","15章","巴基斯坦","A",NA,"2012-01-c99-t02.html"
2012,"01","千美元","第4类","巴基斯坦","A",762,"2012-01-c99-t02.html"
2012,"01","千美元","16章","巴基斯坦","A",NA,"2012-01-c99-t02.html"
2012,"01","千美元","17章","巴基斯坦","A",NA,"2012-01-c99-t02.html"
2012,"01","千美元","18章","巴基斯坦","A",NA,"2012-01-c99-t02.html"
2012,"01","千美元","19章","巴基斯坦","A",NA,"2012-01-c99-t02.html"
2012,"01","千美元","20章","巴基斯坦","A",NA,"2012-01-c99-t02.html"
2012,"01","千美元","21章","巴基斯坦","A",NA,"2012-01-c99-t02.html"
2012,"01","千美元","22章","巴基斯坦","A",NA,"2012-01-c99-t02.html"
2012,"01","千美元","23章","巴基斯坦","A",762,"2012-01-c99-t02.html"
2012,"01","千美元","24章","巴基斯坦","A",NA,"2012-01-c99-t02.html"
2012,"01","千美元","31章","巴基斯坦","A",NA,"2012-01-c99-t02.html"
2012,"01","千美元","50章","巴基斯坦","A",NA,"2012-01-c99-t02.html"
2012,"01","千美元","51章","巴基斯坦","A",7,"2012-01-c99-t02.html"
