"year","month","currency","cat","country","period","value","files"
2009,"06","千美元","05章","伊朗","B",NA,"2009-06-c12-t02.html"
2009,"06","千美元","第2类","伊朗","B",10079,"2009-06-c12-t02.html"
2009,"06","千美元","06章","伊朗","B",5,"2009-06-c12-t02.html"
2009,"06","千美元","07章","伊朗","B",NA,"2009-06-c12-t02.html"
2009,"06","千美元","08章","伊朗","B",10046,"2009-06-c12-t02.html"
2009,"06","千美元","09章","伊朗","B",0,"2009-06-c12-t02.html"
2009,"06","千美元","10章","伊朗","B",NA,"2009-06-c12-t02.html"
2009,"06","千美元","11章","伊朗","B",NA,"2009-06-c12-t02.html"
2009,"06","千美元","12章","伊朗","B",28,"2009-06-c12-t02.html"
2009,"06","千美元","13章","伊朗","B",NA,"2009-06-c12-t02.html"
2009,"06","千美元","14章","伊朗","B",NA,"2009-06-c12-t02.html"
2009,"06","千美元","第3类","伊朗","B",NA,"2009-06-c12-t02.html"
2009,"06","千美元","15章","伊朗","B",NA,"2009-06-c12-t02.html"
2009,"06","千美元","第4类","伊朗","B",55,"2009-06-c12-t02.html"
2009,"06","千美元","16章","伊朗","B",NA,"2009-06-c12-t02.html"
2009,"06","千美元","17章","伊朗","B",1,"2009-06-c12-t02.html"
2009,"06","千美元","18章","伊朗","B",1,"2009-06-c12-t02.html"
2009,"06","千美元","19章","伊朗","B",NA,"2009-06-c12-t02.html"
2009,"06","千美元","20章","伊朗","B",52,"2009-06-c12-t02.html"
2009,"06","千美元","21章","伊朗","B",NA,"2009-06-c12-t02.html"
2009,"06","千美元","22章","伊朗","B",NA,"2009-06-c12-t02.html"
2009,"06","千美元","23章","伊朗","B",NA,"2009-06-c12-t02.html"
2009,"06","千美元","24章","伊朗","B",NA,"2009-06-c12-t02.html"
2009,"06","千美元","31章","伊朗","B",NA,"2009-06-c12-t02.html"
2009,"06","千美元","50章","伊朗","B",NA,"2009-06-c12-t02.html"
2009,"06","千美元","51章","伊朗","B",43,"2009-06-c12-t02.html"
2009,"06","千美元","52章","伊朗","B",440,"2009-06-c12-t02.html"
2009,"06","千美元","总值","日本","A",11942796,"2009-06-c12-t02.html"
2009,"06","千美元","第1类","日本","A",11479,"2009-06-c12-t02.html"
2009,"06","千美元","01章","日本","A",611,"2009-06-c12-t02.html"
2009,"06","千美元","02章","日本","A",NA,"2009-06-c12-t02.html"
2009,"06","千美元","03章","日本","A",9595,"2009-06-c12-t02.html"
2009,"06","千美元","04章","日本","A",152,"2009-06-c12-t02.html"
2009,"06","千美元","05章","日本","A",1121,"2009-06-c12-t02.html"
2009,"06","千美元","第2类","日本","A",4211,"2009-06-c12-t02.html"
2009,"06","千美元","06章","日本","A",479,"2009-06-c12-t02.html"
2009,"06","千美元","07章","日本","A",36,"2009-06-c12-t02.html"
2009,"06","千美元","08章","日本","A",112,"2009-06-c12-t02.html"
2009,"06","千美元","09章","日本","A",381,"2009-06-c12-t02.html"
2009,"06","千美元","10章","日本","A",NA,"2009-06-c12-t02.html"
2009,"06","千美元","11章","日本","A",261,"2009-06-c12-t02.html"
2009,"06","千美元","12章","日本","A",2422,"2009-06-c12-t02.html"
2009,"06","千美元","13章","日本","A",512,"2009-06-c12-t02.html"
2009,"06","千美元","14章","日本","A",9,"2009-06-c12-t02.html"
2009,"06","千美元","第3类","日本","A",642,"2009-06-c12-t02.html"
2009,"06","千美元","15章","日本","A",642,"2009-06-c12-t02.html"
2009,"06","千美元","第4类","日本","A",14009,"2009-06-c12-t02.html"
2009,"06","千美元","16章","日本","A",356,"2009-06-c12-t02.html"
2009,"06","千美元","17章","日本","A",413,"2009-06-c12-t02.html"
2009,"06","千美元","18章","日本","A",230,"2009-06-c12-t02.html"
2009,"06","千美元","19章","日本","A",3516,"2009-06-c12-t02.html"
2009,"06","千美元","20章","日本","A",236,"2009-06-c12-t02.html"
2009,"06","千美元","21章","日本","A",6644,"2009-06-c12-t02.html"
2009,"06","千美元","22章","日本","A",1591,"2009-06-c12-t02.html"
2009,"06","千美元","23章","日本","A",896,"2009-06-c12-t02.html"
2009,"06","千美元","24章","日本","A",126,"2009-06-c12-t02.html"
2009,"06","千美元","31章","日本","A",198,"2009-06-c12-t02.html"
2009,"06","千美元","50章","日本","A",1329,"2009-06-c12-t02.html"
2009,"06","千美元","51章","日本","A",17462,"2009-06-c12-t02.html"
2009,"06","千美元","52章","日本","A",31143,"2009-06-c12-t02.html"
2009,"06","千美元","总值","日本","B",55696539,"2009-06-c12-t02.html"
2009,"06","千美元","第1类","日本","B",71481,"2009-06-c12-t02.html"
2009,"06","千美元","01章","日本","B",728,"2009-06-c12-t02.html"
2009,"06","千美元","02章","日本","B",NA,"2009-06-c12-t02.html"
2009,"06","千美元","03章","日本","B",65339,"2009-06-c12-t02.html"
2009,"06","千美元","04章","日本","B",1057,"2009-06-c12-t02.html"
2009,"06","千美元","05章","日本","B",4357,"2009-06-c12-t02.html"
2009,"06","千美元","第2类","日本","B",17564,"2009-06-c12-t02.html"
2009,"06","千美元","06章","日本","B",2142,"2009-06-c12-t02.html"
2009,"06","千美元","07章","日本","B",316,"2009-06-c12-t02.html"
2009,"06","千美元","08章","日本","B",575,"2009-06-c12-t02.html"
2009,"06","千美元","09章","日本","B",1482,"2009-06-c12-t02.html"
2009,"06","千美元","10章","日本","B",7,"2009-06-c12-t02.html"
2009,"06","千美元","11章","日本","B",1481,"2009-06-c12-t02.html"
2009,"06","千美元","12章","日本","B",9193,"2009-06-c12-t02.html"
2009,"06","千美元","13章","日本","B",2345,"2009-06-c12-t02.html"
2009,"06","千美元","14章","日本","B",23,"2009-06-c12-t02.html"
2009,"06","千美元","第3类","日本","B",2641,"2009-06-c12-t02.html"
2009,"06","千美元","15章","日本","B",2641,"2009-06-c12-t02.html"
2009,"06","千美元","第4类","日本","B",62243,"2009-06-c12-t02.html"
2009,"06","千美元","16章","日本","B",1752,"2009-06-c12-t02.html"
2009,"06","千美元","17章","日本","B",2912,"2009-06-c12-t02.html"
2009,"06","千美元","18章","日本","B",1146,"2009-06-c12-t02.html"
2009,"06","千美元","19章","日本","B",10549,"2009-06-c12-t02.html"
2009,"06","千美元","20章","日本","B",898,"2009-06-c12-t02.html"
2009,"06","千美元","21章","日本","B",33293,"2009-06-c12-t02.html"
2009,"06","千美元","22章","日本","B",6558,"2009-06-c12-t02.html"
2009,"06","千美元","23章","日本","B",4464,"2009-06-c12-t02.html"
2009,"06","千美元","24章","日本","B",670,"2009-06-c12-t02.html"
2009,"06","千美元","31章","日本","B",1496,"2009-06-c12-t02.html"
2009,"06","千美元","50章","日本","B",5821,"2009-06-c12-t02.html"
2009,"06","千美元","51章","日本","B",74138,"2009-06-c12-t02.html"
2009,"06","千美元","52章","日本","B",213835,"2009-06-c12-t02.html"
2009,"06","千美元","总值","澳门","A",10103,"2009-06-c12-t02.html"
2009,"06","千美元","第1类","澳门","A",NA,"2009-06-c12-t02.html"
2009,"06","千美元","01章","澳门","A",NA,"2009-06-c12-t02.html"
2009,"06","千美元","02章","澳门","A",NA,"2009-06-c12-t02.html"
2009,"06","千美元","03章","澳门","A",NA,"2009-06-c12-t02.html"
2009,"06","千美元","04章","澳门","A",NA,"2009-06-c12-t02.html"
2009,"06","千美元","05章","澳门","A",NA,"2009-06-c12-t02.html"
2009,"06","千美元","第2类","澳门","A",3,"2009-06-c12-t02.html"
2009,"06","千美元","06章","澳门","A",NA,"2009-06-c12-t02.html"
2009,"06","千美元","07章","澳门","A",NA,"2009-06-c12-t02.html"
2009,"06","千美元","08章","澳门","A",NA,"2009-06-c12-t02.html"
2009,"06","千美元","09章","澳门","A",3,"2009-06-c12-t02.html"
2009,"06","千美元","10章","澳门","A",NA,"2009-06-c12-t02.html"
2009,"06","千美元","11章","澳门","A",NA,"2009-06-c12-t02.html"
2009,"06","千美元","12章","澳门","A",NA,"2009-06-c12-t02.html"
2009,"06","千美元","13章","澳门","A",NA,"2009-06-c12-t02.html"
2009,"06","千美元","14章","澳门","A",NA,"2009-06-c12-t02.html"
2009,"06","千美元","第3类","澳门","A",182,"2009-06-c12-t02.html"
2009,"06","千美元","15章","澳门","A",182,"2009-06-c12-t02.html"
2009,"06","千美元","第4类","澳门","A",18,"2009-06-c12-t02.html"
2009,"06","千美元","16章","澳门","A",NA,"2009-06-c12-t02.html"
2009,"06","千美元","17章","澳门","A",NA,"2009-06-c12-t02.html"
2009,"06","千美元","18章","澳门","A",NA,"2009-06-c12-t02.html"
2009,"06","千美元","19章","澳门","A",NA,"2009-06-c12-t02.html"
2009,"06","千美元","20章","澳门","A",NA,"2009-06-c12-t02.html"
2009,"06","千美元","21章","澳门","A",NA,"2009-06-c12-t02.html"
2009,"06","千美元","22章","澳门","A",18,"2009-06-c12-t02.html"
2009,"06","千美元","23章","澳门","A",NA,"2009-06-c12-t02.html"
2009,"06","千美元","24章","澳门","A",NA,"2009-06-c12-t02.html"
2009,"06","千美元","31章","澳门","A",NA,"2009-06-c12-t02.html"
2009,"06","千美元","50章","澳门","A",NA,"2009-06-c12-t02.html"
2009,"06","千美元","51章","澳门","A",18,"2009-06-c12-t02.html"
2009,"06","千美元","52章","澳门","A",3,"2009-06-c12-t02.html"
2009,"06","千美元","总值","澳门","B",211167,"2009-06-c12-t02.html"
2009,"06","千美元","第1类","澳门","B",NA,"2009-06-c12-t02.html"
2009,"06","千美元","01章","澳门","B",NA,"2009-06-c12-t02.html"
2009,"06","千美元","02章","澳门","B",NA,"2009-06-c12-t02.html"
2009,"06","千美元","03章","澳门","B",NA,"2009-06-c12-t02.html"
2009,"06","千美元","04章","澳门","B",NA,"2009-06-c12-t02.html"
2009,"06","千美元","05章","澳门","B",NA,"2009-06-c12-t02.html"
2009,"06","千美元","第2类","澳门","B",9,"2009-06-c12-t02.html"
2009,"06","千美元","06章","澳门","B",NA,"2009-06-c12-t02.html"
2009,"06","千美元","07章","澳门","B",NA,"2009-06-c12-t02.html"
2009,"06","千美元","08章","澳门","B",NA,"2009-06-c12-t02.html"
2009,"06","千美元","09章","澳门","B",8,"2009-06-c12-t02.html"
2009,"06","千美元","10章","澳门","B",NA,"2009-06-c12-t02.html"
2009,"06","千美元","11章","澳门","B",NA,"2009-06-c12-t02.html"
2009,"06","千美元","12章","澳门","B",1,"2009-06-c12-t02.html"
2009,"06","千美元","13章","澳门","B",NA,"2009-06-c12-t02.html"
2009,"06","千美元","14章","澳门","B",NA,"2009-06-c12-t02.html"
2009,"06","千美元","第3类","澳门","B",771,"2009-06-c12-t02.html"
2009,"06","千美元","15章","澳门","B",771,"2009-06-c12-t02.html"
2009,"06","千美元","第4类","澳门","B",75,"2009-06-c12-t02.html"
2009,"06","千美元","16章","澳门","B",NA,"2009-06-c12-t02.html"
2009,"06","千美元","17章","澳门","B",2,"2009-06-c12-t02.html"
2009,"06","千美元","18章","澳门","B",NA,"2009-06-c12-t02.html"
2009,"06","千美元","19章","澳门","B",NA,"2009-06-c12-t02.html"
2009,"06","千美元","20章","澳门","B",NA,"2009-06-c12-t02.html"
2009,"06","千美元","21章","澳门","B",2,"2009-06-c12-t02.html"
2009,"06","千美元","22章","澳门","B",71,"2009-06-c12-t02.html"
2009,"06","千美元","23章","澳门","B",NA,"2009-06-c12-t02.html"
2009,"06","千美元","24章","澳门","B",NA,"2009-06-c12-t02.html"
2009,"06","千美元","31章","澳门","B",NA,"2009-06-c12-t02.html"
2009,"06","千美元","50章","澳门","B",NA,"2009-06-c12-t02.html"
2009,"06","千美元","51章","澳门","B",79,"2009-06-c12-t02.html"
2009,"06","千美元","52章","澳门","B",64,"2009-06-c12-t02.html"
2009,"06","千美元","总值","马来西亚","A",2465465,"2009-06-c12-t03.html"
2009,"06","千美元","第1类","马来西亚","A",3642,"2009-06-c12-t03.html"
2009,"06","千美元","01章","马来西亚","A",0,"2009-06-c12-t03.html"
2009,"06","千美元","02章","马来西亚","A",NA,"2009-06-c12-t03.html"
2009,"06","千美元","03章","马来西亚","A",3298,"2009-06-c12-t03.html"
2009,"06","千美元","04章","马来西亚","A",344,"2009-06-c12-t03.html"
2009,"06","千美元","05章","马来西亚","A",NA,"2009-06-c12-t03.html"
2009,"06","千美元","第2类","马来西亚","A",380,"2009-06-c12-t03.html"
2009,"06","千美元","06章","马来西亚","A",3,"2009-06-c12-t03.html"
2009,"06","千美元","07章","马来西亚","A",0,"2009-06-c12-t03.html"
2009,"06","千美元","08章","马来西亚","A",0,"2009-06-c12-t03.html"
2009,"06","千美元","09章","马来西亚","A",274,"2009-06-c12-t03.html"
2009,"06","千美元","10章","马来西亚","A",NA,"2009-06-c12-t03.html"
2009,"06","千美元","11章","马来西亚","A",4,"2009-06-c12-t03.html"
2009,"06","千美元","12章","马来西亚","A",4,"2009-06-c12-t03.html"
2009,"06","千美元","13章","马来西亚","A",NA,"2009-06-c12-t03.html"
2009,"06","千美元","14章","马来西亚","A",94,"2009-06-c12-t03.html"
2009,"06","千美元","第3类","马来西亚","A",213609,"2009-06-c12-t03.html"
2009,"06","千美元","15章","马来西亚","A",213609,"2009-06-c12-t03.html"
2009,"06","千美元","第4类","马来西亚","A",10549,"2009-06-c12-t03.html"
2009,"06","千美元","16章","马来西亚","A",10,"2009-06-c12-t03.html"
2009,"06","千美元","17章","马来西亚","A",555,"2009-06-c12-t03.html"
2009,"06","千美元","18章","马来西亚","A",3668,"2009-06-c12-t03.html"
2009,"06","千美元","19章","马来西亚","A",1779,"2009-06-c12-t03.html"
2009,"06","千美元","20章","马来西亚","A",31,"2009-06-c12-t03.html"
2009,"06","千美元","21章","马来西亚","A",2020,"2009-06-c12-t03.html"
2009,"06","千美元","22章","马来西亚","A",346,"2009-06-c12-t03.html"
2009,"06","千美元","23章","马来西亚","A",1791,"2009-06-c12-t03.html"
2009,"06","千美元","24章","马来西亚","A",349,"2009-06-c12-t03.html"
2009,"06","千美元","31章","马来西亚","A",NA,"2009-06-c12-t03.html"
2009,"06","千美元","50章","马来西亚","A",NA,"2009-06-c12-t03.html"
2009,"06","千美元","51章","马来西亚","A",99,"2009-06-c12-t03.html"
2009,"06","千美元","52章","马来西亚","A",2993,"2009-06-c12-t03.html"
2009,"06","千美元","总值","马来西亚","B",12620136,"2009-06-c12-t03.html"
2009,"06","千美元","第1类","马来西亚","B",19810,"2009-06-c12-t03.html"
2009,"06","千美元","01章","马来西亚","B",3,"2009-06-c12-t03.html"
2009,"06","千美元","02章","马来西亚","B",NA,"2009-06-c12-t03.html"
2009,"06","千美元","03章","马来西亚","B",17482,"2009-06-c12-t03.html"
2009,"06","千美元","04章","马来西亚","B",2324,"2009-06-c12-t03.html"
2009,"06","千美元","05章","马来西亚","B",NA,"2009-06-c12-t03.html"
2009,"06","千美元","第2类","马来西亚","B",5882,"2009-06-c12-t03.html"
2009,"06","千美元","06章","马来西亚","B",63,"2009-06-c12-t03.html"
2009,"06","千美元","07章","马来西亚","B",7,"2009-06-c12-t03.html"
2009,"06","千美元","08章","马来西亚","B",1424,"2009-06-c12-t03.html"
2009,"06","千美元","09章","马来西亚","B",3715,"2009-06-c12-t03.html"
2009,"06","千美元","10章","马来西亚","B",NA,"2009-06-c12-t03.html"
2009,"06","千美元","11章","马来西亚","B",82,"2009-06-c12-t03.html"
2009,"06","千美元","12章","马来西亚","B",20,"2009-06-c12-t03.html"
2009,"06","千美元","13章","马来西亚","B",1,"2009-06-c12-t03.html"
2009,"06","千美元","14章","马来西亚","B",570,"2009-06-c12-t03.html"
2009,"06","千美元","第3类","马来西亚","B",1055381,"2009-06-c12-t03.html"
2009,"06","千美元","15章","马来西亚","B",1055381,"2009-06-c12-t03.html"
2009,"06","千美元","第4类","马来西亚","B",57506,"2009-06-c12-t03.html"
2009,"06","千美元","16章","马来西亚","B",54,"2009-06-c12-t03.html"
2009,"06","千美元","17章","马来西亚","B",2984,"2009-06-c12-t03.html"
2009,"06","千美元","18章","马来西亚","B",13079,"2009-06-c12-t03.html"
2009,"06","千美元","19章","马来西亚","B",15685,"2009-06-c12-t03.html"
2009,"06","千美元","20章","马来西亚","B",257,"2009-06-c12-t03.html"
2009,"06","千美元","21章","马来西亚","B",13781,"2009-06-c12-t03.html"
2009,"06","千美元","22章","马来西亚","B",1234,"2009-06-c12-t03.html"
2009,"06","千美元","23章","马来西亚","B",6422,"2009-06-c12-t03.html"
2009,"06","千美元","24章","马来西亚","B",4011,"2009-06-c12-t03.html"
2009,"06","千美元","31章","马来西亚","B",23,"2009-06-c12-t03.html"
2009,"06","千美元","50章","马来西亚","B",NA,"2009-06-c12-t03.html"
2009,"06","千美元","51章","马来西亚","B",1124,"2009-06-c12-t03.html"
2009,"06","千美元","52章","马来西亚","B",8692,"2009-06-c12-t03.html"
2009,"06","千美元","总值","巴基斯坦","A",99986,"2009-06-c12-t03.html"
2009,"06","千美元","第1类","巴基斯坦","A",3329,"2009-06-c12-t03.html"
2009,"06","千美元","01章","巴基斯坦","A",NA,"2009-06-c12-t03.html"
2009,"06","千美元","02章","巴基斯坦","A",1,"2009-06-c12-t03.html"
2009,"06","千美元","03章","巴基斯坦","A",3310,"2009-06-c12-t03.html"
2009,"06","千美元","04章","巴基斯坦","A",NA,"2009-06-c12-t03.html"
2009,"06","千美元","05章","巴基斯坦","A",18,"2009-06-c12-t03.html"
2009,"06","千美元","第2类","巴基斯坦","A",1989,"2009-06-c12-t03.html"
2009,"06","千美元","06章","巴基斯坦","A",NA,"2009-06-c12-t03.html"
2009,"06","千美元","07章","巴基斯坦","A",NA,"2009-06-c12-t03.html"
2009,"06","千美元","08章","巴基斯坦","A",2,"2009-06-c12-t03.html"
2009,"06","千美元","09章","巴基斯坦","A",NA,"2009-06-c12-t03.html"
2009,"06","千美元","10章","巴基斯坦","A",NA,"2009-06-c12-t03.html"
2009,"06","千美元","11章","巴基斯坦","A",NA,"2009-06-c12-t03.html"
2009,"06","千美元","12章","巴基斯坦","A",1539,"2009-06-c12-t03.html"
2009,"06","千美元","13章","巴基斯坦","A",368,"2009-06-c12-t03.html"
2009,"06","千美元","14章","巴基斯坦","A",80,"2009-06-c12-t03.html"
2009,"06","千美元","第3类","巴基斯坦","A",NA,"2009-06-c12-t03.html"
2009,"06","千美元","15章","巴基斯坦","A",NA,"2009-06-c12-t03.html"
2009,"06","千美元","第4类","巴基斯坦","A",1002,"2009-06-c12-t03.html"
2009,"06","千美元","16章","巴基斯坦","A",NA,"2009-06-c12-t03.html"
2009,"06","千美元","17章","巴基斯坦","A",0,"2009-06-c12-t03.html"
2009,"06","千美元","18章","巴基斯坦","A",NA,"2009-06-c12-t03.html"
2009,"06","千美元","19章","巴基斯坦","A",NA,"2009-06-c12-t03.html"
2009,"06","千美元","20章","巴基斯坦","A",NA,"2009-06-c12-t03.html"
2009,"06","千美元","21章","巴基斯坦","A",NA,"2009-06-c12-t03.html"
2009,"06","千美元","22章","巴基斯坦","A",NA,"2009-06-c12-t03.html"
2009,"06","千美元","23章","巴基斯坦","A",1001,"2009-06-c12-t03.html"
2009,"06","千美元","24章","巴基斯坦","A",NA,"2009-06-c12-t03.html"
2009,"06","千美元","31章","巴基斯坦","A",NA,"2009-06-c12-t03.html"
