"year","month","currency","cat","country","period","value","files"
2018,"02","万元人民币","总值","日本","B",16274231,"2018-02-c38-t03.html"
2018,"02","万元人民币","第1类","日本","B",27910,"2018-02-c38-t03.html"
2018,"02","万元人民币","01章","日本","B",1297,"2018-02-c38-t03.html"
2018,"02","万元人民币","02章","日本","B",NA,"2018-02-c38-t03.html"
2018,"02","万元人民币","03章","日本","B",26079,"2018-02-c38-t03.html"
2018,"02","万元人民币","04章","日本","B",85,"2018-02-c38-t03.html"
2018,"02","万元人民币","05章","日本","B",451,"2018-02-c38-t03.html"
2018,"02","万元人民币","第2类","日本","B",13820,"2018-02-c38-t03.html"
2018,"02","万元人民币","06章","日本","B",8417,"2018-02-c38-t03.html"
2018,"02","万元人民币","07章","日本","B",8,"2018-02-c38-t03.html"
2018,"02","万元人民币","08章","日本","B",83,"2018-02-c38-t03.html"
2018,"02","万元人民币","09章","日本","B",376,"2018-02-c38-t03.html"
2018,"02","万元人民币","10章","日本","B",133,"2018-02-c38-t03.html"
2018,"02","万元人民币","11章","日本","B",311,"2018-02-c38-t03.html"
2018,"02","万元人民币","12章","日本","B",4094,"2018-02-c38-t03.html"
2018,"02","万元人民币","13章","日本","B",382,"2018-02-c38-t03.html"
2018,"02","万元人民币","14章","日本","B",16,"2018-02-c38-t03.html"
2018,"02","万元人民币","第3类","日本","B",489,"2018-02-c38-t03.html"
2018,"02","万元人民币","15章","日本","B",489,"2018-02-c38-t03.html"
2018,"02","万元人民币","第4类","日本","B",33612,"2018-02-c38-t03.html"
2018,"02","万元人民币","16章","日本","B",2097,"2018-02-c38-t03.html"
2018,"02","万元人民币","17章","日本","B",1184,"2018-02-c38-t03.html"
2018,"02","万元人民币","18章","日本","B",782,"2018-02-c38-t03.html"
2018,"02","万元人民币","19章","日本","B",5656,"2018-02-c38-t03.html"
2018,"02","万元人民币","20章","日本","B",696,"2018-02-c38-t03.html"
2018,"02","万元人民币","21章","日本","B",10019,"2018-02-c38-t03.html"
2018,"02","万元人民币","22章","日本","B",7417,"2018-02-c38-t03.html"
2018,"02","万元人民币","23章","日本","B",379,"2018-02-c38-t03.html"
2018,"02","万元人民币","24章","日本","B",5381,"2018-02-c38-t03.html"
2018,"02","万元人民币","31章","日本","B",435,"2018-02-c38-t03.html"
2018,"02","万元人民币","总值","中国澳门","A",2456,"2018-02-c38-t03.html"
2018,"02","万元人民币","第1类","中国澳门","A",NA,"2018-02-c38-t03.html"
2018,"02","万元人民币","01章","中国澳门","A",NA,"2018-02-c38-t03.html"
2018,"02","万元人民币","02章","中国澳门","A",NA,"2018-02-c38-t03.html"
2018,"02","万元人民币","03章","中国澳门","A",NA,"2018-02-c38-t03.html"
2018,"02","万元人民币","04章","中国澳门","A",NA,"2018-02-c38-t03.html"
2018,"02","万元人民币","05章","中国澳门","A",NA,"2018-02-c38-t03.html"
2018,"02","万元人民币","第2类","中国澳门","A",NA,"2018-02-c38-t03.html"
2018,"02","万元人民币","06章","中国澳门","A",NA,"2018-02-c38-t03.html"
2018,"02","万元人民币","07章","中国澳门","A",NA,"2018-02-c38-t03.html"
2018,"02","万元人民币","08章","中国澳门","A",NA,"2018-02-c38-t03.html"
2018,"02","万元人民币","09章","中国澳门","A",NA,"2018-02-c38-t03.html"
2018,"02","万元人民币","10章","中国澳门","A",NA,"2018-02-c38-t03.html"
2018,"02","万元人民币","11章","中国澳门","A",NA,"2018-02-c38-t03.html"
2018,"02","万元人民币","12章","中国澳门","A",NA,"2018-02-c38-t03.html"
2018,"02","万元人民币","13章","中国澳门","A",NA,"2018-02-c38-t03.html"
2018,"02","万元人民币","14章","中国澳门","A",NA,"2018-02-c38-t03.html"
2018,"02","万元人民币","第3类","中国澳门","A",NA,"2018-02-c38-t03.html"
2018,"02","万元人民币","15章","中国澳门","A",NA,"2018-02-c38-t03.html"
2018,"02","万元人民币","第4类","中国澳门","A",796,"2018-02-c38-t03.html"
2018,"02","万元人民币","16章","中国澳门","A",NA,"2018-02-c38-t03.html"
2018,"02","万元人民币","17章","中国澳门","A",7,"2018-02-c38-t03.html"
2018,"02","万元人民币","18章","中国澳门","A",NA,"2018-02-c38-t03.html"
2018,"02","万元人民币","19章","中国澳门","A",40,"2018-02-c38-t03.html"
2018,"02","万元人民币","20章","中国澳门","A",NA,"2018-02-c38-t03.html"
2018,"02","万元人民币","21章","中国澳门","A",0,"2018-02-c38-t03.html"
2018,"02","万元人民币","22章","中国澳门","A",NA,"2018-02-c38-t03.html"
2018,"02","万元人民币","23章","中国澳门","A",NA,"2018-02-c38-t03.html"
2018,"02","万元人民币","24章","中国澳门","A",749,"2018-02-c38-t03.html"
2018,"02","万元人民币","31章","中国澳门","A",NA,"2018-02-c38-t03.html"
2018,"02","万元人民币","总值","中国澳门","B",6586,"2018-02-c38-t03.html"
2018,"02","万元人民币","第1类","中国澳门","B",NA,"2018-02-c38-t03.html"
2018,"02","万元人民币","01章","中国澳门","B",NA,"2018-02-c38-t03.html"
2018,"02","万元人民币","02章","中国澳门","B",NA,"2018-02-c38-t03.html"
2018,"02","万元人民币","03章","中国澳门","B",NA,"2018-02-c38-t03.html"
2018,"02","万元人民币","04章","中国澳门","B",NA,"2018-02-c38-t03.html"
2018,"02","万元人民币","05章","中国澳门","B",NA,"2018-02-c38-t03.html"
2018,"02","万元人民币","第2类","中国澳门","B",3,"2018-02-c38-t03.html"
2018,"02","万元人民币","06章","中国澳门","B",NA,"2018-02-c38-t03.html"
2018,"02","万元人民币","07章","中国澳门","B",NA,"2018-02-c38-t03.html"
2018,"02","万元人民币","08章","中国澳门","B",NA,"2018-02-c38-t03.html"
2018,"02","万元人民币","09章","中国澳门","B",3,"2018-02-c38-t03.html"
2018,"02","万元人民币","10章","中国澳门","B",NA,"2018-02-c38-t03.html"
2018,"02","万元人民币","11章","中国澳门","B",NA,"2018-02-c38-t03.html"
2018,"02","万元人民币","12章","中国澳门","B",NA,"2018-02-c38-t03.html"
2018,"02","万元人民币","13章","中国澳门","B",NA,"2018-02-c38-t03.html"
2018,"02","万元人民币","14章","中国澳门","B",NA,"2018-02-c38-t03.html"
2018,"02","万元人民币","第3类","中国澳门","B",NA,"2018-02-c38-t03.html"
2018,"02","万元人民币","15章","中国澳门","B",NA,"2018-02-c38-t03.html"
2018,"02","万元人民币","第4类","中国澳门","B",2348,"2018-02-c38-t03.html"
2018,"02","万元人民币","16章","中国澳门","B",NA,"2018-02-c38-t03.html"
2018,"02","万元人民币","17章","中国澳门","B",14,"2018-02-c38-t03.html"
2018,"02","万元人民币","18章","中国澳门","B",1,"2018-02-c38-t03.html"
2018,"02","万元人民币","19章","中国澳门","B",81,"2018-02-c38-t03.html"
2018,"02","万元人民币","20章","中国澳门","B",NA,"2018-02-c38-t03.html"
2018,"02","万元人民币","21章","中国澳门","B",297,"2018-02-c38-t03.html"
2018,"02","万元人民币","22章","中国澳门","B",NA,"2018-02-c38-t03.html"
2018,"02","万元人民币","23章","中国澳门","B",NA,"2018-02-c38-t03.html"
2018,"02","万元人民币","24章","中国澳门","B",1955,"2018-02-c38-t03.html"
2018,"02","万元人民币","31章","中国澳门","B",NA,"2018-02-c38-t03.html"
2018,"02","万元人民币","总值","马来西亚","A",2488778,"2018-02-c38-t03.html"
2018,"02","万元人民币","第1类","马来西亚","A",5820,"2018-02-c38-t03.html"
2018,"02","万元人民币","01章","马来西亚","A",217,"2018-02-c38-t03.html"
2018,"02","万元人民币","02章","马来西亚","A",NA,"2018-02-c38-t03.html"
2018,"02","万元人民币","03章","马来西亚","A",2821,"2018-02-c38-t03.html"
2018,"02","万元人民币","04章","马来西亚","A",2648,"2018-02-c38-t03.html"
2018,"02","万元人民币","05章","马来西亚","A",134,"2018-02-c38-t03.html"
2018,"02","万元人民币","第2类","马来西亚","A",7945,"2018-02-c38-t03.html"
2018,"02","万元人民币","06章","马来西亚","A",12,"2018-02-c38-t03.html"
2018,"02","万元人民币","07章","马来西亚","A",NA,"2018-02-c38-t03.html"
2018,"02","万元人民币","08章","马来西亚","A",4202,"2018-02-c38-t03.html"
2018,"02","万元人民币","09章","马来西亚","A",2499,"2018-02-c38-t03.html"
2018,"02","万元人民币","10章","马来西亚","A",NA,"2018-02-c38-t03.html"
2018,"02","万元人民币","11章","马来西亚","A",NA,"2018-02-c38-t03.html"
2018,"02","万元人民币","12章","马来西亚","A",117,"2018-02-c38-t03.html"
2018,"02","万元人民币","13章","马来西亚","A",NA,"2018-02-c38-t03.html"
2018,"02","万元人民币","14章","马来西亚","A",1115,"2018-02-c38-t03.html"
2018,"02","万元人民币","第3类","马来西亚","A",59907,"2018-02-c38-t03.html"
2018,"02","万元人民币","15章","马来西亚","A",59907,"2018-02-c38-t03.html"
2018,"02","万元人民币","第4类","马来西亚","A",15351,"2018-02-c38-t03.html"
2018,"02","万元人民币","16章","马来西亚","A",105,"2018-02-c38-t03.html"
2018,"02","万元人民币","17章","马来西亚","A",1137,"2018-02-c38-t03.html"
2018,"02","万元人民币","18章","马来西亚","A",3348,"2018-02-c38-t03.html"
2018,"02","万元人民币","19章","马来西亚","A",3320,"2018-02-c38-t03.html"
2018,"02","万元人民币","20章","马来西亚","A",449,"2018-02-c38-t03.html"
2018,"02","万元人民币","21章","马来西亚","A",3560,"2018-02-c38-t03.html"
2018,"02","万元人民币","22章","马来西亚","A",965,"2018-02-c38-t03.html"
2018,"02","万元人民币","23章","马来西亚","A",2467,"2018-02-c38-t03.html"
2018,"02","万元人民币","24章","马来西亚","A",NA,"2018-02-c38-t03.html"
2018,"02","万元人民币","31章","马来西亚","A",NA,"2018-02-c38-t03.html"
2018,"02","万元人民币","总值","马来西亚","B",5884298,"2018-02-c38-t03.html"
2018,"02","万元人民币","第1类","马来西亚","B",17625,"2018-02-c38-t03.html"
2018,"02","万元人民币","01章","马来西亚","B",217,"2018-02-c38-t03.html"
2018,"02","万元人民币","02章","马来西亚","B",NA,"2018-02-c38-t03.html"
2018,"02","万元人民币","03章","马来西亚","B",7338,"2018-02-c38-t03.html"
2018,"02","万元人民币","04章","马来西亚","B",9694,"2018-02-c38-t03.html"
2018,"02","万元人民币","05章","马来西亚","B",377,"2018-02-c38-t03.html"
2018,"02","万元人民币","第2类","马来西亚","B",16582,"2018-02-c38-t03.html"
2018,"02","万元人民币","06章","马来西亚","B",19,"2018-02-c38-t03.html"
2018,"02","万元人民币","07章","马来西亚","B",12,"2018-02-c38-t03.html"
2018,"02","万元人民币","08章","马来西亚","B",6717,"2018-02-c38-t03.html"
2018,"02","万元人民币","09章","马来西亚","B",5312,"2018-02-c38-t03.html"
2018,"02","万元人民币","10章","马来西亚","B",NA,"2018-02-c38-t03.html"
2018,"02","万元人民币","11章","马来西亚","B",14,"2018-02-c38-t03.html"
2018,"02","万元人民币","12章","马来西亚","B",257,"2018-02-c38-t03.html"
2018,"02","万元人民币","13章","马来西亚","B",203,"2018-02-c38-t03.html"
2018,"02","万元人民币","14章","马来西亚","B",4049,"2018-02-c38-t03.html"
2018,"02","万元人民币","第3类","马来西亚","B",148853,"2018-02-c38-t03.html"
2018,"02","万元人民币","15章","马来西亚","B",148853,"2018-02-c38-t03.html"
2018,"02","万元人民币","第4类","马来西亚","B",45025,"2018-02-c38-t03.html"
2018,"02","万元人民币","16章","马来西亚","B",358,"2018-02-c38-t03.html"
2018,"02","万元人民币","17章","马来西亚","B",3648,"2018-02-c38-t03.html"
2018,"02","万元人民币","18章","马来西亚","B",8483,"2018-02-c38-t03.html"
2018,"02","万元人民币","19章","马来西亚","B",11579,"2018-02-c38-t03.html"
2018,"02","万元人民币","20章","马来西亚","B",1074,"2018-02-c38-t03.html"
2018,"02","万元人民币","21章","马来西亚","B",11461,"2018-02-c38-t03.html"
2018,"02","万元人民币","22章","马来西亚","B",2702,"2018-02-c38-t03.html"
2018,"02","万元人民币","23章","马来西亚","B",5718,"2018-02-c38-t03.html"
2018,"02","万元人民币","24章","马来西亚","B",NA,"2018-02-c38-t03.html"
2018,"02","万元人民币","31章","马来西亚","B",NA,"2018-02-c38-t03.html"
2018,"02","万元人民币","50章","伊朗","A",NA,"2018-02-c38-t04.html"
2018,"02","万元人民币","51章","伊朗","A",45,"2018-02-c38-t04.html"
2018,"02","万元人民币","52章","伊朗","A",NA,"2018-02-c38-t04.html"
2018,"02","万元人民币","50章","伊朗","B",NA,"2018-02-c38-t04.html"
2018,"02","万元人民币","51章","伊朗","B",73,"2018-02-c38-t04.html"
2018,"02","万元人民币","52章","伊朗","B",NA,"2018-02-c38-t04.html"
2018,"02","万元人民币","50章","日本","A",164,"2018-02-c38-t04.html"
2018,"02","万元人民币","51章","日本","A",2088,"2018-02-c38-t04.html"
2018,"02","万元人民币","52章","日本","A",6547,"2018-02-c38-t04.html"
2018,"02","万元人民币","50章","日本","B",374,"2018-02-c38-t04.html"
2018,"02","万元人民币","51章","日本","B",6007,"2018-02-c38-t04.html"
2018,"02","万元人民币","52章","日本","B",16162,"2018-02-c38-t04.html"
2018,"02","万元人民币","50章","中国澳门","A",NA,"2018-02-c38-t04.html"
2018,"02","万元人民币","51章","中国澳门","A",NA,"2018-02-c38-t04.html"
2018,"02","万元人民币","52章","中国澳门","A",NA,"2018-02-c38-t04.html"
2018,"02","万元人民币","50章","中国澳门","B",NA,"2018-02-c38-t04.html"
2018,"02","万元人民币","51章","中国澳门","B",NA,"2018-02-c38-t04.html"
2018,"02","万元人民币","52章","中国澳门","B",2,"2018-02-c38-t04.html"
2018,"02","万元人民币","50章","马来西亚","A",NA,"2018-02-c38-t04.html"
2018,"02","万元人民币","51章","马来西亚","A",190,"2018-02-c38-t04.html"
2018,"02","万元人民币","52章","马来西亚","A",6087,"2018-02-c38-t04.html"
2018,"02","万元人民币","50章","马来西亚","B",NA,"2018-02-c38-t04.html"
2018,"02","万元人民币","51章","马来西亚","B",552,"2018-02-c38-t04.html"
2018,"02","万元人民币","52章","马来西亚","B",13483,"2018-02-c38-t04.html"
2018,"02","万元人民币","总值","阿曼","A",1064330,"2018-02-c38-t05.html"
2018,"02","万元人民币","第1类","阿曼","A",1038,"2018-02-c38-t05.html"
2018,"02","万元人民币","01章","阿曼","A",NA,"2018-02-c38-t05.html"
2018,"02","万元人民币","02章","阿曼","A",NA,"2018-02-c38-t05.html"
2018,"02","万元人民币","03章","阿曼","A",1038,"2018-02-c38-t05.html"
2018,"02","万元人民币","04章","阿曼","A",NA,"2018-02-c38-t05.html"
2018,"02","万元人民币","05章","阿曼","A",NA,"2018-02-c38-t05.html"
2018,"02","万元人民币","第2类","阿曼","A",12,"2018-02-c38-t05.html"
2018,"02","万元人民币","06章","阿曼","A",NA,"2018-02-c38-t05.html"
2018,"02","万元人民币","07章","阿曼","A",NA,"2018-02-c38-t05.html"
2018,"02","万元人民币","08章","阿曼","A",NA,"2018-02-c38-t05.html"
2018,"02","万元人民币","09章","阿曼","A",0,"2018-02-c38-t05.html"
2018,"02","万元人民币","10章","阿曼","A",NA,"2018-02-c38-t05.html"
2018,"02","万元人民币","11章","阿曼","A",NA,"2018-02-c38-t05.html"
2018,"02","万元人民币","12章","阿曼","A",NA,"2018-02-c38-t05.html"
2018,"02","万元人民币","13章","阿曼","A",12,"2018-02-c38-t05.html"
2018,"02","万元人民币","14章","阿曼","A",NA,"2018-02-c38-t05.html"
2018,"02","万元人民币","第3类","阿曼","A",NA,"2018-02-c38-t05.html"
2018,"02","万元人民币","15章","阿曼","A",NA,"2018-02-c38-t05.html"
2018,"02","万元人民币","第4类","阿曼","A",NA,"2018-02-c38-t05.html"
2018,"02","万元人民币","16章","阿曼","A",NA,"2018-02-c38-t05.html"
2018,"02","万元人民币","17章","阿曼","A",NA,"2018-02-c38-t05.html"
2018,"02","万元人民币","18章","阿曼","A",NA,"2018-02-c38-t05.html"
2018,"02","万元人民币","19章","阿曼","A",NA,"2018-02-c38-t05.html"
2018,"02","万元人民币","20章","阿曼","A",NA,"2018-02-c38-t05.html"
2018,"02","万元人民币","21章","阿曼","A",NA,"2018-02-c38-t05.html"
2018,"02","万元人民币","22章","阿曼","A",NA,"2018-02-c38-t05.html"
2018,"02","万元人民币","23章","阿曼","A",NA,"2018-02-c38-t05.html"
2018,"02","万元人民币","24章","阿曼","A",NA,"2018-02-c38-t05.html"
2018,"02","万元人民币","31章","阿曼","A",NA,"2018-02-c38-t05.html"
2018,"02","万元人民币","总值","阿曼","B",1780391,"2018-02-c38-t05.html"
2018,"02","万元人民币","第1类","阿曼","B",1038,"2018-02-c38-t05.html"
2018,"02","万元人民币","01章","阿曼","B",NA,"2018-02-c38-t05.html"
2018,"02","万元人民币","02章","阿曼","B",NA,"2018-02-c38-t05.html"
2018,"02","万元人民币","03章","阿曼","B",1038,"2018-02-c38-t05.html"
2018,"02","万元人民币","04章","阿曼","B",NA,"2018-02-c38-t05.html"
2018,"02","万元人民币","05章","阿曼","B",NA,"2018-02-c38-t05.html"
2018,"02","万元人民币","第2类","阿曼","B",13,"2018-02-c38-t05.html"
2018,"02","万元人民币","06章","阿曼","B",NA,"2018-02-c38-t05.html"
2018,"02","万元人民币","07章","阿曼","B",NA,"2018-02-c38-t05.html"
2018,"02","万元人民币","08章","阿曼","B",NA,"2018-02-c38-t05.html"
2018,"02","万元人民币","09章","阿曼","B",0,"2018-02-c38-t05.html"
2018,"02","万元人民币","10章","阿曼","B",NA,"2018-02-c38-t05.html"
2018,"02","万元人民币","11章","阿曼","B",NA,"2018-02-c38-t05.html"
2018,"02","万元人民币","12章","阿曼","B",NA,"2018-02-c38-t05.html"
