"year","month","currency","cat","country","period","value","files"
2010,"06","千美元","08章","日本","B",884,"2010-06-c47-t02.html"
2010,"06","千美元","09章","日本","B",1988,"2010-06-c47-t02.html"
2010,"06","千美元","10章","日本","B",39,"2010-06-c47-t02.html"
2010,"06","千美元","11章","日本","B",1330,"2010-06-c47-t02.html"
2010,"06","千美元","12章","日本","B",14408,"2010-06-c47-t02.html"
2010,"06","千美元","13章","日本","B",1676,"2010-06-c47-t02.html"
2010,"06","千美元","14章","日本","B",25,"2010-06-c47-t02.html"
2010,"06","千美元","第3类","日本","B",4701,"2010-06-c47-t02.html"
2010,"06","千美元","15章","日本","B",4701,"2010-06-c47-t02.html"
2010,"06","千美元","第4类","日本","B",85569,"2010-06-c47-t02.html"
2010,"06","千美元","16章","日本","B",2205,"2010-06-c47-t02.html"
2010,"06","千美元","17章","日本","B",3653,"2010-06-c47-t02.html"
2010,"06","千美元","18章","日本","B",1449,"2010-06-c47-t02.html"
2010,"06","千美元","19章","日本","B",18828,"2010-06-c47-t02.html"
2010,"06","千美元","20章","日本","B",1292,"2010-06-c47-t02.html"
2010,"06","千美元","21章","日本","B",44434,"2010-06-c47-t02.html"
2010,"06","千美元","22章","日本","B",9079,"2010-06-c47-t02.html"
2010,"06","千美元","23章","日本","B",3691,"2010-06-c47-t02.html"
2010,"06","千美元","24章","日本","B",938,"2010-06-c47-t02.html"
2010,"06","千美元","31章","日本","B",1795,"2010-06-c47-t02.html"
2010,"06","千美元","50章","日本","B",5168,"2010-06-c47-t02.html"
2010,"06","千美元","51章","日本","B",75243,"2010-06-c47-t02.html"
2010,"06","千美元","52章","日本","B",179692,"2010-06-c47-t02.html"
2010,"06","千美元","总值","澳门","A",10962,"2010-06-c47-t02.html"
2010,"06","千美元","第1类","澳门","A",NA,"2010-06-c47-t02.html"
2010,"06","千美元","01章","澳门","A",NA,"2010-06-c47-t02.html"
2010,"06","千美元","02章","澳门","A",NA,"2010-06-c47-t02.html"
2010,"06","千美元","03章","澳门","A",NA,"2010-06-c47-t02.html"
2010,"06","千美元","04章","澳门","A",NA,"2010-06-c47-t02.html"
2010,"06","千美元","05章","澳门","A",NA,"2010-06-c47-t02.html"
2010,"06","千美元","第2类","澳门","A",0,"2010-06-c47-t02.html"
2010,"06","千美元","06章","澳门","A",NA,"2010-06-c47-t02.html"
2010,"06","千美元","07章","澳门","A",NA,"2010-06-c47-t02.html"
2010,"06","千美元","08章","澳门","A",NA,"2010-06-c47-t02.html"
2010,"06","千美元","09章","澳门","A",0,"2010-06-c47-t02.html"
2010,"06","千美元","10章","澳门","A",NA,"2010-06-c47-t02.html"
2010,"06","千美元","11章","澳门","A",NA,"2010-06-c47-t02.html"
2010,"06","千美元","12章","澳门","A",NA,"2010-06-c47-t02.html"
2010,"06","千美元","13章","澳门","A",NA,"2010-06-c47-t02.html"
2010,"06","千美元","14章","澳门","A",NA,"2010-06-c47-t02.html"
2010,"06","千美元","第3类","澳门","A",NA,"2010-06-c47-t02.html"
2010,"06","千美元","15章","澳门","A",NA,"2010-06-c47-t02.html"
2010,"06","千美元","第4类","澳门","A",19,"2010-06-c47-t02.html"
2010,"06","千美元","16章","澳门","A",NA,"2010-06-c47-t02.html"
2010,"06","千美元","17章","澳门","A",NA,"2010-06-c47-t02.html"
2010,"06","千美元","18章","澳门","A",NA,"2010-06-c47-t02.html"
2010,"06","千美元","19章","澳门","A",NA,"2010-06-c47-t02.html"
2010,"06","千美元","20章","澳门","A",NA,"2010-06-c47-t02.html"
2010,"06","千美元","21章","澳门","A",NA,"2010-06-c47-t02.html"
2010,"06","千美元","22章","澳门","A",19,"2010-06-c47-t02.html"
2010,"06","千美元","23章","澳门","A",NA,"2010-06-c47-t02.html"
2010,"06","千美元","24章","澳门","A",NA,"2010-06-c47-t02.html"
2010,"06","千美元","31章","澳门","A",NA,"2010-06-c47-t02.html"
2010,"06","千美元","50章","澳门","A",NA,"2010-06-c47-t02.html"
2010,"06","千美元","51章","澳门","A",3,"2010-06-c47-t02.html"
2010,"06","千美元","52章","澳门","A",3,"2010-06-c47-t02.html"
2010,"06","千美元","总值","澳门","B",49240,"2010-06-c47-t02.html"
2010,"06","千美元","第1类","澳门","B",NA,"2010-06-c47-t02.html"
2010,"06","千美元","01章","澳门","B",NA,"2010-06-c47-t02.html"
2010,"06","千美元","02章","澳门","B",NA,"2010-06-c47-t02.html"
2010,"06","千美元","03章","澳门","B",NA,"2010-06-c47-t02.html"
2010,"06","千美元","04章","澳门","B",NA,"2010-06-c47-t02.html"
2010,"06","千美元","05章","澳门","B",NA,"2010-06-c47-t02.html"
2010,"06","千美元","第2类","澳门","B",8,"2010-06-c47-t02.html"
2010,"06","千美元","06章","澳门","B",NA,"2010-06-c47-t02.html"
2010,"06","千美元","07章","澳门","B",NA,"2010-06-c47-t02.html"
2010,"06","千美元","08章","澳门","B",NA,"2010-06-c47-t02.html"
2010,"06","千美元","09章","澳门","B",8,"2010-06-c47-t02.html"
2010,"06","千美元","10章","澳门","B",NA,"2010-06-c47-t02.html"
2010,"06","千美元","11章","澳门","B",NA,"2010-06-c47-t02.html"
2010,"06","千美元","12章","澳门","B",NA,"2010-06-c47-t02.html"
2010,"06","千美元","13章","澳门","B",NA,"2010-06-c47-t02.html"
2010,"06","千美元","14章","澳门","B",NA,"2010-06-c47-t02.html"
2010,"06","千美元","第3类","澳门","B",133,"2010-06-c47-t02.html"
2010,"06","千美元","15章","澳门","B",133,"2010-06-c47-t02.html"
2010,"06","千美元","第4类","澳门","B",85,"2010-06-c47-t02.html"
2010,"06","千美元","16章","澳门","B",NA,"2010-06-c47-t02.html"
2010,"06","千美元","17章","澳门","B",0,"2010-06-c47-t02.html"
2010,"06","千美元","18章","澳门","B",NA,"2010-06-c47-t02.html"
2010,"06","千美元","19章","澳门","B",NA,"2010-06-c47-t02.html"
2010,"06","千美元","20章","澳门","B",NA,"2010-06-c47-t02.html"
2010,"06","千美元","21章","澳门","B",NA,"2010-06-c47-t02.html"
2010,"06","千美元","22章","澳门","B",85,"2010-06-c47-t02.html"
2010,"06","千美元","23章","澳门","B",NA,"2010-06-c47-t02.html"
2010,"06","千美元","24章","澳门","B",NA,"2010-06-c47-t02.html"
2010,"06","千美元","31章","澳门","B",NA,"2010-06-c47-t02.html"
2010,"06","千美元","50章","澳门","B",14,"2010-06-c47-t02.html"
2010,"06","千美元","51章","澳门","B",25,"2010-06-c47-t02.html"
2010,"06","千美元","52章","澳门","B",112,"2010-06-c47-t02.html"
2010,"06","千美元","总值","马来西亚","A",4345942,"2010-06-c47-t02.html"
2010,"06","千美元","第1类","马来西亚","A",5765,"2010-06-c47-t02.html"
2010,"06","千美元","01章","马来西亚","A",NA,"2010-06-c47-t02.html"
2010,"06","千美元","02章","马来西亚","A",NA,"2010-06-c47-t02.html"
2010,"06","千美元","03章","马来西亚","A",4695,"2010-06-c47-t02.html"
2010,"06","千美元","04章","马来西亚","A",1059,"2010-06-c47-t02.html"
2010,"06","千美元","05章","马来西亚","A",11,"2010-06-c47-t02.html"
2010,"06","千美元","第2类","马来西亚","A",1539,"2010-06-c47-t02.html"
2010,"06","千美元","06章","马来西亚","A",9,"2010-06-c47-t02.html"
2010,"06","千美元","07章","马来西亚","A",0,"2010-06-c47-t02.html"
2010,"06","千美元","08章","马来西亚","A",10,"2010-06-c47-t02.html"
2010,"06","千美元","09章","马来西亚","A",803,"2010-06-c47-t02.html"
2010,"06","千美元","10章","马来西亚","A",NA,"2010-06-c47-t02.html"
2010,"06","千美元","11章","马来西亚","A",NA,"2010-06-c47-t02.html"
2010,"06","千美元","12章","马来西亚","A",4,"2010-06-c47-t02.html"
2010,"06","千美元","13章","马来西亚","A",NA,"2010-06-c47-t02.html"
2010,"06","千美元","14章","马来西亚","A",713,"2010-06-c47-t02.html"
2010,"06","千美元","第3类","马来西亚","A",315312,"2010-06-c47-t02.html"
2010,"06","千美元","15章","马来西亚","A",315312,"2010-06-c47-t02.html"
2010,"06","千美元","第4类","马来西亚","A",17963,"2010-06-c47-t02.html"
2010,"06","千美元","16章","马来西亚","A",48,"2010-06-c47-t02.html"
2010,"06","千美元","17章","马来西亚","A",995,"2010-06-c47-t02.html"
2010,"06","千美元","18章","马来西亚","A",7739,"2010-06-c47-t02.html"
2010,"06","千美元","19章","马来西亚","A",1459,"2010-06-c47-t02.html"
2010,"06","千美元","20章","马来西亚","A",124,"2010-06-c47-t02.html"
2010,"06","千美元","21章","马来西亚","A",2459,"2010-06-c47-t02.html"
2010,"06","千美元","22章","马来西亚","A",507,"2010-06-c47-t02.html"
2010,"06","千美元","23章","马来西亚","A",3540,"2010-06-c47-t02.html"
2010,"06","千美元","24章","马来西亚","A",1093,"2010-06-c47-t02.html"
2010,"06","千美元","31章","马来西亚","A",NA,"2010-06-c47-t02.html"
2010,"06","千美元","50章","马来西亚","A",NA,"2010-06-c47-t02.html"
2010,"06","千美元","51章","马来西亚","A",266,"2010-06-c47-t02.html"
2010,"06","千美元","52章","马来西亚","A",5153,"2010-06-c47-t02.html"
2010,"06","千美元","总值","马来西亚","B",23452980,"2010-06-c47-t02.html"
2010,"06","千美元","第1类","马来西亚","B",25567,"2010-06-c47-t02.html"
2010,"06","千美元","01章","马来西亚","B",NA,"2010-06-c47-t02.html"
2010,"06","千美元","02章","马来西亚","B",NA,"2010-06-c47-t02.html"
2010,"06","千美元","03章","马来西亚","B",19877,"2010-06-c47-t02.html"
2010,"06","千美元","04章","马来西亚","B",5673,"2010-06-c47-t02.html"
2010,"06","千美元","05章","马来西亚","B",17,"2010-06-c47-t02.html"
2010,"06","千美元","第2类","马来西亚","B",9216,"2010-06-c47-t02.html"
2010,"06","千美元","06章","马来西亚","B",29,"2010-06-c47-t02.html"
2010,"06","千美元","07章","马来西亚","B",28,"2010-06-c47-t02.html"
2010,"06","千美元","08章","马来西亚","B",1906,"2010-06-c47-t02.html"
2010,"06","千美元","09章","马来西亚","B",4270,"2010-06-c47-t02.html"
2010,"06","千美元","10章","马来西亚","B",NA,"2010-06-c47-t02.html"
2010,"06","千美元","11章","马来西亚","B",171,"2010-06-c47-t02.html"
2010,"06","千美元","12章","马来西亚","B",32,"2010-06-c47-t02.html"
2010,"06","千美元","13章","马来西亚","B",3,"2010-06-c47-t02.html"
2010,"06","千美元","14章","马来西亚","B",2777,"2010-06-c47-t02.html"
2010,"06","千美元","第3类","马来西亚","B",1704240,"2010-06-c47-t02.html"
2010,"06","千美元","15章","马来西亚","B",1704240,"2010-06-c47-t02.html"
2010,"06","千美元","第4类","马来西亚","B",102158,"2010-06-c47-t02.html"
2010,"06","千美元","16章","马来西亚","B",89,"2010-06-c47-t02.html"
2010,"06","千美元","17章","马来西亚","B",4580,"2010-06-c47-t02.html"
2010,"06","千美元","18章","马来西亚","B",29821,"2010-06-c47-t02.html"
2010,"06","千美元","19章","马来西亚","B",17268,"2010-06-c47-t02.html"
2010,"06","千美元","20章","马来西亚","B",599,"2010-06-c47-t02.html"
2010,"06","千美元","21章","马来西亚","B",18057,"2010-06-c47-t02.html"
2010,"06","千美元","22章","马来西亚","B",1887,"2010-06-c47-t02.html"
2010,"06","千美元","23章","马来西亚","B",25213,"2010-06-c47-t02.html"
2010,"06","千美元","24章","马来西亚","B",4644,"2010-06-c47-t02.html"
2010,"06","千美元","31章","马来西亚","B",33,"2010-06-c47-t02.html"
2010,"06","千美元","50章","马来西亚","B",NA,"2010-06-c47-t02.html"
2010,"06","千美元","51章","马来西亚","B",1141,"2010-06-c47-t02.html"
2010,"06","千美元","52章","马来西亚","B",24995,"2010-06-c47-t02.html"
2010,"06","千美元","总值","阿曼","A",706472,"2010-06-c47-t03.html"
2010,"06","千美元","第1类","阿曼","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","01章","阿曼","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","02章","阿曼","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","03章","阿曼","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","04章","阿曼","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","05章","阿曼","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","第2类","阿曼","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","06章","阿曼","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","07章","阿曼","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","08章","阿曼","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","09章","阿曼","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","10章","阿曼","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","11章","阿曼","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","12章","阿曼","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","13章","阿曼","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","14章","阿曼","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","第3类","阿曼","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","15章","阿曼","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","第4类","阿曼","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","16章","阿曼","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","17章","阿曼","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","18章","阿曼","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","19章","阿曼","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","20章","阿曼","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","21章","阿曼","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","22章","阿曼","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","23章","阿曼","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","24章","阿曼","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","31章","阿曼","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","50章","阿曼","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","51章","阿曼","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","52章","阿曼","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","总值","阿曼","B",4576258,"2010-06-c47-t03.html"
2010,"06","千美元","第1类","阿曼","B",NA,"2010-06-c47-t03.html"
2010,"06","千美元","01章","阿曼","B",NA,"2010-06-c47-t03.html"
2010,"06","千美元","02章","阿曼","B",NA,"2010-06-c47-t03.html"
2010,"06","千美元","03章","阿曼","B",NA,"2010-06-c47-t03.html"
2010,"06","千美元","04章","阿曼","B",NA,"2010-06-c47-t03.html"
2010,"06","千美元","05章","阿曼","B",NA,"2010-06-c47-t03.html"
2010,"06","千美元","第2类","阿曼","B",NA,"2010-06-c47-t03.html"
2010,"06","千美元","06章","阿曼","B",NA,"2010-06-c47-t03.html"
2010,"06","千美元","07章","阿曼","B",NA,"2010-06-c47-t03.html"
2010,"06","千美元","08章","阿曼","B",NA,"2010-06-c47-t03.html"
2010,"06","千美元","09章","阿曼","B",NA,"2010-06-c47-t03.html"
2010,"06","千美元","10章","阿曼","B",NA,"2010-06-c47-t03.html"
2010,"06","千美元","11章","阿曼","B",NA,"2010-06-c47-t03.html"
2010,"06","千美元","12章","阿曼","B",NA,"2010-06-c47-t03.html"
2010,"06","千美元","13章","阿曼","B",NA,"2010-06-c47-t03.html"
2010,"06","千美元","14章","阿曼","B",NA,"2010-06-c47-t03.html"
2010,"06","千美元","第3类","阿曼","B",NA,"2010-06-c47-t03.html"
2010,"06","千美元","15章","阿曼","B",NA,"2010-06-c47-t03.html"
2010,"06","千美元","第4类","阿曼","B",NA,"2010-06-c47-t03.html"
2010,"06","千美元","16章","阿曼","B",NA,"2010-06-c47-t03.html"
2010,"06","千美元","17章","阿曼","B",NA,"2010-06-c47-t03.html"
2010,"06","千美元","18章","阿曼","B",NA,"2010-06-c47-t03.html"
2010,"06","千美元","19章","阿曼","B",NA,"2010-06-c47-t03.html"
2010,"06","千美元","20章","阿曼","B",NA,"2010-06-c47-t03.html"
2010,"06","千美元","21章","阿曼","B",NA,"2010-06-c47-t03.html"
2010,"06","千美元","22章","阿曼","B",NA,"2010-06-c47-t03.html"
2010,"06","千美元","23章","阿曼","B",NA,"2010-06-c47-t03.html"
2010,"06","千美元","24章","阿曼","B",NA,"2010-06-c47-t03.html"
2010,"06","千美元","31章","阿曼","B",NA,"2010-06-c47-t03.html"
2010,"06","千美元","50章","阿曼","B",NA,"2010-06-c47-t03.html"
2010,"06","千美元","51章","阿曼","B",NA,"2010-06-c47-t03.html"
2010,"06","千美元","52章","阿曼","B",NA,"2010-06-c47-t03.html"
2010,"06","千美元","总值","巴基斯坦","A",116110,"2010-06-c47-t03.html"
2010,"06","千美元","第1类","巴基斯坦","A",2522,"2010-06-c47-t03.html"
2010,"06","千美元","01章","巴基斯坦","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","02章","巴基斯坦","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","03章","巴基斯坦","A",2505,"2010-06-c47-t03.html"
2010,"06","千美元","04章","巴基斯坦","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","05章","巴基斯坦","A",17,"2010-06-c47-t03.html"
2010,"06","千美元","第2类","巴基斯坦","A",1076,"2010-06-c47-t03.html"
2010,"06","千美元","06章","巴基斯坦","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","07章","巴基斯坦","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","08章","巴基斯坦","A",85,"2010-06-c47-t03.html"
2010,"06","千美元","09章","巴基斯坦","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","10章","巴基斯坦","A",37,"2010-06-c47-t03.html"
2010,"06","千美元","11章","巴基斯坦","A",0,"2010-06-c47-t03.html"
2010,"06","千美元","12章","巴基斯坦","A",21,"2010-06-c47-t03.html"
2010,"06","千美元","13章","巴基斯坦","A",455,"2010-06-c47-t03.html"
2010,"06","千美元","14章","巴基斯坦","A",479,"2010-06-c47-t03.html"
2010,"06","千美元","第3类","巴基斯坦","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","15章","巴基斯坦","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","第4类","巴基斯坦","A",7648,"2010-06-c47-t03.html"
2010,"06","千美元","16章","巴基斯坦","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","17章","巴基斯坦","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","18章","巴基斯坦","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","19章","巴基斯坦","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","20章","巴基斯坦","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","21章","巴基斯坦","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","22章","巴基斯坦","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","23章","巴基斯坦","A",7648,"2010-06-c47-t03.html"
2010,"06","千美元","24章","巴基斯坦","A",NA,"2010-06-c47-t03.html"
2010,"06","千美元","31章","巴基斯坦","A",NA,"2010-06-c47-t03.html"
