"year","month","currency","cat","country","period","value","files"
2005,"02","千美元","第2类","伊朗","B",2248,"2005-02-c75-t02.html"
2005,"02","千美元","06章","伊朗","B",NA,"2005-02-c75-t02.html"
2005,"02","千美元","07章","伊朗","B",NA,"2005-02-c75-t02.html"
2005,"02","千美元","08章","伊朗","B",2248,"2005-02-c75-t02.html"
2005,"02","千美元","09章","伊朗","B",NA,"2005-02-c75-t02.html"
2005,"02","千美元","10章","伊朗","B",NA,"2005-02-c75-t02.html"
2005,"02","千美元","11章","伊朗","B",NA,"2005-02-c75-t02.html"
2005,"02","千美元","12章","伊朗","B",NA,"2005-02-c75-t02.html"
2005,"02","千美元","13章","伊朗","B",NA,"2005-02-c75-t02.html"
2005,"02","千美元","14章","伊朗","B",NA,"2005-02-c75-t02.html"
2005,"02","千美元","第3类","伊朗","B",NA,"2005-02-c75-t02.html"
2005,"02","千美元","15章","伊朗","B",NA,"2005-02-c75-t02.html"
2005,"02","千美元","第4类","伊朗","B",NA,"2005-02-c75-t02.html"
2005,"02","千美元","16章","伊朗","B",NA,"2005-02-c75-t02.html"
2005,"02","千美元","17章","伊朗","B",NA,"2005-02-c75-t02.html"
2005,"02","千美元","18章","伊朗","B",NA,"2005-02-c75-t02.html"
2005,"02","千美元","19章","伊朗","B",NA,"2005-02-c75-t02.html"
2005,"02","千美元","20章","伊朗","B",NA,"2005-02-c75-t02.html"
2005,"02","千美元","21章","伊朗","B",NA,"2005-02-c75-t02.html"
2005,"02","千美元","22章","伊朗","B",NA,"2005-02-c75-t02.html"
2005,"02","千美元","23章","伊朗","B",NA,"2005-02-c75-t02.html"
2005,"02","千美元","24章","伊朗","B",NA,"2005-02-c75-t02.html"
2005,"02","千美元","31章","伊朗","B",NA,"2005-02-c75-t02.html"
2005,"02","千美元","50章","伊朗","B",10,"2005-02-c75-t02.html"
2005,"02","千美元","51章","伊朗","B",135,"2005-02-c75-t02.html"
2005,"02","千美元","52章","伊朗","B",NA,"2005-02-c75-t02.html"
2005,"02","千美元","总值","日本","A",6326383,"2005-02-c75-t02.html"
2005,"02","千美元","第1类","日本","A",9092,"2005-02-c75-t02.html"
2005,"02","千美元","01章","日本","A",8,"2005-02-c75-t02.html"
2005,"02","千美元","02章","日本","A",NA,"2005-02-c75-t02.html"
2005,"02","千美元","03章","日本","A",7397,"2005-02-c75-t02.html"
2005,"02","千美元","04章","日本","A",80,"2005-02-c75-t02.html"
2005,"02","千美元","05章","日本","A",1608,"2005-02-c75-t02.html"
2005,"02","千美元","第2类","日本","A",1546,"2005-02-c75-t02.html"
2005,"02","千美元","06章","日本","A",68,"2005-02-c75-t02.html"
2005,"02","千美元","07章","日本","A",210,"2005-02-c75-t02.html"
2005,"02","千美元","08章","日本","A",8,"2005-02-c75-t02.html"
2005,"02","千美元","09章","日本","A",160,"2005-02-c75-t02.html"
2005,"02","千美元","10章","日本","A",2,"2005-02-c75-t02.html"
2005,"02","千美元","11章","日本","A",417,"2005-02-c75-t02.html"
2005,"02","千美元","12章","日本","A",526,"2005-02-c75-t02.html"
2005,"02","千美元","13章","日本","A",152,"2005-02-c75-t02.html"
2005,"02","千美元","14章","日本","A",3,"2005-02-c75-t02.html"
2005,"02","千美元","第3类","日本","A",343,"2005-02-c75-t02.html"
2005,"02","千美元","15章","日本","A",343,"2005-02-c75-t02.html"
2005,"02","千美元","第4类","日本","A",8275,"2005-02-c75-t02.html"
2005,"02","千美元","16章","日本","A",122,"2005-02-c75-t02.html"
2005,"02","千美元","17章","日本","A",340,"2005-02-c75-t02.html"
2005,"02","千美元","18章","日本","A",359,"2005-02-c75-t02.html"
2005,"02","千美元","19章","日本","A",258,"2005-02-c75-t02.html"
2005,"02","千美元","20章","日本","A",60,"2005-02-c75-t02.html"
2005,"02","千美元","21章","日本","A",6207,"2005-02-c75-t02.html"
2005,"02","千美元","22章","日本","A",548,"2005-02-c75-t02.html"
2005,"02","千美元","23章","日本","A",370,"2005-02-c75-t02.html"
2005,"02","千美元","24章","日本","A",10,"2005-02-c75-t02.html"
2005,"02","千美元","31章","日本","A",205,"2005-02-c75-t02.html"
2005,"02","千美元","50章","日本","A",2382,"2005-02-c75-t02.html"
2005,"02","千美元","51章","日本","A",16835,"2005-02-c75-t02.html"
2005,"02","千美元","52章","日本","A",55783,"2005-02-c75-t02.html"
2005,"02","千美元","总值","日本","B",13222282,"2005-02-c75-t02.html"
2005,"02","千美元","第1类","日本","B",19781,"2005-02-c75-t02.html"
2005,"02","千美元","01章","日本","B",8,"2005-02-c75-t02.html"
2005,"02","千美元","02章","日本","B",NA,"2005-02-c75-t02.html"
2005,"02","千美元","03章","日本","B",16827,"2005-02-c75-t02.html"
2005,"02","千美元","04章","日本","B",266,"2005-02-c75-t02.html"
2005,"02","千美元","05章","日本","B",2679,"2005-02-c75-t02.html"
2005,"02","千美元","第2类","日本","B",3593,"2005-02-c75-t02.html"
2005,"02","千美元","06章","日本","B",312,"2005-02-c75-t02.html"
2005,"02","千美元","07章","日本","B",220,"2005-02-c75-t02.html"
2005,"02","千美元","08章","日本","B",121,"2005-02-c75-t02.html"
2005,"02","千美元","09章","日本","B",397,"2005-02-c75-t02.html"
2005,"02","千美元","10章","日本","B",4,"2005-02-c75-t02.html"
2005,"02","千美元","11章","日本","B",748,"2005-02-c75-t02.html"
2005,"02","千美元","12章","日本","B",1031,"2005-02-c75-t02.html"
2005,"02","千美元","13章","日本","B",735,"2005-02-c75-t02.html"
2005,"02","千美元","14章","日本","B",26,"2005-02-c75-t02.html"
2005,"02","千美元","第3类","日本","B",699,"2005-02-c75-t02.html"
2005,"02","千美元","15章","日本","B",699,"2005-02-c75-t02.html"
2005,"02","千美元","第4类","日本","B",17153,"2005-02-c75-t02.html"
2005,"02","千美元","16章","日本","B",136,"2005-02-c75-t02.html"
2005,"02","千美元","17章","日本","B",691,"2005-02-c75-t02.html"
2005,"02","千美元","18章","日本","B",851,"2005-02-c75-t02.html"
2005,"02","千美元","19章","日本","B",638,"2005-02-c75-t02.html"
2005,"02","千美元","20章","日本","B",115,"2005-02-c75-t02.html"
2005,"02","千美元","21章","日本","B",11957,"2005-02-c75-t02.html"
2005,"02","千美元","22章","日本","B",1262,"2005-02-c75-t02.html"
2005,"02","千美元","23章","日本","B",1386,"2005-02-c75-t02.html"
2005,"02","千美元","24章","日本","B",117,"2005-02-c75-t02.html"
2005,"02","千美元","31章","日本","B",703,"2005-02-c75-t02.html"
2005,"02","千美元","50章","日本","B",4049,"2005-02-c75-t02.html"
2005,"02","千美元","51章","日本","B",35048,"2005-02-c75-t02.html"
2005,"02","千美元","52章","日本","B",118970,"2005-02-c75-t02.html"
2005,"02","千美元","总值","澳门","A",9510,"2005-02-c75-t02.html"
2005,"02","千美元","第1类","澳门","A",NA,"2005-02-c75-t02.html"
2005,"02","千美元","01章","澳门","A",NA,"2005-02-c75-t02.html"
2005,"02","千美元","02章","澳门","A",NA,"2005-02-c75-t02.html"
2005,"02","千美元","03章","澳门","A",NA,"2005-02-c75-t02.html"
2005,"02","千美元","04章","澳门","A",NA,"2005-02-c75-t02.html"
2005,"02","千美元","05章","澳门","A",NA,"2005-02-c75-t02.html"
2005,"02","千美元","第2类","澳门","A",NA,"2005-02-c75-t02.html"
2005,"02","千美元","06章","澳门","A",NA,"2005-02-c75-t02.html"
2005,"02","千美元","07章","澳门","A",NA,"2005-02-c75-t02.html"
2005,"02","千美元","08章","澳门","A",NA,"2005-02-c75-t02.html"
2005,"02","千美元","09章","澳门","A",NA,"2005-02-c75-t02.html"
2005,"02","千美元","10章","澳门","A",NA,"2005-02-c75-t02.html"
2005,"02","千美元","11章","澳门","A",NA,"2005-02-c75-t02.html"
2005,"02","千美元","12章","澳门","A",NA,"2005-02-c75-t02.html"
2005,"02","千美元","13章","澳门","A",NA,"2005-02-c75-t02.html"
2005,"02","千美元","14章","澳门","A",NA,"2005-02-c75-t02.html"
2005,"02","千美元","第3类","澳门","A",NA,"2005-02-c75-t02.html"
2005,"02","千美元","15章","澳门","A",NA,"2005-02-c75-t02.html"
2005,"02","千美元","第4类","澳门","A",1,"2005-02-c75-t02.html"
2005,"02","千美元","16章","澳门","A",NA,"2005-02-c75-t02.html"
2005,"02","千美元","17章","澳门","A",NA,"2005-02-c75-t02.html"
2005,"02","千美元","18章","澳门","A",NA,"2005-02-c75-t02.html"
2005,"02","千美元","19章","澳门","A",NA,"2005-02-c75-t02.html"
2005,"02","千美元","20章","澳门","A",NA,"2005-02-c75-t02.html"
2005,"02","千美元","21章","澳门","A",NA,"2005-02-c75-t02.html"
2005,"02","千美元","22章","澳门","A",1,"2005-02-c75-t02.html"
2005,"02","千美元","23章","澳门","A",NA,"2005-02-c75-t02.html"
2005,"02","千美元","24章","澳门","A",NA,"2005-02-c75-t02.html"
2005,"02","千美元","31章","澳门","A",NA,"2005-02-c75-t02.html"
2005,"02","千美元","50章","澳门","A",NA,"2005-02-c75-t02.html"
2005,"02","千美元","51章","澳门","A",38,"2005-02-c75-t02.html"
2005,"02","千美元","52章","澳门","A",349,"2005-02-c75-t02.html"
2005,"02","千美元","总值","澳门","B",23584,"2005-02-c75-t02.html"
2005,"02","千美元","第1类","澳门","B",30,"2005-02-c75-t02.html"
2005,"02","千美元","01章","澳门","B",30,"2005-02-c75-t02.html"
2005,"02","千美元","02章","澳门","B",NA,"2005-02-c75-t02.html"
2005,"02","千美元","03章","澳门","B",NA,"2005-02-c75-t02.html"
2005,"02","千美元","04章","澳门","B",NA,"2005-02-c75-t02.html"
2005,"02","千美元","05章","澳门","B",NA,"2005-02-c75-t02.html"
2005,"02","千美元","第2类","澳门","B",NA,"2005-02-c75-t02.html"
2005,"02","千美元","06章","澳门","B",NA,"2005-02-c75-t02.html"
2005,"02","千美元","07章","澳门","B",NA,"2005-02-c75-t02.html"
2005,"02","千美元","08章","澳门","B",NA,"2005-02-c75-t02.html"
2005,"02","千美元","09章","澳门","B",NA,"2005-02-c75-t02.html"
2005,"02","千美元","10章","澳门","B",NA,"2005-02-c75-t02.html"
2005,"02","千美元","11章","澳门","B",NA,"2005-02-c75-t02.html"
2005,"02","千美元","12章","澳门","B",NA,"2005-02-c75-t02.html"
2005,"02","千美元","13章","澳门","B",NA,"2005-02-c75-t02.html"
2005,"02","千美元","14章","澳门","B",NA,"2005-02-c75-t02.html"
2005,"02","千美元","第3类","澳门","B",NA,"2005-02-c75-t02.html"
2005,"02","千美元","15章","澳门","B",NA,"2005-02-c75-t02.html"
2005,"02","千美元","第4类","澳门","B",1,"2005-02-c75-t02.html"
2005,"02","千美元","16章","澳门","B",NA,"2005-02-c75-t02.html"
2005,"02","千美元","17章","澳门","B",NA,"2005-02-c75-t02.html"
2005,"02","千美元","18章","澳门","B",NA,"2005-02-c75-t02.html"
2005,"02","千美元","19章","澳门","B",NA,"2005-02-c75-t02.html"
2005,"02","千美元","20章","澳门","B",NA,"2005-02-c75-t02.html"
2005,"02","千美元","21章","澳门","B",NA,"2005-02-c75-t02.html"
2005,"02","千美元","22章","澳门","B",1,"2005-02-c75-t02.html"
2005,"02","千美元","23章","澳门","B",NA,"2005-02-c75-t02.html"
2005,"02","千美元","24章","澳门","B",NA,"2005-02-c75-t02.html"
2005,"02","千美元","31章","澳门","B",NA,"2005-02-c75-t02.html"
2005,"02","千美元","50章","澳门","B",2,"2005-02-c75-t02.html"
2005,"02","千美元","51章","澳门","B",66,"2005-02-c75-t02.html"
2005,"02","千美元","52章","澳门","B",890,"2005-02-c75-t02.html"
2005,"02","千美元","总值","马来西亚","A",1226833,"2005-02-c75-t03.html"
2005,"02","千美元","第1类","马来西亚","A",880,"2005-02-c75-t03.html"
2005,"02","千美元","01章","马来西亚","A",16,"2005-02-c75-t03.html"
2005,"02","千美元","02章","马来西亚","A",NA,"2005-02-c75-t03.html"
2005,"02","千美元","03章","马来西亚","A",824,"2005-02-c75-t03.html"
2005,"02","千美元","04章","马来西亚","A",NA,"2005-02-c75-t03.html"
2005,"02","千美元","05章","马来西亚","A",40,"2005-02-c75-t03.html"
2005,"02","千美元","第2类","马来西亚","A",865,"2005-02-c75-t03.html"
2005,"02","千美元","06章","马来西亚","A",9,"2005-02-c75-t03.html"
2005,"02","千美元","07章","马来西亚","A",NA,"2005-02-c75-t03.html"
2005,"02","千美元","08章","马来西亚","A",616,"2005-02-c75-t03.html"
2005,"02","千美元","09章","马来西亚","A",189,"2005-02-c75-t03.html"
2005,"02","千美元","10章","马来西亚","A",NA,"2005-02-c75-t03.html"
2005,"02","千美元","11章","马来西亚","A",48,"2005-02-c75-t03.html"
2005,"02","千美元","12章","马来西亚","A",4,"2005-02-c75-t03.html"
2005,"02","千美元","13章","马来西亚","A",NA,"2005-02-c75-t03.html"
2005,"02","千美元","14章","马来西亚","A",NA,"2005-02-c75-t03.html"
2005,"02","千美元","第3类","马来西亚","A",69355,"2005-02-c75-t03.html"
2005,"02","千美元","15章","马来西亚","A",69355,"2005-02-c75-t03.html"
2005,"02","千美元","第4类","马来西亚","A",2122,"2005-02-c75-t03.html"
2005,"02","千美元","16章","马来西亚","A",2,"2005-02-c75-t03.html"
2005,"02","千美元","17章","马来西亚","A",138,"2005-02-c75-t03.html"
2005,"02","千美元","18章","马来西亚","A",1383,"2005-02-c75-t03.html"
2005,"02","千美元","19章","马来西亚","A",104,"2005-02-c75-t03.html"
2005,"02","千美元","20章","马来西亚","A",1,"2005-02-c75-t03.html"
2005,"02","千美元","21章","马来西亚","A",251,"2005-02-c75-t03.html"
2005,"02","千美元","22章","马来西亚","A",NA,"2005-02-c75-t03.html"
2005,"02","千美元","23章","马来西亚","A",241,"2005-02-c75-t03.html"
2005,"02","千美元","24章","马来西亚","A",NA,"2005-02-c75-t03.html"
2005,"02","千美元","31章","马来西亚","A",NA,"2005-02-c75-t03.html"
2005,"02","千美元","50章","马来西亚","A",NA,"2005-02-c75-t03.html"
2005,"02","千美元","51章","马来西亚","A",36,"2005-02-c75-t03.html"
2005,"02","千美元","52章","马来西亚","A",616,"2005-02-c75-t03.html"
2005,"02","千美元","总值","马来西亚","B",2681676,"2005-02-c75-t03.html"
2005,"02","千美元","第1类","马来西亚","B",1878,"2005-02-c75-t03.html"
2005,"02","千美元","01章","马来西亚","B",113,"2005-02-c75-t03.html"
2005,"02","千美元","02章","马来西亚","B",NA,"2005-02-c75-t03.html"
2005,"02","千美元","03章","马来西亚","B",1724,"2005-02-c75-t03.html"
2005,"02","千美元","04章","马来西亚","B",NA,"2005-02-c75-t03.html"
2005,"02","千美元","05章","马来西亚","B",40,"2005-02-c75-t03.html"
2005,"02","千美元","第2类","马来西亚","B",1824,"2005-02-c75-t03.html"
2005,"02","千美元","06章","马来西亚","B",9,"2005-02-c75-t03.html"
2005,"02","千美元","07章","马来西亚","B",NA,"2005-02-c75-t03.html"
2005,"02","千美元","08章","马来西亚","B",1258,"2005-02-c75-t03.html"
2005,"02","千美元","09章","马来西亚","B",311,"2005-02-c75-t03.html"
2005,"02","千美元","10章","马来西亚","B",NA,"2005-02-c75-t03.html"
2005,"02","千美元","11章","马来西亚","B",145,"2005-02-c75-t03.html"
2005,"02","千美元","12章","马来西亚","B",4,"2005-02-c75-t03.html"
2005,"02","千美元","13章","马来西亚","B",NA,"2005-02-c75-t03.html"
2005,"02","千美元","14章","马来西亚","B",98,"2005-02-c75-t03.html"
2005,"02","千美元","第3类","马来西亚","B",163132,"2005-02-c75-t03.html"
2005,"02","千美元","15章","马来西亚","B",163132,"2005-02-c75-t03.html"
2005,"02","千美元","第4类","马来西亚","B",5951,"2005-02-c75-t03.html"
2005,"02","千美元","16章","马来西亚","B",4,"2005-02-c75-t03.html"
2005,"02","千美元","17章","马来西亚","B",191,"2005-02-c75-t03.html"
2005,"02","千美元","18章","马来西亚","B",3311,"2005-02-c75-t03.html"
2005,"02","千美元","19章","马来西亚","B",279,"2005-02-c75-t03.html"
2005,"02","千美元","20章","马来西亚","B",6,"2005-02-c75-t03.html"
2005,"02","千美元","21章","马来西亚","B",1068,"2005-02-c75-t03.html"
2005,"02","千美元","22章","马来西亚","B",33,"2005-02-c75-t03.html"
2005,"02","千美元","23章","马来西亚","B",1058,"2005-02-c75-t03.html"
2005,"02","千美元","24章","马来西亚","B",NA,"2005-02-c75-t03.html"
2005,"02","千美元","31章","马来西亚","B",NA,"2005-02-c75-t03.html"
2005,"02","千美元","50章","马来西亚","B",NA,"2005-02-c75-t03.html"
2005,"02","千美元","51章","马来西亚","B",137,"2005-02-c75-t03.html"
2005,"02","千美元","52章","马来西亚","B",1161,"2005-02-c75-t03.html"
2005,"02","千美元","总值","巴基斯坦","A",42571,"2005-02-c75-t03.html"
2005,"02","千美元","第1类","巴基斯坦","A",754,"2005-02-c75-t03.html"
2005,"02","千美元","01章","巴基斯坦","A",NA,"2005-02-c75-t03.html"
2005,"02","千美元","02章","巴基斯坦","A",NA,"2005-02-c75-t03.html"
2005,"02","千美元","03章","巴基斯坦","A",754,"2005-02-c75-t03.html"
2005,"02","千美元","04章","巴基斯坦","A",NA,"2005-02-c75-t03.html"
2005,"02","千美元","05章","巴基斯坦","A",NA,"2005-02-c75-t03.html"
2005,"02","千美元","第2类","巴基斯坦","A",276,"2005-02-c75-t03.html"
2005,"02","千美元","06章","巴基斯坦","A",NA,"2005-02-c75-t03.html"
2005,"02","千美元","07章","巴基斯坦","A",NA,"2005-02-c75-t03.html"
2005,"02","千美元","08章","巴基斯坦","A",5,"2005-02-c75-t03.html"
2005,"02","千美元","09章","巴基斯坦","A",NA,"2005-02-c75-t03.html"
2005,"02","千美元","10章","巴基斯坦","A",NA,"2005-02-c75-t03.html"
2005,"02","千美元","11章","巴基斯坦","A",NA,"2005-02-c75-t03.html"
2005,"02","千美元","12章","巴基斯坦","A",184,"2005-02-c75-t03.html"
2005,"02","千美元","13章","巴基斯坦","A",48,"2005-02-c75-t03.html"
2005,"02","千美元","14章","巴基斯坦","A",39,"2005-02-c75-t03.html"
2005,"02","千美元","第3类","巴基斯坦","A",NA,"2005-02-c75-t03.html"
2005,"02","千美元","15章","巴基斯坦","A",NA,"2005-02-c75-t03.html"
2005,"02","千美元","第4类","巴基斯坦","A",NA,"2005-02-c75-t03.html"
2005,"02","千美元","16章","巴基斯坦","A",NA,"2005-02-c75-t03.html"
2005,"02","千美元","17章","巴基斯坦","A",NA,"2005-02-c75-t03.html"
2005,"02","千美元","18章","巴基斯坦","A",NA,"2005-02-c75-t03.html"
2005,"02","千美元","19章","巴基斯坦","A",NA,"2005-02-c75-t03.html"
2005,"02","千美元","20章","巴基斯坦","A",NA,"2005-02-c75-t03.html"
2005,"02","千美元","21章","巴基斯坦","A",NA,"2005-02-c75-t03.html"
2005,"02","千美元","22章","巴基斯坦","A",NA,"2005-02-c75-t03.html"
2005,"02","千美元","23章","巴基斯坦","A",NA,"2005-02-c75-t03.html"
2005,"02","千美元","24章","巴基斯坦","A",NA,"2005-02-c75-t03.html"
2005,"02","千美元","31章","巴基斯坦","A",NA,"2005-02-c75-t03.html"
2005,"02","千美元","50章","巴基斯坦","A",NA,"2005-02-c75-t03.html"
2005,"02","千美元","51章","巴基斯坦","A",NA,"2005-02-c75-t03.html"
2005,"02","千美元","52章","巴基斯坦","A",30769,"2005-02-c75-t03.html"
