"year","month","currency","cat","country","period","value","files"
2007,"03","千美元","05章","伊朗","B",NA,"2007-03-c41-t02.html"
2007,"03","千美元","第2类","伊朗","B",5436,"2007-03-c41-t02.html"
2007,"03","千美元","06章","伊朗","B",NA,"2007-03-c41-t02.html"
2007,"03","千美元","07章","伊朗","B",NA,"2007-03-c41-t02.html"
2007,"03","千美元","08章","伊朗","B",5419,"2007-03-c41-t02.html"
2007,"03","千美元","09章","伊朗","B",16,"2007-03-c41-t02.html"
2007,"03","千美元","10章","伊朗","B",NA,"2007-03-c41-t02.html"
2007,"03","千美元","11章","伊朗","B",NA,"2007-03-c41-t02.html"
2007,"03","千美元","12章","伊朗","B",NA,"2007-03-c41-t02.html"
2007,"03","千美元","13章","伊朗","B",NA,"2007-03-c41-t02.html"
2007,"03","千美元","14章","伊朗","B",NA,"2007-03-c41-t02.html"
2007,"03","千美元","第3类","伊朗","B",NA,"2007-03-c41-t02.html"
2007,"03","千美元","15章","伊朗","B",NA,"2007-03-c41-t02.html"
2007,"03","千美元","第4类","伊朗","B",1,"2007-03-c41-t02.html"
2007,"03","千美元","16章","伊朗","B",NA,"2007-03-c41-t02.html"
2007,"03","千美元","17章","伊朗","B",NA,"2007-03-c41-t02.html"
2007,"03","千美元","18章","伊朗","B",NA,"2007-03-c41-t02.html"
2007,"03","千美元","19章","伊朗","B",NA,"2007-03-c41-t02.html"
2007,"03","千美元","20章","伊朗","B",1,"2007-03-c41-t02.html"
2007,"03","千美元","21章","伊朗","B",NA,"2007-03-c41-t02.html"
2007,"03","千美元","22章","伊朗","B",NA,"2007-03-c41-t02.html"
2007,"03","千美元","23章","伊朗","B",NA,"2007-03-c41-t02.html"
2007,"03","千美元","24章","伊朗","B",NA,"2007-03-c41-t02.html"
2007,"03","千美元","31章","伊朗","B",NA,"2007-03-c41-t02.html"
2007,"03","千美元","50章","伊朗","B",52,"2007-03-c41-t02.html"
2007,"03","千美元","51章","伊朗","B",205,"2007-03-c41-t02.html"
2007,"03","千美元","52章","伊朗","B",433,"2007-03-c41-t02.html"
2007,"03","千美元","总值","日本","A",11684402,"2007-03-c41-t02.html"
2007,"03","千美元","第1类","日本","A",18026,"2007-03-c41-t02.html"
2007,"03","千美元","01章","日本","A",8,"2007-03-c41-t02.html"
2007,"03","千美元","02章","日本","A",NA,"2007-03-c41-t02.html"
2007,"03","千美元","03章","日本","A",17371,"2007-03-c41-t02.html"
2007,"03","千美元","04章","日本","A",187,"2007-03-c41-t02.html"
2007,"03","千美元","05章","日本","A",460,"2007-03-c41-t02.html"
2007,"03","千美元","第2类","日本","A",2801,"2007-03-c41-t02.html"
2007,"03","千美元","06章","日本","A",161,"2007-03-c41-t02.html"
2007,"03","千美元","07章","日本","A",73,"2007-03-c41-t02.html"
2007,"03","千美元","08章","日本","A",144,"2007-03-c41-t02.html"
2007,"03","千美元","09章","日本","A",212,"2007-03-c41-t02.html"
2007,"03","千美元","10章","日本","A",0,"2007-03-c41-t02.html"
2007,"03","千美元","11章","日本","A",381,"2007-03-c41-t02.html"
2007,"03","千美元","12章","日本","A",1445,"2007-03-c41-t02.html"
2007,"03","千美元","13章","日本","A",353,"2007-03-c41-t02.html"
2007,"03","千美元","14章","日本","A",31,"2007-03-c41-t02.html"
2007,"03","千美元","第3类","日本","A",629,"2007-03-c41-t02.html"
2007,"03","千美元","15章","日本","A",629,"2007-03-c41-t02.html"
2007,"03","千美元","第4类","日本","A",9468,"2007-03-c41-t02.html"
2007,"03","千美元","16章","日本","A",227,"2007-03-c41-t02.html"
2007,"03","千美元","17章","日本","A",476,"2007-03-c41-t02.html"
2007,"03","千美元","18章","日本","A",238,"2007-03-c41-t02.html"
2007,"03","千美元","19章","日本","A",605,"2007-03-c41-t02.html"
2007,"03","千美元","20章","日本","A",131,"2007-03-c41-t02.html"
2007,"03","千美元","21章","日本","A",6604,"2007-03-c41-t02.html"
2007,"03","千美元","22章","日本","A",1018,"2007-03-c41-t02.html"
2007,"03","千美元","23章","日本","A",150,"2007-03-c41-t02.html"
2007,"03","千美元","24章","日本","A",19,"2007-03-c41-t02.html"
2007,"03","千美元","31章","日本","A",139,"2007-03-c41-t02.html"
2007,"03","千美元","50章","日本","A",1679,"2007-03-c41-t02.html"
2007,"03","千美元","51章","日本","A",12679,"2007-03-c41-t02.html"
2007,"03","千美元","52章","日本","A",59139,"2007-03-c41-t02.html"
2007,"03","千美元","总值","日本","B",29636088,"2007-03-c41-t02.html"
2007,"03","千美元","第1类","日本","B",57216,"2007-03-c41-t02.html"
2007,"03","千美元","01章","日本","B",8,"2007-03-c41-t02.html"
2007,"03","千美元","02章","日本","B",NA,"2007-03-c41-t02.html"
2007,"03","千美元","03章","日本","B",55553,"2007-03-c41-t02.html"
2007,"03","千美元","04章","日本","B",426,"2007-03-c41-t02.html"
2007,"03","千美元","05章","日本","B",1229,"2007-03-c41-t02.html"
2007,"03","千美元","第2类","日本","B",6390,"2007-03-c41-t02.html"
2007,"03","千美元","06章","日本","B",328,"2007-03-c41-t02.html"
2007,"03","千美元","07章","日本","B",126,"2007-03-c41-t02.html"
2007,"03","千美元","08章","日本","B",432,"2007-03-c41-t02.html"
2007,"03","千美元","09章","日本","B",614,"2007-03-c41-t02.html"
2007,"03","千美元","10章","日本","B",0,"2007-03-c41-t02.html"
2007,"03","千美元","11章","日本","B",1136,"2007-03-c41-t02.html"
2007,"03","千美元","12章","日本","B",2779,"2007-03-c41-t02.html"
2007,"03","千美元","13章","日本","B",933,"2007-03-c41-t02.html"
2007,"03","千美元","14章","日本","B",41,"2007-03-c41-t02.html"
2007,"03","千美元","第3类","日本","B",1575,"2007-03-c41-t02.html"
2007,"03","千美元","15章","日本","B",1575,"2007-03-c41-t02.html"
2007,"03","千美元","第4类","日本","B",24479,"2007-03-c41-t02.html"
2007,"03","千美元","16章","日本","B",1541,"2007-03-c41-t02.html"
2007,"03","千美元","17章","日本","B",1062,"2007-03-c41-t02.html"
2007,"03","千美元","18章","日本","B",827,"2007-03-c41-t02.html"
2007,"03","千美元","19章","日本","B",1371,"2007-03-c41-t02.html"
2007,"03","千美元","20章","日本","B",425,"2007-03-c41-t02.html"
2007,"03","千美元","21章","日本","B",16126,"2007-03-c41-t02.html"
2007,"03","千美元","22章","日本","B",2383,"2007-03-c41-t02.html"
2007,"03","千美元","23章","日本","B",712,"2007-03-c41-t02.html"
2007,"03","千美元","24章","日本","B",32,"2007-03-c41-t02.html"
2007,"03","千美元","31章","日本","B",430,"2007-03-c41-t02.html"
2007,"03","千美元","50章","日本","B",4071,"2007-03-c41-t02.html"
2007,"03","千美元","51章","日本","B",36759,"2007-03-c41-t02.html"
2007,"03","千美元","52章","日本","B",154132,"2007-03-c41-t02.html"
2007,"03","千美元","总值","澳门","A",19076,"2007-03-c41-t02.html"
2007,"03","千美元","第1类","澳门","A",NA,"2007-03-c41-t02.html"
2007,"03","千美元","01章","澳门","A",NA,"2007-03-c41-t02.html"
2007,"03","千美元","02章","澳门","A",NA,"2007-03-c41-t02.html"
2007,"03","千美元","03章","澳门","A",NA,"2007-03-c41-t02.html"
2007,"03","千美元","04章","澳门","A",NA,"2007-03-c41-t02.html"
2007,"03","千美元","05章","澳门","A",NA,"2007-03-c41-t02.html"
2007,"03","千美元","第2类","澳门","A",NA,"2007-03-c41-t02.html"
2007,"03","千美元","06章","澳门","A",NA,"2007-03-c41-t02.html"
2007,"03","千美元","07章","澳门","A",NA,"2007-03-c41-t02.html"
2007,"03","千美元","08章","澳门","A",NA,"2007-03-c41-t02.html"
2007,"03","千美元","09章","澳门","A",NA,"2007-03-c41-t02.html"
2007,"03","千美元","10章","澳门","A",NA,"2007-03-c41-t02.html"
2007,"03","千美元","11章","澳门","A",NA,"2007-03-c41-t02.html"
2007,"03","千美元","12章","澳门","A",NA,"2007-03-c41-t02.html"
2007,"03","千美元","13章","澳门","A",NA,"2007-03-c41-t02.html"
2007,"03","千美元","14章","澳门","A",NA,"2007-03-c41-t02.html"
2007,"03","千美元","第3类","澳门","A",NA,"2007-03-c41-t02.html"
2007,"03","千美元","15章","澳门","A",NA,"2007-03-c41-t02.html"
2007,"03","千美元","第4类","澳门","A",24,"2007-03-c41-t02.html"
2007,"03","千美元","16章","澳门","A",NA,"2007-03-c41-t02.html"
2007,"03","千美元","17章","澳门","A",NA,"2007-03-c41-t02.html"
2007,"03","千美元","18章","澳门","A",NA,"2007-03-c41-t02.html"
2007,"03","千美元","19章","澳门","A",NA,"2007-03-c41-t02.html"
2007,"03","千美元","20章","澳门","A",NA,"2007-03-c41-t02.html"
2007,"03","千美元","21章","澳门","A",NA,"2007-03-c41-t02.html"
2007,"03","千美元","22章","澳门","A",24,"2007-03-c41-t02.html"
2007,"03","千美元","23章","澳门","A",NA,"2007-03-c41-t02.html"
2007,"03","千美元","24章","澳门","A",NA,"2007-03-c41-t02.html"
2007,"03","千美元","31章","澳门","A",NA,"2007-03-c41-t02.html"
2007,"03","千美元","50章","澳门","A",3,"2007-03-c41-t02.html"
2007,"03","千美元","51章","澳门","A",17,"2007-03-c41-t02.html"
2007,"03","千美元","52章","澳门","A",9,"2007-03-c41-t02.html"
2007,"03","千美元","总值","澳门","B",67779,"2007-03-c41-t02.html"
2007,"03","千美元","第1类","澳门","B",NA,"2007-03-c41-t02.html"
2007,"03","千美元","01章","澳门","B",NA,"2007-03-c41-t02.html"
2007,"03","千美元","02章","澳门","B",NA,"2007-03-c41-t02.html"
2007,"03","千美元","03章","澳门","B",NA,"2007-03-c41-t02.html"
2007,"03","千美元","04章","澳门","B",NA,"2007-03-c41-t02.html"
2007,"03","千美元","05章","澳门","B",NA,"2007-03-c41-t02.html"
2007,"03","千美元","第2类","澳门","B",NA,"2007-03-c41-t02.html"
2007,"03","千美元","06章","澳门","B",NA,"2007-03-c41-t02.html"
2007,"03","千美元","07章","澳门","B",NA,"2007-03-c41-t02.html"
2007,"03","千美元","08章","澳门","B",NA,"2007-03-c41-t02.html"
2007,"03","千美元","09章","澳门","B",NA,"2007-03-c41-t02.html"
2007,"03","千美元","10章","澳门","B",NA,"2007-03-c41-t02.html"
2007,"03","千美元","11章","澳门","B",NA,"2007-03-c41-t02.html"
2007,"03","千美元","12章","澳门","B",NA,"2007-03-c41-t02.html"
2007,"03","千美元","13章","澳门","B",NA,"2007-03-c41-t02.html"
2007,"03","千美元","14章","澳门","B",NA,"2007-03-c41-t02.html"
2007,"03","千美元","第3类","澳门","B",NA,"2007-03-c41-t02.html"
2007,"03","千美元","15章","澳门","B",NA,"2007-03-c41-t02.html"
2007,"03","千美元","第4类","澳门","B",56,"2007-03-c41-t02.html"
2007,"03","千美元","16章","澳门","B",NA,"2007-03-c41-t02.html"
2007,"03","千美元","17章","澳门","B",NA,"2007-03-c41-t02.html"
2007,"03","千美元","18章","澳门","B",NA,"2007-03-c41-t02.html"
2007,"03","千美元","19章","澳门","B",NA,"2007-03-c41-t02.html"
2007,"03","千美元","20章","澳门","B",NA,"2007-03-c41-t02.html"
2007,"03","千美元","21章","澳门","B",NA,"2007-03-c41-t02.html"
2007,"03","千美元","22章","澳门","B",40,"2007-03-c41-t02.html"
2007,"03","千美元","23章","澳门","B",NA,"2007-03-c41-t02.html"
2007,"03","千美元","24章","澳门","B",15,"2007-03-c41-t02.html"
2007,"03","千美元","31章","澳门","B",NA,"2007-03-c41-t02.html"
2007,"03","千美元","50章","澳门","B",3,"2007-03-c41-t02.html"
2007,"03","千美元","51章","澳门","B",39,"2007-03-c41-t02.html"
2007,"03","千美元","52章","澳门","B",21,"2007-03-c41-t02.html"
2007,"03","千美元","总值","马来西亚","A",2316573,"2007-03-c41-t03.html"
2007,"03","千美元","第1类","马来西亚","A",1100,"2007-03-c41-t03.html"
2007,"03","千美元","01章","马来西亚","A",NA,"2007-03-c41-t03.html"
2007,"03","千美元","02章","马来西亚","A",NA,"2007-03-c41-t03.html"
2007,"03","千美元","03章","马来西亚","A",1062,"2007-03-c41-t03.html"
2007,"03","千美元","04章","马来西亚","A",13,"2007-03-c41-t03.html"
2007,"03","千美元","05章","马来西亚","A",25,"2007-03-c41-t03.html"
2007,"03","千美元","第2类","马来西亚","A",323,"2007-03-c41-t03.html"
2007,"03","千美元","06章","马来西亚","A",11,"2007-03-c41-t03.html"
2007,"03","千美元","07章","马来西亚","A",NA,"2007-03-c41-t03.html"
2007,"03","千美元","08章","马来西亚","A",140,"2007-03-c41-t03.html"
2007,"03","千美元","09章","马来西亚","A",110,"2007-03-c41-t03.html"
2007,"03","千美元","10章","马来西亚","A",NA,"2007-03-c41-t03.html"
2007,"03","千美元","11章","马来西亚","A",8,"2007-03-c41-t03.html"
2007,"03","千美元","12章","马来西亚","A",2,"2007-03-c41-t03.html"
2007,"03","千美元","13章","马来西亚","A",NA,"2007-03-c41-t03.html"
2007,"03","千美元","14章","马来西亚","A",52,"2007-03-c41-t03.html"
2007,"03","千美元","第3类","马来西亚","A",190452,"2007-03-c41-t03.html"
2007,"03","千美元","15章","马来西亚","A",190452,"2007-03-c41-t03.html"
2007,"03","千美元","第4类","马来西亚","A",4708,"2007-03-c41-t03.html"
2007,"03","千美元","16章","马来西亚","A",6,"2007-03-c41-t03.html"
2007,"03","千美元","17章","马来西亚","A",413,"2007-03-c41-t03.html"
2007,"03","千美元","18章","马来西亚","A",1475,"2007-03-c41-t03.html"
2007,"03","千美元","19章","马来西亚","A",994,"2007-03-c41-t03.html"
2007,"03","千美元","20章","马来西亚","A",11,"2007-03-c41-t03.html"
2007,"03","千美元","21章","马来西亚","A",538,"2007-03-c41-t03.html"
2007,"03","千美元","22章","马来西亚","A",232,"2007-03-c41-t03.html"
2007,"03","千美元","23章","马来西亚","A",1038,"2007-03-c41-t03.html"
2007,"03","千美元","24章","马来西亚","A",NA,"2007-03-c41-t03.html"
2007,"03","千美元","31章","马来西亚","A",NA,"2007-03-c41-t03.html"
2007,"03","千美元","50章","马来西亚","A",NA,"2007-03-c41-t03.html"
2007,"03","千美元","51章","马来西亚","A",354,"2007-03-c41-t03.html"
2007,"03","千美元","52章","马来西亚","A",2099,"2007-03-c41-t03.html"
2007,"03","千美元","总值","马来西亚","B",6243985,"2007-03-c41-t03.html"
2007,"03","千美元","第1类","马来西亚","B",4880,"2007-03-c41-t03.html"
2007,"03","千美元","01章","马来西亚","B",1,"2007-03-c41-t03.html"
2007,"03","千美元","02章","马来西亚","B",NA,"2007-03-c41-t03.html"
2007,"03","千美元","03章","马来西亚","B",4693,"2007-03-c41-t03.html"
2007,"03","千美元","04章","马来西亚","B",102,"2007-03-c41-t03.html"
2007,"03","千美元","05章","马来西亚","B",83,"2007-03-c41-t03.html"
2007,"03","千美元","第2类","马来西亚","B",1289,"2007-03-c41-t03.html"
2007,"03","千美元","06章","马来西亚","B",23,"2007-03-c41-t03.html"
2007,"03","千美元","07章","马来西亚","B",NA,"2007-03-c41-t03.html"
2007,"03","千美元","08章","马来西亚","B",651,"2007-03-c41-t03.html"
2007,"03","千美元","09章","马来西亚","B",226,"2007-03-c41-t03.html"
2007,"03","千美元","10章","马来西亚","B",NA,"2007-03-c41-t03.html"
2007,"03","千美元","11章","马来西亚","B",121,"2007-03-c41-t03.html"
2007,"03","千美元","12章","马来西亚","B",23,"2007-03-c41-t03.html"
2007,"03","千美元","13章","马来西亚","B",NA,"2007-03-c41-t03.html"
2007,"03","千美元","14章","马来西亚","B",244,"2007-03-c41-t03.html"
2007,"03","千美元","第3类","马来西亚","B",494069,"2007-03-c41-t03.html"
2007,"03","千美元","15章","马来西亚","B",494069,"2007-03-c41-t03.html"
2007,"03","千美元","第4类","马来西亚","B",12344,"2007-03-c41-t03.html"
2007,"03","千美元","16章","马来西亚","B",16,"2007-03-c41-t03.html"
2007,"03","千美元","17章","马来西亚","B",1437,"2007-03-c41-t03.html"
2007,"03","千美元","18章","马来西亚","B",4067,"2007-03-c41-t03.html"
2007,"03","千美元","19章","马来西亚","B",2051,"2007-03-c41-t03.html"
2007,"03","千美元","20章","马来西亚","B",47,"2007-03-c41-t03.html"
2007,"03","千美元","21章","马来西亚","B",1991,"2007-03-c41-t03.html"
2007,"03","千美元","22章","马来西亚","B",447,"2007-03-c41-t03.html"
2007,"03","千美元","23章","马来西亚","B",2290,"2007-03-c41-t03.html"
2007,"03","千美元","24章","马来西亚","B",0,"2007-03-c41-t03.html"
2007,"03","千美元","31章","马来西亚","B",4,"2007-03-c41-t03.html"
2007,"03","千美元","50章","马来西亚","B",NA,"2007-03-c41-t03.html"
2007,"03","千美元","51章","马来西亚","B",1013,"2007-03-c41-t03.html"
2007,"03","千美元","52章","马来西亚","B",4709,"2007-03-c41-t03.html"
2007,"03","千美元","总值","巴基斯坦","A",101366,"2007-03-c41-t03.html"
2007,"03","千美元","第1类","巴基斯坦","A",1218,"2007-03-c41-t03.html"
2007,"03","千美元","01章","巴基斯坦","A",NA,"2007-03-c41-t03.html"
2007,"03","千美元","02章","巴基斯坦","A",NA,"2007-03-c41-t03.html"
2007,"03","千美元","03章","巴基斯坦","A",1159,"2007-03-c41-t03.html"
2007,"03","千美元","04章","巴基斯坦","A",NA,"2007-03-c41-t03.html"
2007,"03","千美元","05章","巴基斯坦","A",59,"2007-03-c41-t03.html"
2007,"03","千美元","第2类","巴基斯坦","A",1121,"2007-03-c41-t03.html"
2007,"03","千美元","06章","巴基斯坦","A",NA,"2007-03-c41-t03.html"
2007,"03","千美元","07章","巴基斯坦","A",107,"2007-03-c41-t03.html"
2007,"03","千美元","08章","巴基斯坦","A",NA,"2007-03-c41-t03.html"
2007,"03","千美元","09章","巴基斯坦","A",1,"2007-03-c41-t03.html"
2007,"03","千美元","10章","巴基斯坦","A",13,"2007-03-c41-t03.html"
2007,"03","千美元","11章","巴基斯坦","A",NA,"2007-03-c41-t03.html"
2007,"03","千美元","12章","巴基斯坦","A",501,"2007-03-c41-t03.html"
2007,"03","千美元","13章","巴基斯坦","A",444,"2007-03-c41-t03.html"
2007,"03","千美元","14章","巴基斯坦","A",56,"2007-03-c41-t03.html"
2007,"03","千美元","第3类","巴基斯坦","A",NA,"2007-03-c41-t03.html"
2007,"03","千美元","15章","巴基斯坦","A",NA,"2007-03-c41-t03.html"
2007,"03","千美元","第4类","巴基斯坦","A",1523,"2007-03-c41-t03.html"
2007,"03","千美元","16章","巴基斯坦","A",NA,"2007-03-c41-t03.html"
2007,"03","千美元","17章","巴基斯坦","A",13,"2007-03-c41-t03.html"
2007,"03","千美元","18章","巴基斯坦","A",NA,"2007-03-c41-t03.html"
2007,"03","千美元","19章","巴基斯坦","A",NA,"2007-03-c41-t03.html"
2007,"03","千美元","20章","巴基斯坦","A",1,"2007-03-c41-t03.html"
2007,"03","千美元","21章","巴基斯坦","A",NA,"2007-03-c41-t03.html"
2007,"03","千美元","22章","巴基斯坦","A",NA,"2007-03-c41-t03.html"
2007,"03","千美元","23章","巴基斯坦","A",1510,"2007-03-c41-t03.html"
2007,"03","千美元","24章","巴基斯坦","A",NA,"2007-03-c41-t03.html"
2007,"03","千美元","31章","巴基斯坦","A",NA,"2007-03-c41-t03.html"
2007,"03","千美元","50章","巴基斯坦","A",NA,"2007-03-c41-t03.html"
