"year","month","currency","cat","country","period","value","files"
2005,"05","千美元","05章","伊朗","B",NA,"2005-05-c78-t02.html"
2005,"05","千美元","第2类","伊朗","B",3455,"2005-05-c78-t02.html"
2005,"05","千美元","06章","伊朗","B",NA,"2005-05-c78-t02.html"
2005,"05","千美元","07章","伊朗","B",NA,"2005-05-c78-t02.html"
2005,"05","千美元","08章","伊朗","B",3355,"2005-05-c78-t02.html"
2005,"05","千美元","09章","伊朗","B",NA,"2005-05-c78-t02.html"
2005,"05","千美元","10章","伊朗","B",NA,"2005-05-c78-t02.html"
2005,"05","千美元","11章","伊朗","B",NA,"2005-05-c78-t02.html"
2005,"05","千美元","12章","伊朗","B",28,"2005-05-c78-t02.html"
2005,"05","千美元","13章","伊朗","B",NA,"2005-05-c78-t02.html"
2005,"05","千美元","14章","伊朗","B",72,"2005-05-c78-t02.html"
2005,"05","千美元","第3类","伊朗","B",NA,"2005-05-c78-t02.html"
2005,"05","千美元","15章","伊朗","B",NA,"2005-05-c78-t02.html"
2005,"05","千美元","第4类","伊朗","B",NA,"2005-05-c78-t02.html"
2005,"05","千美元","16章","伊朗","B",NA,"2005-05-c78-t02.html"
2005,"05","千美元","17章","伊朗","B",NA,"2005-05-c78-t02.html"
2005,"05","千美元","18章","伊朗","B",NA,"2005-05-c78-t02.html"
2005,"05","千美元","19章","伊朗","B",NA,"2005-05-c78-t02.html"
2005,"05","千美元","20章","伊朗","B",NA,"2005-05-c78-t02.html"
2005,"05","千美元","21章","伊朗","B",NA,"2005-05-c78-t02.html"
2005,"05","千美元","22章","伊朗","B",NA,"2005-05-c78-t02.html"
2005,"05","千美元","23章","伊朗","B",NA,"2005-05-c78-t02.html"
2005,"05","千美元","24章","伊朗","B",NA,"2005-05-c78-t02.html"
2005,"05","千美元","31章","伊朗","B",NA,"2005-05-c78-t02.html"
2005,"05","千美元","50章","伊朗","B",33,"2005-05-c78-t02.html"
2005,"05","千美元","51章","伊朗","B",1438,"2005-05-c78-t02.html"
2005,"05","千美元","52章","伊朗","B",1550,"2005-05-c78-t02.html"
2005,"05","千美元","总值","日本","A",6865914,"2005-05-c78-t02.html"
2005,"05","千美元","第1类","日本","A",9227,"2005-05-c78-t02.html"
2005,"05","千美元","01章","日本","A",201,"2005-05-c78-t02.html"
2005,"05","千美元","02章","日本","A",NA,"2005-05-c78-t02.html"
2005,"05","千美元","03章","日本","A",8753,"2005-05-c78-t02.html"
2005,"05","千美元","04章","日本","A",28,"2005-05-c78-t02.html"
2005,"05","千美元","05章","日本","A",246,"2005-05-c78-t02.html"
2005,"05","千美元","第2类","日本","A",2618,"2005-05-c78-t02.html"
2005,"05","千美元","06章","日本","A",98,"2005-05-c78-t02.html"
2005,"05","千美元","07章","日本","A",64,"2005-05-c78-t02.html"
2005,"05","千美元","08章","日本","A",69,"2005-05-c78-t02.html"
2005,"05","千美元","09章","日本","A",152,"2005-05-c78-t02.html"
2005,"05","千美元","10章","日本","A",9,"2005-05-c78-t02.html"
2005,"05","千美元","11章","日本","A",444,"2005-05-c78-t02.html"
2005,"05","千美元","12章","日本","A",1530,"2005-05-c78-t02.html"
2005,"05","千美元","13章","日本","A",237,"2005-05-c78-t02.html"
2005,"05","千美元","14章","日本","A",15,"2005-05-c78-t02.html"
2005,"05","千美元","第3类","日本","A",844,"2005-05-c78-t02.html"
2005,"05","千美元","15章","日本","A",844,"2005-05-c78-t02.html"
2005,"05","千美元","第4类","日本","A",9220,"2005-05-c78-t02.html"
2005,"05","千美元","16章","日本","A",125,"2005-05-c78-t02.html"
2005,"05","千美元","17章","日本","A",339,"2005-05-c78-t02.html"
2005,"05","千美元","18章","日本","A",133,"2005-05-c78-t02.html"
2005,"05","千美元","19章","日本","A",380,"2005-05-c78-t02.html"
2005,"05","千美元","20章","日本","A",96,"2005-05-c78-t02.html"
2005,"05","千美元","21章","日本","A",6418,"2005-05-c78-t02.html"
2005,"05","千美元","22章","日本","A",560,"2005-05-c78-t02.html"
2005,"05","千美元","23章","日本","A",1167,"2005-05-c78-t02.html"
2005,"05","千美元","24章","日本","A",NA,"2005-05-c78-t02.html"
2005,"05","千美元","31章","日本","A",62,"2005-05-c78-t02.html"
2005,"05","千美元","50章","日本","A",1725,"2005-05-c78-t02.html"
2005,"05","千美元","51章","日本","A",17697,"2005-05-c78-t02.html"
2005,"05","千美元","52章","日本","A",39740,"2005-05-c78-t02.html"
2005,"05","千美元","总值","日本","B",37697626,"2005-05-c78-t02.html"
2005,"05","千美元","第1类","日本","B",53691,"2005-05-c78-t02.html"
2005,"05","千美元","01章","日本","B",548,"2005-05-c78-t02.html"
2005,"05","千美元","02章","日本","B",NA,"2005-05-c78-t02.html"
2005,"05","千美元","03章","日本","B",48841,"2005-05-c78-t02.html"
2005,"05","千美元","04章","日本","B",514,"2005-05-c78-t02.html"
2005,"05","千美元","05章","日本","B",3789,"2005-05-c78-t02.html"
2005,"05","千美元","第2类","日本","B",11689,"2005-05-c78-t02.html"
2005,"05","千美元","06章","日本","B",508,"2005-05-c78-t02.html"
2005,"05","千美元","07章","日本","B",569,"2005-05-c78-t02.html"
2005,"05","千美元","08章","日本","B",388,"2005-05-c78-t02.html"
2005,"05","千美元","09章","日本","B",1066,"2005-05-c78-t02.html"
2005,"05","千美元","10章","日本","B",16,"2005-05-c78-t02.html"
2005,"05","千美元","11章","日本","B",2383,"2005-05-c78-t02.html"
2005,"05","千美元","12章","日本","B",4974,"2005-05-c78-t02.html"
2005,"05","千美元","13章","日本","B",1729,"2005-05-c78-t02.html"
2005,"05","千美元","14章","日本","B",57,"2005-05-c78-t02.html"
2005,"05","千美元","第3类","日本","B",2429,"2005-05-c78-t02.html"
2005,"05","千美元","15章","日本","B",2429,"2005-05-c78-t02.html"
2005,"05","千美元","第4类","日本","B",47003,"2005-05-c78-t02.html"
2005,"05","千美元","16章","日本","B",584,"2005-05-c78-t02.html"
2005,"05","千美元","17章","日本","B",1924,"2005-05-c78-t02.html"
2005,"05","千美元","18章","日本","B",1444,"2005-05-c78-t02.html"
2005,"05","千美元","19章","日本","B",2278,"2005-05-c78-t02.html"
2005,"05","千美元","20章","日本","B",421,"2005-05-c78-t02.html"
2005,"05","千美元","21章","日本","B",31653,"2005-05-c78-t02.html"
2005,"05","千美元","22章","日本","B",2924,"2005-05-c78-t02.html"
2005,"05","千美元","23章","日本","B",5010,"2005-05-c78-t02.html"
2005,"05","千美元","24章","日本","B",765,"2005-05-c78-t02.html"
2005,"05","千美元","31章","日本","B",1281,"2005-05-c78-t02.html"
2005,"05","千美元","50章","日本","B",10467,"2005-05-c78-t02.html"
2005,"05","千美元","51章","日本","B",80639,"2005-05-c78-t02.html"
2005,"05","千美元","52章","日本","B",283835,"2005-05-c78-t02.html"
2005,"05","千美元","总值","澳门","A",19598,"2005-05-c78-t02.html"
2005,"05","千美元","第1类","澳门","A",NA,"2005-05-c78-t02.html"
2005,"05","千美元","01章","澳门","A",NA,"2005-05-c78-t02.html"
2005,"05","千美元","02章","澳门","A",NA,"2005-05-c78-t02.html"
2005,"05","千美元","03章","澳门","A",NA,"2005-05-c78-t02.html"
2005,"05","千美元","04章","澳门","A",NA,"2005-05-c78-t02.html"
2005,"05","千美元","05章","澳门","A",NA,"2005-05-c78-t02.html"
2005,"05","千美元","第2类","澳门","A",1,"2005-05-c78-t02.html"
2005,"05","千美元","06章","澳门","A",NA,"2005-05-c78-t02.html"
2005,"05","千美元","07章","澳门","A",NA,"2005-05-c78-t02.html"
2005,"05","千美元","08章","澳门","A",NA,"2005-05-c78-t02.html"
2005,"05","千美元","09章","澳门","A",1,"2005-05-c78-t02.html"
2005,"05","千美元","10章","澳门","A",NA,"2005-05-c78-t02.html"
2005,"05","千美元","11章","澳门","A",NA,"2005-05-c78-t02.html"
2005,"05","千美元","12章","澳门","A",NA,"2005-05-c78-t02.html"
2005,"05","千美元","13章","澳门","A",NA,"2005-05-c78-t02.html"
2005,"05","千美元","14章","澳门","A",NA,"2005-05-c78-t02.html"
2005,"05","千美元","第3类","澳门","A",NA,"2005-05-c78-t02.html"
2005,"05","千美元","15章","澳门","A",NA,"2005-05-c78-t02.html"
2005,"05","千美元","第4类","澳门","A",1,"2005-05-c78-t02.html"
2005,"05","千美元","16章","澳门","A",NA,"2005-05-c78-t02.html"
2005,"05","千美元","17章","澳门","A",NA,"2005-05-c78-t02.html"
2005,"05","千美元","18章","澳门","A",NA,"2005-05-c78-t02.html"
2005,"05","千美元","19章","澳门","A",NA,"2005-05-c78-t02.html"
2005,"05","千美元","20章","澳门","A",NA,"2005-05-c78-t02.html"
2005,"05","千美元","21章","澳门","A",NA,"2005-05-c78-t02.html"
2005,"05","千美元","22章","澳门","A",1,"2005-05-c78-t02.html"
2005,"05","千美元","23章","澳门","A",NA,"2005-05-c78-t02.html"
2005,"05","千美元","24章","澳门","A",NA,"2005-05-c78-t02.html"
2005,"05","千美元","31章","澳门","A",NA,"2005-05-c78-t02.html"
2005,"05","千美元","50章","澳门","A",9,"2005-05-c78-t02.html"
2005,"05","千美元","51章","澳门","A",153,"2005-05-c78-t02.html"
2005,"05","千美元","52章","澳门","A",258,"2005-05-c78-t02.html"
2005,"05","千美元","总值","澳门","B",78646,"2005-05-c78-t02.html"
2005,"05","千美元","第1类","澳门","B",30,"2005-05-c78-t02.html"
2005,"05","千美元","01章","澳门","B",30,"2005-05-c78-t02.html"
2005,"05","千美元","02章","澳门","B",NA,"2005-05-c78-t02.html"
2005,"05","千美元","03章","澳门","B",NA,"2005-05-c78-t02.html"
2005,"05","千美元","04章","澳门","B",NA,"2005-05-c78-t02.html"
2005,"05","千美元","05章","澳门","B",NA,"2005-05-c78-t02.html"
2005,"05","千美元","第2类","澳门","B",1,"2005-05-c78-t02.html"
2005,"05","千美元","06章","澳门","B",NA,"2005-05-c78-t02.html"
2005,"05","千美元","07章","澳门","B",NA,"2005-05-c78-t02.html"
2005,"05","千美元","08章","澳门","B",NA,"2005-05-c78-t02.html"
2005,"05","千美元","09章","澳门","B",1,"2005-05-c78-t02.html"
2005,"05","千美元","10章","澳门","B",NA,"2005-05-c78-t02.html"
2005,"05","千美元","11章","澳门","B",NA,"2005-05-c78-t02.html"
2005,"05","千美元","12章","澳门","B",NA,"2005-05-c78-t02.html"
2005,"05","千美元","13章","澳门","B",NA,"2005-05-c78-t02.html"
2005,"05","千美元","14章","澳门","B",NA,"2005-05-c78-t02.html"
2005,"05","千美元","第3类","澳门","B",NA,"2005-05-c78-t02.html"
2005,"05","千美元","15章","澳门","B",NA,"2005-05-c78-t02.html"
2005,"05","千美元","第4类","澳门","B",20,"2005-05-c78-t02.html"
2005,"05","千美元","16章","澳门","B",NA,"2005-05-c78-t02.html"
2005,"05","千美元","17章","澳门","B",NA,"2005-05-c78-t02.html"
2005,"05","千美元","18章","澳门","B",NA,"2005-05-c78-t02.html"
2005,"05","千美元","19章","澳门","B",0,"2005-05-c78-t02.html"
2005,"05","千美元","20章","澳门","B",NA,"2005-05-c78-t02.html"
2005,"05","千美元","21章","澳门","B",NA,"2005-05-c78-t02.html"
2005,"05","千美元","22章","澳门","B",3,"2005-05-c78-t02.html"
2005,"05","千美元","23章","澳门","B",NA,"2005-05-c78-t02.html"
2005,"05","千美元","24章","澳门","B",17,"2005-05-c78-t02.html"
2005,"05","千美元","31章","澳门","B",NA,"2005-05-c78-t02.html"
2005,"05","千美元","50章","澳门","B",13,"2005-05-c78-t02.html"
2005,"05","千美元","51章","澳门","B",297,"2005-05-c78-t02.html"
2005,"05","千美元","52章","澳门","B",2145,"2005-05-c78-t02.html"
2005,"05","千美元","总值","马来西亚","A",1436923,"2005-05-c78-t03.html"
2005,"05","千美元","第1类","马来西亚","A",749,"2005-05-c78-t03.html"
2005,"05","千美元","01章","马来西亚","A",28,"2005-05-c78-t03.html"
2005,"05","千美元","02章","马来西亚","A",NA,"2005-05-c78-t03.html"
2005,"05","千美元","03章","马来西亚","A",672,"2005-05-c78-t03.html"
2005,"05","千美元","04章","马来西亚","A",2,"2005-05-c78-t03.html"
2005,"05","千美元","05章","马来西亚","A",47,"2005-05-c78-t03.html"
2005,"05","千美元","第2类","马来西亚","A",564,"2005-05-c78-t03.html"
2005,"05","千美元","06章","马来西亚","A",23,"2005-05-c78-t03.html"
2005,"05","千美元","07章","马来西亚","A",NA,"2005-05-c78-t03.html"
2005,"05","千美元","08章","马来西亚","A",290,"2005-05-c78-t03.html"
2005,"05","千美元","09章","马来西亚","A",176,"2005-05-c78-t03.html"
2005,"05","千美元","10章","马来西亚","A",NA,"2005-05-c78-t03.html"
2005,"05","千美元","11章","马来西亚","A",27,"2005-05-c78-t03.html"
2005,"05","千美元","12章","马来西亚","A",1,"2005-05-c78-t03.html"
2005,"05","千美元","13章","马来西亚","A",2,"2005-05-c78-t03.html"
2005,"05","千美元","14章","马来西亚","A",44,"2005-05-c78-t03.html"
2005,"05","千美元","第3类","马来西亚","A",129266,"2005-05-c78-t03.html"
2005,"05","千美元","15章","马来西亚","A",129266,"2005-05-c78-t03.html"
2005,"05","千美元","第4类","马来西亚","A",3846,"2005-05-c78-t03.html"
2005,"05","千美元","16章","马来西亚","A",NA,"2005-05-c78-t03.html"
2005,"05","千美元","17章","马来西亚","A",32,"2005-05-c78-t03.html"
2005,"05","千美元","18章","马来西亚","A",2177,"2005-05-c78-t03.html"
2005,"05","千美元","19章","马来西亚","A",27,"2005-05-c78-t03.html"
2005,"05","千美元","20章","马来西亚","A",10,"2005-05-c78-t03.html"
2005,"05","千美元","21章","马来西亚","A",412,"2005-05-c78-t03.html"
2005,"05","千美元","22章","马来西亚","A",68,"2005-05-c78-t03.html"
2005,"05","千美元","23章","马来西亚","A",1119,"2005-05-c78-t03.html"
2005,"05","千美元","24章","马来西亚","A",NA,"2005-05-c78-t03.html"
2005,"05","千美元","31章","马来西亚","A",NA,"2005-05-c78-t03.html"
2005,"05","千美元","50章","马来西亚","A",NA,"2005-05-c78-t03.html"
2005,"05","千美元","51章","马来西亚","A",74,"2005-05-c78-t03.html"
2005,"05","千美元","52章","马来西亚","A",674,"2005-05-c78-t03.html"
2005,"05","千美元","总值","马来西亚","B",7439241,"2005-05-c78-t03.html"
2005,"05","千美元","第1类","马来西亚","B",4779,"2005-05-c78-t03.html"
2005,"05","千美元","01章","马来西亚","B",289,"2005-05-c78-t03.html"
2005,"05","千美元","02章","马来西亚","B",NA,"2005-05-c78-t03.html"
2005,"05","千美元","03章","马来西亚","B",4277,"2005-05-c78-t03.html"
2005,"05","千美元","04章","马来西亚","B",53,"2005-05-c78-t03.html"
2005,"05","千美元","05章","马来西亚","B",160,"2005-05-c78-t03.html"
2005,"05","千美元","第2类","马来西亚","B",3888,"2005-05-c78-t03.html"
2005,"05","千美元","06章","马来西亚","B",76,"2005-05-c78-t03.html"
2005,"05","千美元","07章","马来西亚","B",NA,"2005-05-c78-t03.html"
2005,"05","千美元","08章","马来西亚","B",2458,"2005-05-c78-t03.html"
2005,"05","千美元","09章","马来西亚","B",736,"2005-05-c78-t03.html"
2005,"05","千美元","10章","马来西亚","B",NA,"2005-05-c78-t03.html"
2005,"05","千美元","11章","马来西亚","B",259,"2005-05-c78-t03.html"
2005,"05","千美元","12章","马来西亚","B",8,"2005-05-c78-t03.html"
2005,"05","千美元","13章","马来西亚","B",2,"2005-05-c78-t03.html"
2005,"05","千美元","14章","马来西亚","B",349,"2005-05-c78-t03.html"
2005,"05","千美元","第3类","马来西亚","B",464355,"2005-05-c78-t03.html"
2005,"05","千美元","15章","马来西亚","B",464355,"2005-05-c78-t03.html"
2005,"05","千美元","第4类","马来西亚","B",16248,"2005-05-c78-t03.html"
2005,"05","千美元","16章","马来西亚","B",8,"2005-05-c78-t03.html"
2005,"05","千美元","17章","马来西亚","B",364,"2005-05-c78-t03.html"
2005,"05","千美元","18章","马来西亚","B",8003,"2005-05-c78-t03.html"
2005,"05","千美元","19章","马来西亚","B",449,"2005-05-c78-t03.html"
2005,"05","千美元","20章","马来西亚","B",30,"2005-05-c78-t03.html"
2005,"05","千美元","21章","马来西亚","B",2840,"2005-05-c78-t03.html"
2005,"05","千美元","22章","马来西亚","B",395,"2005-05-c78-t03.html"
2005,"05","千美元","23章","马来西亚","B",4159,"2005-05-c78-t03.html"
2005,"05","千美元","24章","马来西亚","B",NA,"2005-05-c78-t03.html"
2005,"05","千美元","31章","马来西亚","B",159,"2005-05-c78-t03.html"
2005,"05","千美元","50章","马来西亚","B",NA,"2005-05-c78-t03.html"
2005,"05","千美元","51章","马来西亚","B",717,"2005-05-c78-t03.html"
2005,"05","千美元","52章","马来西亚","B",3396,"2005-05-c78-t03.html"
2005,"05","千美元","总值","巴基斯坦","A",66037,"2005-05-c78-t03.html"
2005,"05","千美元","第1类","巴基斯坦","A",786,"2005-05-c78-t03.html"
2005,"05","千美元","01章","巴基斯坦","A",NA,"2005-05-c78-t03.html"
2005,"05","千美元","02章","巴基斯坦","A",NA,"2005-05-c78-t03.html"
2005,"05","千美元","03章","巴基斯坦","A",786,"2005-05-c78-t03.html"
2005,"05","千美元","04章","巴基斯坦","A",NA,"2005-05-c78-t03.html"
2005,"05","千美元","05章","巴基斯坦","A",NA,"2005-05-c78-t03.html"
2005,"05","千美元","第2类","巴基斯坦","A",248,"2005-05-c78-t03.html"
2005,"05","千美元","06章","巴基斯坦","A",NA,"2005-05-c78-t03.html"
2005,"05","千美元","07章","巴基斯坦","A",NA,"2005-05-c78-t03.html"
2005,"05","千美元","08章","巴基斯坦","A",NA,"2005-05-c78-t03.html"
2005,"05","千美元","09章","巴基斯坦","A",NA,"2005-05-c78-t03.html"
2005,"05","千美元","10章","巴基斯坦","A",NA,"2005-05-c78-t03.html"
2005,"05","千美元","11章","巴基斯坦","A",52,"2005-05-c78-t03.html"
2005,"05","千美元","12章","巴基斯坦","A",82,"2005-05-c78-t03.html"
2005,"05","千美元","13章","巴基斯坦","A",114,"2005-05-c78-t03.html"
2005,"05","千美元","14章","巴基斯坦","A",NA,"2005-05-c78-t03.html"
2005,"05","千美元","第3类","巴基斯坦","A",NA,"2005-05-c78-t03.html"
2005,"05","千美元","15章","巴基斯坦","A",NA,"2005-05-c78-t03.html"
2005,"05","千美元","第4类","巴基斯坦","A",347,"2005-05-c78-t03.html"
2005,"05","千美元","16章","巴基斯坦","A",NA,"2005-05-c78-t03.html"
2005,"05","千美元","17章","巴基斯坦","A",NA,"2005-05-c78-t03.html"
2005,"05","千美元","18章","巴基斯坦","A",NA,"2005-05-c78-t03.html"
2005,"05","千美元","19章","巴基斯坦","A",NA,"2005-05-c78-t03.html"
2005,"05","千美元","20章","巴基斯坦","A",NA,"2005-05-c78-t03.html"
2005,"05","千美元","21章","巴基斯坦","A",NA,"2005-05-c78-t03.html"
2005,"05","千美元","22章","巴基斯坦","A",NA,"2005-05-c78-t03.html"
2005,"05","千美元","23章","巴基斯坦","A",347,"2005-05-c78-t03.html"
2005,"05","千美元","24章","巴基斯坦","A",NA,"2005-05-c78-t03.html"
2005,"05","千美元","31章","巴基斯坦","A",NA,"2005-05-c78-t03.html"
2005,"05","千美元","50章","巴基斯坦","A",NA,"2005-05-c78-t03.html"
2005,"05","千美元","51章","巴基斯坦","A",3,"2005-05-c78-t03.html"
