"year","month","currency","cat","country","period","value","files"
2000,"11","千美元","第02类","伊朗","B",5187,"2000-11-c96-t02.html"
2000,"11","千美元","06章","伊朗","B",NA,"2000-11-c96-t02.html"
2000,"11","千美元","07章","伊朗","B",NA,"2000-11-c96-t02.html"
2000,"11","千美元","08章","伊朗","B",3782,"2000-11-c96-t02.html"
2000,"11","千美元","09章","伊朗","B",65,"2000-11-c96-t02.html"
2000,"11","千美元","10章","伊朗","B",NA,"2000-11-c96-t02.html"
2000,"11","千美元","11章","伊朗","B",NA,"2000-11-c96-t02.html"
2000,"11","千美元","12章","伊朗","B",25,"2000-11-c96-t02.html"
2000,"11","千美元","13章","伊朗","B",NA,"2000-11-c96-t02.html"
2000,"11","千美元","14章","伊朗","B",1315,"2000-11-c96-t02.html"
2000,"11","千美元","第03类","伊朗","B",NA,"2000-11-c96-t02.html"
2000,"11","千美元","15章","伊朗","B",NA,"2000-11-c96-t02.html"
2000,"11","千美元","第04类","伊朗","B",2,"2000-11-c96-t02.html"
2000,"11","千美元","16章","伊朗","B",NA,"2000-11-c96-t02.html"
2000,"11","千美元","17章","伊朗","B",0,"2000-11-c96-t02.html"
2000,"11","千美元","18章","伊朗","B",NA,"2000-11-c96-t02.html"
2000,"11","千美元","19章","伊朗","B",NA,"2000-11-c96-t02.html"
2000,"11","千美元","20章","伊朗","B",2,"2000-11-c96-t02.html"
2000,"11","千美元","21章","伊朗","B",NA,"2000-11-c96-t02.html"
2000,"11","千美元","22章","伊朗","B",NA,"2000-11-c96-t02.html"
2000,"11","千美元","23章","伊朗","B",NA,"2000-11-c96-t02.html"
2000,"11","千美元","24章","伊朗","B",NA,"2000-11-c96-t02.html"
2000,"11","千美元","31章","伊朗","B",NA,"2000-11-c96-t02.html"
2000,"11","千美元","50章","伊朗","B",155,"2000-11-c96-t02.html"
2000,"11","千美元","51章","伊朗","B",3636,"2000-11-c96-t02.html"
2000,"11","千美元","52章","伊朗","B",11,"2000-11-c96-t02.html"
2000,"11","千美元","总值","日本","A",3961583,"2000-11-c96-t02.html"
2000,"11","千美元","第01类","日本","A",11422,"2000-11-c96-t02.html"
2000,"11","千美元","01章","日本","A",686,"2000-11-c96-t02.html"
2000,"11","千美元","02章","日本","A",5,"2000-11-c96-t02.html"
2000,"11","千美元","03章","日本","A",10212,"2000-11-c96-t02.html"
2000,"11","千美元","04章","日本","A",13,"2000-11-c96-t02.html"
2000,"11","千美元","05章","日本","A",506,"2000-11-c96-t02.html"
2000,"11","千美元","第02类","日本","A",2764,"2000-11-c96-t02.html"
2000,"11","千美元","06章","日本","A",55,"2000-11-c96-t02.html"
2000,"11","千美元","07章","日本","A",14,"2000-11-c96-t02.html"
2000,"11","千美元","08章","日本","A",51,"2000-11-c96-t02.html"
2000,"11","千美元","09章","日本","A",164,"2000-11-c96-t02.html"
2000,"11","千美元","10章","日本","A",0,"2000-11-c96-t02.html"
2000,"11","千美元","11章","日本","A",354,"2000-11-c96-t02.html"
2000,"11","千美元","12章","日本","A",1977,"2000-11-c96-t02.html"
2000,"11","千美元","13章","日本","A",104,"2000-11-c96-t02.html"
2000,"11","千美元","14章","日本","A",45,"2000-11-c96-t02.html"
2000,"11","千美元","第03类","日本","A",218,"2000-11-c96-t02.html"
2000,"11","千美元","15章","日本","A",218,"2000-11-c96-t02.html"
2000,"11","千美元","第04类","日本","A",8475,"2000-11-c96-t02.html"
2000,"11","千美元","16章","日本","A",9,"2000-11-c96-t02.html"
2000,"11","千美元","17章","日本","A",116,"2000-11-c96-t02.html"
2000,"11","千美元","18章","日本","A",39,"2000-11-c96-t02.html"
2000,"11","千美元","19章","日本","A",345,"2000-11-c96-t02.html"
2000,"11","千美元","20章","日本","A",22,"2000-11-c96-t02.html"
2000,"11","千美元","21章","日本","A",5028,"2000-11-c96-t02.html"
2000,"11","千美元","22章","日本","A",207,"2000-11-c96-t02.html"
2000,"11","千美元","23章","日本","A",2702,"2000-11-c96-t02.html"
2000,"11","千美元","24章","日本","A",6,"2000-11-c96-t02.html"
2000,"11","千美元","31章","日本","A",0,"2000-11-c96-t02.html"
2000,"11","千美元","50章","日本","A",2968,"2000-11-c96-t02.html"
2000,"11","千美元","51章","日本","A",31707,"2000-11-c96-t02.html"
2000,"11","千美元","52章","日本","A",51563,"2000-11-c96-t02.html"
2000,"11","千美元","总值","日本","B",37563186,"2000-11-c96-t02.html"
2000,"11","千美元","第01类","日本","B",130318,"2000-11-c96-t02.html"
2000,"11","千美元","01章","日本","B",1058,"2000-11-c96-t02.html"
2000,"11","千美元","02章","日本","B",1939,"2000-11-c96-t02.html"
2000,"11","千美元","03章","日本","B",122883,"2000-11-c96-t02.html"
2000,"11","千美元","04章","日本","B",778,"2000-11-c96-t02.html"
2000,"11","千美元","05章","日本","B",3660,"2000-11-c96-t02.html"
2000,"11","千美元","第02类","日本","B",26266,"2000-11-c96-t02.html"
2000,"11","千美元","06章","日本","B",316,"2000-11-c96-t02.html"
2000,"11","千美元","07章","日本","B",295,"2000-11-c96-t02.html"
2000,"11","千美元","08章","日本","B",1497,"2000-11-c96-t02.html"
2000,"11","千美元","09章","日本","B",1911,"2000-11-c96-t02.html"
2000,"11","千美元","10章","日本","B",45,"2000-11-c96-t02.html"
2000,"11","千美元","11章","日本","B",4946,"2000-11-c96-t02.html"
2000,"11","千美元","12章","日本","B",15431,"2000-11-c96-t02.html"
2000,"11","千美元","13章","日本","B",1363,"2000-11-c96-t02.html"
2000,"11","千美元","14章","日本","B",462,"2000-11-c96-t02.html"
2000,"11","千美元","第03类","日本","B",2954,"2000-11-c96-t02.html"
2000,"11","千美元","15章","日本","B",2954,"2000-11-c96-t02.html"
2000,"11","千美元","第04类","日本","B",93723,"2000-11-c96-t02.html"
2000,"11","千美元","16章","日本","B",1465,"2000-11-c96-t02.html"
2000,"11","千美元","17章","日本","B",2181,"2000-11-c96-t02.html"
2000,"11","千美元","18章","日本","B",508,"2000-11-c96-t02.html"
2000,"11","千美元","19章","日本","B",3338,"2000-11-c96-t02.html"
2000,"11","千美元","20章","日本","B",262,"2000-11-c96-t02.html"
2000,"11","千美元","21章","日本","B",56675,"2000-11-c96-t02.html"
2000,"11","千美元","22章","日本","B",2113,"2000-11-c96-t02.html"
2000,"11","千美元","23章","日本","B",25418,"2000-11-c96-t02.html"
2000,"11","千美元","24章","日本","B",1763,"2000-11-c96-t02.html"
2000,"11","千美元","31章","日本","B",74,"2000-11-c96-t02.html"
2000,"11","千美元","50章","日本","B",32537,"2000-11-c96-t02.html"
2000,"11","千美元","51章","日本","B",322183,"2000-11-c96-t02.html"
2000,"11","千美元","52章","日本","B",514786,"2000-11-c96-t02.html"
2000,"11","千美元","总值","澳门","A",9023,"2000-11-c96-t02.html"
2000,"11","千美元","第01类","澳门","A",NA,"2000-11-c96-t02.html"
2000,"11","千美元","01章","澳门","A",NA,"2000-11-c96-t02.html"
2000,"11","千美元","02章","澳门","A",NA,"2000-11-c96-t02.html"
2000,"11","千美元","03章","澳门","A",NA,"2000-11-c96-t02.html"
2000,"11","千美元","04章","澳门","A",NA,"2000-11-c96-t02.html"
2000,"11","千美元","05章","澳门","A",NA,"2000-11-c96-t02.html"
2000,"11","千美元","第02类","澳门","A",NA,"2000-11-c96-t02.html"
2000,"11","千美元","06章","澳门","A",NA,"2000-11-c96-t02.html"
2000,"11","千美元","07章","澳门","A",NA,"2000-11-c96-t02.html"
2000,"11","千美元","08章","澳门","A",NA,"2000-11-c96-t02.html"
2000,"11","千美元","09章","澳门","A",NA,"2000-11-c96-t02.html"
2000,"11","千美元","10章","澳门","A",NA,"2000-11-c96-t02.html"
2000,"11","千美元","11章","澳门","A",NA,"2000-11-c96-t02.html"
2000,"11","千美元","12章","澳门","A",NA,"2000-11-c96-t02.html"
2000,"11","千美元","13章","澳门","A",NA,"2000-11-c96-t02.html"
2000,"11","千美元","14章","澳门","A",NA,"2000-11-c96-t02.html"
2000,"11","千美元","第03类","澳门","A",NA,"2000-11-c96-t02.html"
2000,"11","千美元","15章","澳门","A",NA,"2000-11-c96-t02.html"
2000,"11","千美元","第04类","澳门","A",1,"2000-11-c96-t02.html"
2000,"11","千美元","16章","澳门","A",NA,"2000-11-c96-t02.html"
2000,"11","千美元","17章","澳门","A",NA,"2000-11-c96-t02.html"
2000,"11","千美元","18章","澳门","A",NA,"2000-11-c96-t02.html"
2000,"11","千美元","19章","澳门","A",NA,"2000-11-c96-t02.html"
2000,"11","千美元","20章","澳门","A",NA,"2000-11-c96-t02.html"
2000,"11","千美元","21章","澳门","A",1,"2000-11-c96-t02.html"
2000,"11","千美元","22章","澳门","A",0,"2000-11-c96-t02.html"
2000,"11","千美元","23章","澳门","A",NA,"2000-11-c96-t02.html"
2000,"11","千美元","24章","澳门","A",NA,"2000-11-c96-t02.html"
2000,"11","千美元","31章","澳门","A",NA,"2000-11-c96-t02.html"
2000,"11","千美元","50章","澳门","A",1,"2000-11-c96-t02.html"
2000,"11","千美元","51章","澳门","A",157,"2000-11-c96-t02.html"
2000,"11","千美元","52章","澳门","A",1520,"2000-11-c96-t02.html"
2000,"11","千美元","总值","澳门","B",86750,"2000-11-c96-t02.html"
2000,"11","千美元","第01类","澳门","B",15,"2000-11-c96-t02.html"
2000,"11","千美元","01章","澳门","B",4,"2000-11-c96-t02.html"
2000,"11","千美元","02章","澳门","B",NA,"2000-11-c96-t02.html"
2000,"11","千美元","03章","澳门","B",10,"2000-11-c96-t02.html"
2000,"11","千美元","04章","澳门","B",1,"2000-11-c96-t02.html"
2000,"11","千美元","05章","澳门","B",NA,"2000-11-c96-t02.html"
2000,"11","千美元","第02类","澳门","B",3,"2000-11-c96-t02.html"
2000,"11","千美元","06章","澳门","B",0,"2000-11-c96-t02.html"
2000,"11","千美元","07章","澳门","B",NA,"2000-11-c96-t02.html"
2000,"11","千美元","08章","澳门","B",NA,"2000-11-c96-t02.html"
2000,"11","千美元","09章","澳门","B",2,"2000-11-c96-t02.html"
2000,"11","千美元","10章","澳门","B",NA,"2000-11-c96-t02.html"
2000,"11","千美元","11章","澳门","B",0,"2000-11-c96-t02.html"
2000,"11","千美元","12章","澳门","B",NA,"2000-11-c96-t02.html"
2000,"11","千美元","13章","澳门","B",NA,"2000-11-c96-t02.html"
2000,"11","千美元","14章","澳门","B",NA,"2000-11-c96-t02.html"
2000,"11","千美元","第03类","澳门","B",37,"2000-11-c96-t02.html"
2000,"11","千美元","15章","澳门","B",37,"2000-11-c96-t02.html"
2000,"11","千美元","第04类","澳门","B",43,"2000-11-c96-t02.html"
2000,"11","千美元","16章","澳门","B",0,"2000-11-c96-t02.html"
2000,"11","千美元","17章","澳门","B",2,"2000-11-c96-t02.html"
2000,"11","千美元","18章","澳门","B",NA,"2000-11-c96-t02.html"
2000,"11","千美元","19章","澳门","B",1,"2000-11-c96-t02.html"
2000,"11","千美元","20章","澳门","B",0,"2000-11-c96-t02.html"
2000,"11","千美元","21章","澳门","B",2,"2000-11-c96-t02.html"
2000,"11","千美元","22章","澳门","B",4,"2000-11-c96-t02.html"
2000,"11","千美元","23章","澳门","B",20,"2000-11-c96-t02.html"
2000,"11","千美元","24章","澳门","B",15,"2000-11-c96-t02.html"
2000,"11","千美元","31章","澳门","B",NA,"2000-11-c96-t02.html"
2000,"11","千美元","50章","澳门","B",7,"2000-11-c96-t02.html"
2000,"11","千美元","51章","澳门","B",5931,"2000-11-c96-t02.html"
2000,"11","千美元","52章","澳门","B",12615,"2000-11-c96-t02.html"
2000,"11","千美元","总值","马来西亚","A",574749,"2000-11-c96-t03.html"
2000,"11","千美元","第01类","马来西亚","A",1337,"2000-11-c96-t03.html"
2000,"11","千美元","01章","马来西亚","A",659,"2000-11-c96-t03.html"
2000,"11","千美元","02章","马来西亚","A",155,"2000-11-c96-t03.html"
2000,"11","千美元","03章","马来西亚","A",467,"2000-11-c96-t03.html"
2000,"11","千美元","04章","马来西亚","A",56,"2000-11-c96-t03.html"
2000,"11","千美元","05章","马来西亚","A",NA,"2000-11-c96-t03.html"
2000,"11","千美元","第02类","马来西亚","A",340,"2000-11-c96-t03.html"
2000,"11","千美元","06章","马来西亚","A",8,"2000-11-c96-t03.html"
2000,"11","千美元","07章","马来西亚","A",NA,"2000-11-c96-t03.html"
2000,"11","千美元","08章","马来西亚","A",257,"2000-11-c96-t03.html"
2000,"11","千美元","09章","马来西亚","A",8,"2000-11-c96-t03.html"
2000,"11","千美元","10章","马来西亚","A",NA,"2000-11-c96-t03.html"
2000,"11","千美元","11章","马来西亚","A",8,"2000-11-c96-t03.html"
2000,"11","千美元","12章","马来西亚","A",15,"2000-11-c96-t03.html"
2000,"11","千美元","13章","马来西亚","A",NA,"2000-11-c96-t03.html"
2000,"11","千美元","14章","马来西亚","A",44,"2000-11-c96-t03.html"
2000,"11","千美元","第03类","马来西亚","A",46528,"2000-11-c96-t03.html"
2000,"11","千美元","15章","马来西亚","A",46528,"2000-11-c96-t03.html"
2000,"11","千美元","第04类","马来西亚","A",1034,"2000-11-c96-t03.html"
2000,"11","千美元","16章","马来西亚","A",10,"2000-11-c96-t03.html"
2000,"11","千美元","17章","马来西亚","A",196,"2000-11-c96-t03.html"
2000,"11","千美元","18章","马来西亚","A",295,"2000-11-c96-t03.html"
2000,"11","千美元","19章","马来西亚","A",66,"2000-11-c96-t03.html"
2000,"11","千美元","20章","马来西亚","A",83,"2000-11-c96-t03.html"
2000,"11","千美元","21章","马来西亚","A",115,"2000-11-c96-t03.html"
2000,"11","千美元","22章","马来西亚","A",79,"2000-11-c96-t03.html"
2000,"11","千美元","23章","马来西亚","A",189,"2000-11-c96-t03.html"
2000,"11","千美元","24章","马来西亚","A",NA,"2000-11-c96-t03.html"
2000,"11","千美元","31章","马来西亚","A",2,"2000-11-c96-t03.html"
2000,"11","千美元","50章","马来西亚","A",NA,"2000-11-c96-t03.html"
2000,"11","千美元","51章","马来西亚","A",160,"2000-11-c96-t03.html"
2000,"11","千美元","52章","马来西亚","A",2608,"2000-11-c96-t03.html"
2000,"11","千美元","总值","马来西亚","B",4934452,"2000-11-c96-t03.html"
2000,"11","千美元","第01类","马来西亚","B",14377,"2000-11-c96-t03.html"
2000,"11","千美元","01章","马来西亚","B",5825,"2000-11-c96-t03.html"
2000,"11","千美元","02章","马来西亚","B",2085,"2000-11-c96-t03.html"
2000,"11","千美元","03章","马来西亚","B",5748,"2000-11-c96-t03.html"
2000,"11","千美元","04章","马来西亚","B",634,"2000-11-c96-t03.html"
2000,"11","千美元","05章","马来西亚","B",85,"2000-11-c96-t03.html"
2000,"11","千美元","第02类","马来西亚","B",4093,"2000-11-c96-t03.html"
2000,"11","千美元","06章","马来西亚","B",124,"2000-11-c96-t03.html"
2000,"11","千美元","07章","马来西亚","B",11,"2000-11-c96-t03.html"
2000,"11","千美元","08章","马来西亚","B",2945,"2000-11-c96-t03.html"
2000,"11","千美元","09章","马来西亚","B",270,"2000-11-c96-t03.html"
2000,"11","千美元","10章","马来西亚","B",17,"2000-11-c96-t03.html"
2000,"11","千美元","11章","马来西亚","B",219,"2000-11-c96-t03.html"
2000,"11","千美元","12章","马来西亚","B",313,"2000-11-c96-t03.html"
2000,"11","千美元","13章","马来西亚","B",2,"2000-11-c96-t03.html"
2000,"11","千美元","14章","马来西亚","B",191,"2000-11-c96-t03.html"
2000,"11","千美元","第03类","马来西亚","B",367355,"2000-11-c96-t03.html"
2000,"11","千美元","15章","马来西亚","B",367355,"2000-11-c96-t03.html"
2000,"11","千美元","第04类","马来西亚","B",10773,"2000-11-c96-t03.html"
2000,"11","千美元","16章","马来西亚","B",42,"2000-11-c96-t03.html"
2000,"11","千美元","17章","马来西亚","B",915,"2000-11-c96-t03.html"
2000,"11","千美元","18章","马来西亚","B",2142,"2000-11-c96-t03.html"
2000,"11","千美元","19章","马来西亚","B",1709,"2000-11-c96-t03.html"
2000,"11","千美元","20章","马来西亚","B",439,"2000-11-c96-t03.html"
2000,"11","千美元","21章","马来西亚","B",1314,"2000-11-c96-t03.html"
2000,"11","千美元","22章","马来西亚","B",697,"2000-11-c96-t03.html"
2000,"11","千美元","23章","马来西亚","B",2582,"2000-11-c96-t03.html"
2000,"11","千美元","24章","马来西亚","B",933,"2000-11-c96-t03.html"
2000,"11","千美元","31章","马来西亚","B",3,"2000-11-c96-t03.html"
2000,"11","千美元","50章","马来西亚","B",18,"2000-11-c96-t03.html"
2000,"11","千美元","51章","马来西亚","B",1692,"2000-11-c96-t03.html"
2000,"11","千美元","52章","马来西亚","B",16076,"2000-11-c96-t03.html"
2000,"11","千美元","总值","巴基斯坦","A",47376,"2000-11-c96-t03.html"
2000,"11","千美元","第01类","巴基斯坦","A",505,"2000-11-c96-t03.html"
2000,"11","千美元","01章","巴基斯坦","A",5,"2000-11-c96-t03.html"
2000,"11","千美元","02章","巴基斯坦","A",NA,"2000-11-c96-t03.html"
2000,"11","千美元","03章","巴基斯坦","A",500,"2000-11-c96-t03.html"
2000,"11","千美元","04章","巴基斯坦","A",NA,"2000-11-c96-t03.html"
2000,"11","千美元","05章","巴基斯坦","A",NA,"2000-11-c96-t03.html"
2000,"11","千美元","第02类","巴基斯坦","A",2594,"2000-11-c96-t03.html"
2000,"11","千美元","06章","巴基斯坦","A",NA,"2000-11-c96-t03.html"
2000,"11","千美元","07章","巴基斯坦","A",NA,"2000-11-c96-t03.html"
2000,"11","千美元","08章","巴基斯坦","A",213,"2000-11-c96-t03.html"
2000,"11","千美元","09章","巴基斯坦","A",NA,"2000-11-c96-t03.html"
2000,"11","千美元","10章","巴基斯坦","A",NA,"2000-11-c96-t03.html"
2000,"11","千美元","11章","巴基斯坦","A",NA,"2000-11-c96-t03.html"
2000,"11","千美元","12章","巴基斯坦","A",NA,"2000-11-c96-t03.html"
2000,"11","千美元","13章","巴基斯坦","A",62,"2000-11-c96-t03.html"
2000,"11","千美元","14章","巴基斯坦","A",2318,"2000-11-c96-t03.html"
2000,"11","千美元","第03类","巴基斯坦","A",NA,"2000-11-c96-t03.html"
2000,"11","千美元","15章","巴基斯坦","A",NA,"2000-11-c96-t03.html"
2000,"11","千美元","第04类","巴基斯坦","A",NA,"2000-11-c96-t03.html"
2000,"11","千美元","16章","巴基斯坦","A",NA,"2000-11-c96-t03.html"
2000,"11","千美元","17章","巴基斯坦","A",NA,"2000-11-c96-t03.html"
2000,"11","千美元","18章","巴基斯坦","A",NA,"2000-11-c96-t03.html"
2000,"11","千美元","19章","巴基斯坦","A",NA,"2000-11-c96-t03.html"
2000,"11","千美元","20章","巴基斯坦","A",NA,"2000-11-c96-t03.html"
2000,"11","千美元","21章","巴基斯坦","A",NA,"2000-11-c96-t03.html"
2000,"11","千美元","22章","巴基斯坦","A",NA,"2000-11-c96-t03.html"
2000,"11","千美元","23章","巴基斯坦","A",NA,"2000-11-c96-t03.html"
2000,"11","千美元","24章","巴基斯坦","A",NA,"2000-11-c96-t03.html"
2000,"11","千美元","31章","巴基斯坦","A",NA,"2000-11-c96-t03.html"
