"year","month","currency","cat","country","period","value","files"
2011,"03","千美元","第4类","日本","B",42260,"2011-03-c14-t03.html"
2011,"03","千美元","16章","日本","B",698,"2011-03-c14-t03.html"
2011,"03","千美元","17章","日本","B",1815,"2011-03-c14-t03.html"
2011,"03","千美元","18章","日本","B",1538,"2011-03-c14-t03.html"
2011,"03","千美元","19章","日本","B",4549,"2011-03-c14-t03.html"
2011,"03","千美元","20章","日本","B",477,"2011-03-c14-t03.html"
2011,"03","千美元","21章","日本","B",24638,"2011-03-c14-t03.html"
2011,"03","千美元","22章","日本","B",4920,"2011-03-c14-t03.html"
2011,"03","千美元","23章","日本","B",3389,"2011-03-c14-t03.html"
2011,"03","千美元","24章","日本","B",237,"2011-03-c14-t03.html"
2011,"03","千美元","31章","日本","B",722,"2011-03-c14-t03.html"
2011,"03","千美元","总值","澳门","A",12725,"2011-03-c14-t03.html"
2011,"03","千美元","第1类","澳门","A",NA,"2011-03-c14-t03.html"
2011,"03","千美元","01章","澳门","A",NA,"2011-03-c14-t03.html"
2011,"03","千美元","02章","澳门","A",NA,"2011-03-c14-t03.html"
2011,"03","千美元","03章","澳门","A",NA,"2011-03-c14-t03.html"
2011,"03","千美元","04章","澳门","A",NA,"2011-03-c14-t03.html"
2011,"03","千美元","05章","澳门","A",NA,"2011-03-c14-t03.html"
2011,"03","千美元","第2类","澳门","A",57,"2011-03-c14-t03.html"
2011,"03","千美元","06章","澳门","A",NA,"2011-03-c14-t03.html"
2011,"03","千美元","07章","澳门","A",NA,"2011-03-c14-t03.html"
2011,"03","千美元","08章","澳门","A",NA,"2011-03-c14-t03.html"
2011,"03","千美元","09章","澳门","A",57,"2011-03-c14-t03.html"
2011,"03","千美元","10章","澳门","A",NA,"2011-03-c14-t03.html"
2011,"03","千美元","11章","澳门","A",NA,"2011-03-c14-t03.html"
2011,"03","千美元","12章","澳门","A",NA,"2011-03-c14-t03.html"
2011,"03","千美元","13章","澳门","A",NA,"2011-03-c14-t03.html"
2011,"03","千美元","14章","澳门","A",NA,"2011-03-c14-t03.html"
2011,"03","千美元","第3类","澳门","A",NA,"2011-03-c14-t03.html"
2011,"03","千美元","15章","澳门","A",NA,"2011-03-c14-t03.html"
2011,"03","千美元","第4类","澳门","A",1,"2011-03-c14-t03.html"
2011,"03","千美元","16章","澳门","A",NA,"2011-03-c14-t03.html"
2011,"03","千美元","17章","澳门","A",NA,"2011-03-c14-t03.html"
2011,"03","千美元","18章","澳门","A",NA,"2011-03-c14-t03.html"
2011,"03","千美元","19章","澳门","A",NA,"2011-03-c14-t03.html"
2011,"03","千美元","20章","澳门","A",NA,"2011-03-c14-t03.html"
2011,"03","千美元","21章","澳门","A",1,"2011-03-c14-t03.html"
2011,"03","千美元","22章","澳门","A",NA,"2011-03-c14-t03.html"
2011,"03","千美元","23章","澳门","A",NA,"2011-03-c14-t03.html"
2011,"03","千美元","24章","澳门","A",NA,"2011-03-c14-t03.html"
2011,"03","千美元","31章","澳门","A",NA,"2011-03-c14-t03.html"
2011,"03","千美元","总值","澳门","B",41458,"2011-03-c14-t03.html"
2011,"03","千美元","第1类","澳门","B",NA,"2011-03-c14-t03.html"
2011,"03","千美元","01章","澳门","B",NA,"2011-03-c14-t03.html"
2011,"03","千美元","02章","澳门","B",NA,"2011-03-c14-t03.html"
2011,"03","千美元","03章","澳门","B",NA,"2011-03-c14-t03.html"
2011,"03","千美元","04章","澳门","B",NA,"2011-03-c14-t03.html"
2011,"03","千美元","05章","澳门","B",NA,"2011-03-c14-t03.html"
2011,"03","千美元","第2类","澳门","B",92,"2011-03-c14-t03.html"
2011,"03","千美元","06章","澳门","B",NA,"2011-03-c14-t03.html"
2011,"03","千美元","07章","澳门","B",NA,"2011-03-c14-t03.html"
2011,"03","千美元","08章","澳门","B",NA,"2011-03-c14-t03.html"
2011,"03","千美元","09章","澳门","B",92,"2011-03-c14-t03.html"
2011,"03","千美元","10章","澳门","B",NA,"2011-03-c14-t03.html"
2011,"03","千美元","11章","澳门","B",NA,"2011-03-c14-t03.html"
2011,"03","千美元","12章","澳门","B",NA,"2011-03-c14-t03.html"
2011,"03","千美元","13章","澳门","B",NA,"2011-03-c14-t03.html"
2011,"03","千美元","14章","澳门","B",NA,"2011-03-c14-t03.html"
2011,"03","千美元","第3类","澳门","B",NA,"2011-03-c14-t03.html"
2011,"03","千美元","15章","澳门","B",NA,"2011-03-c14-t03.html"
2011,"03","千美元","第4类","澳门","B",17,"2011-03-c14-t03.html"
2011,"03","千美元","16章","澳门","B",NA,"2011-03-c14-t03.html"
2011,"03","千美元","17章","澳门","B",12,"2011-03-c14-t03.html"
2011,"03","千美元","18章","澳门","B",NA,"2011-03-c14-t03.html"
2011,"03","千美元","19章","澳门","B",NA,"2011-03-c14-t03.html"
2011,"03","千美元","20章","澳门","B",NA,"2011-03-c14-t03.html"
2011,"03","千美元","21章","澳门","B",1,"2011-03-c14-t03.html"
2011,"03","千美元","22章","澳门","B",3,"2011-03-c14-t03.html"
2011,"03","千美元","23章","澳门","B",NA,"2011-03-c14-t03.html"
2011,"03","千美元","24章","澳门","B",NA,"2011-03-c14-t03.html"
2011,"03","千美元","31章","澳门","B",NA,"2011-03-c14-t03.html"
2011,"03","千美元","总值","马来西亚","A",5736033,"2011-03-c14-t03.html"
2011,"03","千美元","第1类","马来西亚","A",4036,"2011-03-c14-t03.html"
2011,"03","千美元","01章","马来西亚","A",NA,"2011-03-c14-t03.html"
2011,"03","千美元","02章","马来西亚","A",NA,"2011-03-c14-t03.html"
2011,"03","千美元","03章","马来西亚","A",2946,"2011-03-c14-t03.html"
2011,"03","千美元","04章","马来西亚","A",1083,"2011-03-c14-t03.html"
2011,"03","千美元","05章","马来西亚","A",8,"2011-03-c14-t03.html"
2011,"03","千美元","第2类","马来西亚","A",3222,"2011-03-c14-t03.html"
2011,"03","千美元","06章","马来西亚","A",14,"2011-03-c14-t03.html"
2011,"03","千美元","07章","马来西亚","A",22,"2011-03-c14-t03.html"
2011,"03","千美元","08章","马来西亚","A",231,"2011-03-c14-t03.html"
2011,"03","千美元","09章","马来西亚","A",933,"2011-03-c14-t03.html"
2011,"03","千美元","10章","马来西亚","A",NA,"2011-03-c14-t03.html"
2011,"03","千美元","11章","马来西亚","A",NA,"2011-03-c14-t03.html"
2011,"03","千美元","12章","马来西亚","A",49,"2011-03-c14-t03.html"
2011,"03","千美元","13章","马来西亚","A",NA,"2011-03-c14-t03.html"
2011,"03","千美元","14章","马来西亚","A",1974,"2011-03-c14-t03.html"
2011,"03","千美元","第3类","马来西亚","A",284612,"2011-03-c14-t03.html"
2011,"03","千美元","15章","马来西亚","A",284612,"2011-03-c14-t03.html"
2011,"03","千美元","第4类","马来西亚","A",26772,"2011-03-c14-t03.html"
2011,"03","千美元","16章","马来西亚","A",34,"2011-03-c14-t03.html"
2011,"03","千美元","17章","马来西亚","A",997,"2011-03-c14-t03.html"
2011,"03","千美元","18章","马来西亚","A",10129,"2011-03-c14-t03.html"
2011,"03","千美元","19章","马来西亚","A",9162,"2011-03-c14-t03.html"
2011,"03","千美元","20章","马来西亚","A",150,"2011-03-c14-t03.html"
2011,"03","千美元","21章","马来西亚","A",3823,"2011-03-c14-t03.html"
2011,"03","千美元","22章","马来西亚","A",575,"2011-03-c14-t03.html"
2011,"03","千美元","23章","马来西亚","A",1902,"2011-03-c14-t03.html"
2011,"03","千美元","24章","马来西亚","A",NA,"2011-03-c14-t03.html"
2011,"03","千美元","31章","马来西亚","A",79,"2011-03-c14-t03.html"
2011,"03","千美元","总值","马来西亚","B",13913098,"2011-03-c14-t03.html"
2011,"03","千美元","第1类","马来西亚","B",13718,"2011-03-c14-t03.html"
2011,"03","千美元","01章","马来西亚","B",NA,"2011-03-c14-t03.html"
2011,"03","千美元","02章","马来西亚","B",NA,"2011-03-c14-t03.html"
2011,"03","千美元","03章","马来西亚","B",10057,"2011-03-c14-t03.html"
2011,"03","千美元","04章","马来西亚","B",3641,"2011-03-c14-t03.html"
2011,"03","千美元","05章","马来西亚","B",20,"2011-03-c14-t03.html"
2011,"03","千美元","第2类","马来西亚","B",7342,"2011-03-c14-t03.html"
2011,"03","千美元","06章","马来西亚","B",23,"2011-03-c14-t03.html"
2011,"03","千美元","07章","马来西亚","B",39,"2011-03-c14-t03.html"
2011,"03","千美元","08章","马来西亚","B",296,"2011-03-c14-t03.html"
2011,"03","千美元","09章","马来西亚","B",2677,"2011-03-c14-t03.html"
2011,"03","千美元","10章","马来西亚","B",NA,"2011-03-c14-t03.html"
2011,"03","千美元","11章","马来西亚","B",53,"2011-03-c14-t03.html"
2011,"03","千美元","12章","马来西亚","B",239,"2011-03-c14-t03.html"
2011,"03","千美元","13章","马来西亚","B",NA,"2011-03-c14-t03.html"
2011,"03","千美元","14章","马来西亚","B",4016,"2011-03-c14-t03.html"
2011,"03","千美元","第3类","马来西亚","B",775449,"2011-03-c14-t03.html"
2011,"03","千美元","15章","马来西亚","B",775449,"2011-03-c14-t03.html"
2011,"03","千美元","第4类","马来西亚","B",66817,"2011-03-c14-t03.html"
2011,"03","千美元","16章","马来西亚","B",129,"2011-03-c14-t03.html"
2011,"03","千美元","17章","马来西亚","B",2392,"2011-03-c14-t03.html"
2011,"03","千美元","18章","马来西亚","B",21901,"2011-03-c14-t03.html"
2011,"03","千美元","19章","马来西亚","B",25479,"2011-03-c14-t03.html"
2011,"03","千美元","20章","马来西亚","B",322,"2011-03-c14-t03.html"
2011,"03","千美元","21章","马来西亚","B",10174,"2011-03-c14-t03.html"
2011,"03","千美元","22章","马来西亚","B",868,"2011-03-c14-t03.html"
2011,"03","千美元","23章","马来西亚","B",5337,"2011-03-c14-t03.html"
2011,"03","千美元","24章","马来西亚","B",214,"2011-03-c14-t03.html"
2011,"03","千美元","31章","马来西亚","B",82,"2011-03-c14-t03.html"
2011,"03","千美元","50章","伊朗","A",153,"2011-03-c14-t04.html"
2011,"03","千美元","51章","伊朗","A",177,"2011-03-c14-t04.html"
2011,"03","千美元","52章","伊朗","A",46,"2011-03-c14-t04.html"
2011,"03","千美元","50章","伊朗","B",153,"2011-03-c14-t04.html"
2011,"03","千美元","51章","伊朗","B",712,"2011-03-c14-t04.html"
2011,"03","千美元","52章","伊朗","B",690,"2011-03-c14-t04.html"
2011,"03","千美元","50章","日本","A",1640,"2011-03-c14-t04.html"
2011,"03","千美元","51章","日本","A",12228,"2011-03-c14-t04.html"
2011,"03","千美元","52章","日本","A",44893,"2011-03-c14-t04.html"
2011,"03","千美元","50章","日本","B",4290,"2011-03-c14-t04.html"
2011,"03","千美元","51章","日本","B",32868,"2011-03-c14-t04.html"
2011,"03","千美元","52章","日本","B",106784,"2011-03-c14-t04.html"
2011,"03","千美元","50章","澳门","A",NA,"2011-03-c14-t04.html"
2011,"03","千美元","51章","澳门","A",2,"2011-03-c14-t04.html"
2011,"03","千美元","52章","澳门","A",24,"2011-03-c14-t04.html"
2011,"03","千美元","50章","澳门","B",NA,"2011-03-c14-t04.html"
2011,"03","千美元","51章","澳门","B",3,"2011-03-c14-t04.html"
2011,"03","千美元","52章","澳门","B",147,"2011-03-c14-t04.html"
2011,"03","千美元","50章","马来西亚","A",NA,"2011-03-c14-t04.html"
2011,"03","千美元","51章","马来西亚","A",456,"2011-03-c14-t04.html"
2011,"03","千美元","52章","马来西亚","A",4666,"2011-03-c14-t04.html"
2011,"03","千美元","50章","马来西亚","B",NA,"2011-03-c14-t04.html"
2011,"03","千美元","51章","马来西亚","B",1003,"2011-03-c14-t04.html"
2011,"03","千美元","52章","马来西亚","B",12349,"2011-03-c14-t04.html"
2011,"03","千美元","总值","阿曼","A",824573,"2011-03-c14-t05.html"
2011,"03","千美元","第1类","阿曼","A",NA,"2011-03-c14-t05.html"
2011,"03","千美元","01章","阿曼","A",NA,"2011-03-c14-t05.html"
2011,"03","千美元","02章","阿曼","A",NA,"2011-03-c14-t05.html"
2011,"03","千美元","03章","阿曼","A",NA,"2011-03-c14-t05.html"
2011,"03","千美元","04章","阿曼","A",NA,"2011-03-c14-t05.html"
2011,"03","千美元","05章","阿曼","A",NA,"2011-03-c14-t05.html"
2011,"03","千美元","第2类","阿曼","A",NA,"2011-03-c14-t05.html"
2011,"03","千美元","06章","阿曼","A",NA,"2011-03-c14-t05.html"
2011,"03","千美元","07章","阿曼","A",NA,"2011-03-c14-t05.html"
2011,"03","千美元","08章","阿曼","A",NA,"2011-03-c14-t05.html"
2011,"03","千美元","09章","阿曼","A",NA,"2011-03-c14-t05.html"
2011,"03","千美元","10章","阿曼","A",NA,"2011-03-c14-t05.html"
2011,"03","千美元","11章","阿曼","A",NA,"2011-03-c14-t05.html"
2011,"03","千美元","12章","阿曼","A",NA,"2011-03-c14-t05.html"
2011,"03","千美元","13章","阿曼","A",NA,"2011-03-c14-t05.html"
2011,"03","千美元","14章","阿曼","A",NA,"2011-03-c14-t05.html"
2011,"03","千美元","第3类","阿曼","A",NA,"2011-03-c14-t05.html"
2011,"03","千美元","15章","阿曼","A",NA,"2011-03-c14-t05.html"
2011,"03","千美元","第4类","阿曼","A",NA,"2011-03-c14-t05.html"
2011,"03","千美元","16章","阿曼","A",NA,"2011-03-c14-t05.html"
2011,"03","千美元","17章","阿曼","A",NA,"2011-03-c14-t05.html"
2011,"03","千美元","18章","阿曼","A",NA,"2011-03-c14-t05.html"
2011,"03","千美元","19章","阿曼","A",NA,"2011-03-c14-t05.html"
2011,"03","千美元","20章","阿曼","A",NA,"2011-03-c14-t05.html"
2011,"03","千美元","21章","阿曼","A",NA,"2011-03-c14-t05.html"
2011,"03","千美元","22章","阿曼","A",NA,"2011-03-c14-t05.html"
2011,"03","千美元","23章","阿曼","A",NA,"2011-03-c14-t05.html"
2011,"03","千美元","24章","阿曼","A",NA,"2011-03-c14-t05.html"
2011,"03","千美元","31章","阿曼","A",NA,"2011-03-c14-t05.html"
2011,"03","千美元","总值","阿曼","B",2776995,"2011-03-c14-t05.html"
2011,"03","千美元","第1类","阿曼","B",NA,"2011-03-c14-t05.html"
2011,"03","千美元","01章","阿曼","B",NA,"2011-03-c14-t05.html"
2011,"03","千美元","02章","阿曼","B",NA,"2011-03-c14-t05.html"
2011,"03","千美元","03章","阿曼","B",NA,"2011-03-c14-t05.html"
2011,"03","千美元","04章","阿曼","B",NA,"2011-03-c14-t05.html"
2011,"03","千美元","05章","阿曼","B",NA,"2011-03-c14-t05.html"
2011,"03","千美元","第2类","阿曼","B",2,"2011-03-c14-t05.html"
2011,"03","千美元","06章","阿曼","B",NA,"2011-03-c14-t05.html"
2011,"03","千美元","07章","阿曼","B",NA,"2011-03-c14-t05.html"
2011,"03","千美元","08章","阿曼","B",NA,"2011-03-c14-t05.html"
2011,"03","千美元","09章","阿曼","B",2,"2011-03-c14-t05.html"
2011,"03","千美元","10章","阿曼","B",NA,"2011-03-c14-t05.html"
2011,"03","千美元","11章","阿曼","B",NA,"2011-03-c14-t05.html"
2011,"03","千美元","12章","阿曼","B",NA,"2011-03-c14-t05.html"
2011,"03","千美元","13章","阿曼","B",NA,"2011-03-c14-t05.html"
2011,"03","千美元","14章","阿曼","B",NA,"2011-03-c14-t05.html"
2011,"03","千美元","第3类","阿曼","B",NA,"2011-03-c14-t05.html"
2011,"03","千美元","15章","阿曼","B",NA,"2011-03-c14-t05.html"
2011,"03","千美元","第4类","阿曼","B",8,"2011-03-c14-t05.html"
2011,"03","千美元","16章","阿曼","B",NA,"2011-03-c14-t05.html"
2011,"03","千美元","17章","阿曼","B",6,"2011-03-c14-t05.html"
2011,"03","千美元","18章","阿曼","B",NA,"2011-03-c14-t05.html"
2011,"03","千美元","19章","阿曼","B",NA,"2011-03-c14-t05.html"
2011,"03","千美元","20章","阿曼","B",NA,"2011-03-c14-t05.html"
2011,"03","千美元","21章","阿曼","B",2,"2011-03-c14-t05.html"
2011,"03","千美元","22章","阿曼","B",NA,"2011-03-c14-t05.html"
2011,"03","千美元","23章","阿曼","B",NA,"2011-03-c14-t05.html"
2011,"03","千美元","24章","阿曼","B",NA,"2011-03-c14-t05.html"
2011,"03","千美元","31章","阿曼","B",NA,"2011-03-c14-t05.html"
2011,"03","千美元","总值","巴基斯坦","A",222924,"2011-03-c14-t05.html"
2011,"03","千美元","第1类","巴基斯坦","A",3212,"2011-03-c14-t05.html"
2011,"03","千美元","01章","巴基斯坦","A",NA,"2011-03-c14-t05.html"
2011,"03","千美元","02章","巴基斯坦","A",NA,"2011-03-c14-t05.html"
2011,"03","千美元","03章","巴基斯坦","A",3159,"2011-03-c14-t05.html"
2011,"03","千美元","04章","巴基斯坦","A",NA,"2011-03-c14-t05.html"
2011,"03","千美元","05章","巴基斯坦","A",53,"2011-03-c14-t05.html"
2011,"03","千美元","第2类","巴基斯坦","A",2461,"2011-03-c14-t05.html"
2011,"03","千美元","06章","巴基斯坦","A",NA,"2011-03-c14-t05.html"
2011,"03","千美元","07章","巴基斯坦","A",256,"2011-03-c14-t05.html"
2011,"03","千美元","08章","巴基斯坦","A",325,"2011-03-c14-t05.html"
2011,"03","千美元","09章","巴基斯坦","A",NA,"2011-03-c14-t05.html"
2011,"03","千美元","10章","巴基斯坦","A",53,"2011-03-c14-t05.html"
2011,"03","千美元","11章","巴基斯坦","A",NA,"2011-03-c14-t05.html"
2011,"03","千美元","12章","巴基斯坦","A",40,"2011-03-c14-t05.html"
2011,"03","千美元","13章","巴基斯坦","A",919,"2011-03-c14-t05.html"
2011,"03","千美元","14章","巴基斯坦","A",868,"2011-03-c14-t05.html"
2011,"03","千美元","第3类","巴基斯坦","A",NA,"2011-03-c14-t05.html"
2011,"03","千美元","15章","巴基斯坦","A",NA,"2011-03-c14-t05.html"
2011,"03","千美元","第4类","巴基斯坦","A",6089,"2011-03-c14-t05.html"
2011,"03","千美元","16章","巴基斯坦","A",NA,"2011-03-c14-t05.html"
2011,"03","千美元","17章","巴基斯坦","A",NA,"2011-03-c14-t05.html"
2011,"03","千美元","18章","巴基斯坦","A",NA,"2011-03-c14-t05.html"
2011,"03","千美元","19章","巴基斯坦","A",NA,"2011-03-c14-t05.html"
2011,"03","千美元","20章","巴基斯坦","A",NA,"2011-03-c14-t05.html"
2011,"03","千美元","21章","巴基斯坦","A",NA,"2011-03-c14-t05.html"
2011,"03","千美元","22章","巴基斯坦","A",NA,"2011-03-c14-t05.html"
2011,"03","千美元","23章","巴基斯坦","A",6089,"2011-03-c14-t05.html"
2011,"03","千美元","24章","巴基斯坦","A",NA,"2011-03-c14-t05.html"
2011,"03","千美元","31章","巴基斯坦","A",NA,"2011-03-c14-t05.html"
2011,"03","千美元","总值","巴基斯坦","B",579186,"2011-03-c14-t05.html"
2011,"03","千美元","第1类","巴基斯坦","B",8133,"2011-03-c14-t05.html"
2011,"03","千美元","01章","巴基斯坦","B",NA,"2011-03-c14-t05.html"
2011,"03","千美元","02章","巴基斯坦","B",NA,"2011-03-c14-t05.html"
2011,"03","千美元","03章","巴基斯坦","B",8042,"2011-03-c14-t05.html"
2011,"03","千美元","04章","巴基斯坦","B",NA,"2011-03-c14-t05.html"
