"year","month","currency","cat","country","period","value","files"
2016,"09","千美元","第4类","日本","B",214832,"2016-09-c82-t03.html"
2016,"09","千美元","16章","日本","B",16540,"2016-09-c82-t03.html"
2016,"09","千美元","17章","日本","B",8469,"2016-09-c82-t03.html"
2016,"09","千美元","18章","日本","B",4422,"2016-09-c82-t03.html"
2016,"09","千美元","19章","日本","B",34887,"2016-09-c82-t03.html"
2016,"09","千美元","20章","日本","B",2693,"2016-09-c82-t03.html"
2016,"09","千美元","21章","日本","B",71772,"2016-09-c82-t03.html"
2016,"09","千美元","22章","日本","B",34792,"2016-09-c82-t03.html"
2016,"09","千美元","23章","日本","B",6451,"2016-09-c82-t03.html"
2016,"09","千美元","24章","日本","B",34805,"2016-09-c82-t03.html"
2016,"09","千美元","31章","日本","B",5325,"2016-09-c82-t03.html"
2016,"09","千美元","总值","澳门","A",10946,"2016-09-c82-t03.html"
2016,"09","千美元","第1类","澳门","A",NA,"2016-09-c82-t03.html"
2016,"09","千美元","01章","澳门","A",NA,"2016-09-c82-t03.html"
2016,"09","千美元","02章","澳门","A",NA,"2016-09-c82-t03.html"
2016,"09","千美元","03章","澳门","A",NA,"2016-09-c82-t03.html"
2016,"09","千美元","04章","澳门","A",NA,"2016-09-c82-t03.html"
2016,"09","千美元","05章","澳门","A",NA,"2016-09-c82-t03.html"
2016,"09","千美元","第2类","澳门","A",NA,"2016-09-c82-t03.html"
2016,"09","千美元","06章","澳门","A",NA,"2016-09-c82-t03.html"
2016,"09","千美元","07章","澳门","A",NA,"2016-09-c82-t03.html"
2016,"09","千美元","08章","澳门","A",NA,"2016-09-c82-t03.html"
2016,"09","千美元","09章","澳门","A",NA,"2016-09-c82-t03.html"
2016,"09","千美元","10章","澳门","A",NA,"2016-09-c82-t03.html"
2016,"09","千美元","11章","澳门","A",NA,"2016-09-c82-t03.html"
2016,"09","千美元","12章","澳门","A",NA,"2016-09-c82-t03.html"
2016,"09","千美元","13章","澳门","A",NA,"2016-09-c82-t03.html"
2016,"09","千美元","14章","澳门","A",NA,"2016-09-c82-t03.html"
2016,"09","千美元","第3类","澳门","A",NA,"2016-09-c82-t03.html"
2016,"09","千美元","15章","澳门","A",NA,"2016-09-c82-t03.html"
2016,"09","千美元","第4类","澳门","A",1483,"2016-09-c82-t03.html"
2016,"09","千美元","16章","澳门","A",NA,"2016-09-c82-t03.html"
2016,"09","千美元","17章","澳门","A",26,"2016-09-c82-t03.html"
2016,"09","千美元","18章","澳门","A",0,"2016-09-c82-t03.html"
2016,"09","千美元","19章","澳门","A",124,"2016-09-c82-t03.html"
2016,"09","千美元","20章","澳门","A",NA,"2016-09-c82-t03.html"
2016,"09","千美元","21章","澳门","A",NA,"2016-09-c82-t03.html"
2016,"09","千美元","22章","澳门","A",NA,"2016-09-c82-t03.html"
2016,"09","千美元","23章","澳门","A",NA,"2016-09-c82-t03.html"
2016,"09","千美元","24章","澳门","A",1333,"2016-09-c82-t03.html"
2016,"09","千美元","31章","澳门","A",NA,"2016-09-c82-t03.html"
2016,"09","千美元","总值","澳门","B",110809,"2016-09-c82-t03.html"
2016,"09","千美元","第1类","澳门","B",NA,"2016-09-c82-t03.html"
2016,"09","千美元","01章","澳门","B",NA,"2016-09-c82-t03.html"
2016,"09","千美元","02章","澳门","B",NA,"2016-09-c82-t03.html"
2016,"09","千美元","03章","澳门","B",NA,"2016-09-c82-t03.html"
2016,"09","千美元","04章","澳门","B",NA,"2016-09-c82-t03.html"
2016,"09","千美元","05章","澳门","B",NA,"2016-09-c82-t03.html"
2016,"09","千美元","第2类","澳门","B",79,"2016-09-c82-t03.html"
2016,"09","千美元","06章","澳门","B",NA,"2016-09-c82-t03.html"
2016,"09","千美元","07章","澳门","B",NA,"2016-09-c82-t03.html"
2016,"09","千美元","08章","澳门","B",NA,"2016-09-c82-t03.html"
2016,"09","千美元","09章","澳门","B",79,"2016-09-c82-t03.html"
2016,"09","千美元","10章","澳门","B",NA,"2016-09-c82-t03.html"
2016,"09","千美元","11章","澳门","B",NA,"2016-09-c82-t03.html"
2016,"09","千美元","12章","澳门","B",NA,"2016-09-c82-t03.html"
2016,"09","千美元","13章","澳门","B",NA,"2016-09-c82-t03.html"
2016,"09","千美元","14章","澳门","B",NA,"2016-09-c82-t03.html"
2016,"09","千美元","第3类","澳门","B",NA,"2016-09-c82-t03.html"
2016,"09","千美元","15章","澳门","B",NA,"2016-09-c82-t03.html"
2016,"09","千美元","第4类","澳门","B",11187,"2016-09-c82-t03.html"
2016,"09","千美元","16章","澳门","B",NA,"2016-09-c82-t03.html"
2016,"09","千美元","17章","澳门","B",268,"2016-09-c82-t03.html"
2016,"09","千美元","18章","澳门","B",1,"2016-09-c82-t03.html"
2016,"09","千美元","19章","澳门","B",794,"2016-09-c82-t03.html"
2016,"09","千美元","20章","澳门","B",20,"2016-09-c82-t03.html"
2016,"09","千美元","21章","澳门","B",35,"2016-09-c82-t03.html"
2016,"09","千美元","22章","澳门","B",3,"2016-09-c82-t03.html"
2016,"09","千美元","23章","澳门","B",NA,"2016-09-c82-t03.html"
2016,"09","千美元","24章","澳门","B",10066,"2016-09-c82-t03.html"
2016,"09","千美元","31章","澳门","B",NA,"2016-09-c82-t03.html"
2016,"09","千美元","总值","马来西亚","A",4712972,"2016-09-c82-t03.html"
2016,"09","千美元","第1类","马来西亚","A",5781,"2016-09-c82-t03.html"
2016,"09","千美元","01章","马来西亚","A",1,"2016-09-c82-t03.html"
2016,"09","千美元","02章","马来西亚","A",NA,"2016-09-c82-t03.html"
2016,"09","千美元","03章","马来西亚","A",3608,"2016-09-c82-t03.html"
2016,"09","千美元","04章","马来西亚","A",2082,"2016-09-c82-t03.html"
2016,"09","千美元","05章","马来西亚","A",89,"2016-09-c82-t03.html"
2016,"09","千美元","第2类","马来西亚","A",10695,"2016-09-c82-t03.html"
2016,"09","千美元","06章","马来西亚","A",9,"2016-09-c82-t03.html"
2016,"09","千美元","07章","马来西亚","A",0,"2016-09-c82-t03.html"
2016,"09","千美元","08章","马来西亚","A",1763,"2016-09-c82-t03.html"
2016,"09","千美元","09章","马来西亚","A",4462,"2016-09-c82-t03.html"
2016,"09","千美元","10章","马来西亚","A",0,"2016-09-c82-t03.html"
2016,"09","千美元","11章","马来西亚","A",111,"2016-09-c82-t03.html"
2016,"09","千美元","12章","马来西亚","A",137,"2016-09-c82-t03.html"
2016,"09","千美元","13章","马来西亚","A",400,"2016-09-c82-t03.html"
2016,"09","千美元","14章","马来西亚","A",3812,"2016-09-c82-t03.html"
2016,"09","千美元","第3类","马来西亚","A",199850,"2016-09-c82-t03.html"
2016,"09","千美元","15章","马来西亚","A",199850,"2016-09-c82-t03.html"
2016,"09","千美元","第4类","马来西亚","A",44058,"2016-09-c82-t03.html"
2016,"09","千美元","16章","马来西亚","A",351,"2016-09-c82-t03.html"
2016,"09","千美元","17章","马来西亚","A",2751,"2016-09-c82-t03.html"
2016,"09","千美元","18章","马来西亚","A",11047,"2016-09-c82-t03.html"
2016,"09","千美元","19章","马来西亚","A",11574,"2016-09-c82-t03.html"
2016,"09","千美元","20章","马来西亚","A",1235,"2016-09-c82-t03.html"
2016,"09","千美元","21章","马来西亚","A",8672,"2016-09-c82-t03.html"
2016,"09","千美元","22章","马来西亚","A",2287,"2016-09-c82-t03.html"
2016,"09","千美元","23章","马来西亚","A",4212,"2016-09-c82-t03.html"
2016,"09","千美元","24章","马来西亚","A",1929,"2016-09-c82-t03.html"
2016,"09","千美元","31章","马来西亚","A",0,"2016-09-c82-t03.html"
2016,"09","千美元","总值","马来西亚","B",34892983,"2016-09-c82-t03.html"
2016,"09","千美元","第1类","马来西亚","B",56329,"2016-09-c82-t03.html"
2016,"09","千美元","01章","马来西亚","B",15,"2016-09-c82-t03.html"
2016,"09","千美元","02章","马来西亚","B",NA,"2016-09-c82-t03.html"
2016,"09","千美元","03章","马来西亚","B",38046,"2016-09-c82-t03.html"
2016,"09","千美元","04章","马来西亚","B",17479,"2016-09-c82-t03.html"
2016,"09","千美元","05章","马来西亚","B",789,"2016-09-c82-t03.html"
2016,"09","千美元","第2类","马来西亚","B",111084,"2016-09-c82-t03.html"
2016,"09","千美元","06章","马来西亚","B",64,"2016-09-c82-t03.html"
2016,"09","千美元","07章","马来西亚","B",51,"2016-09-c82-t03.html"
2016,"09","千美元","08章","马来西亚","B",34494,"2016-09-c82-t03.html"
2016,"09","千美元","09章","马来西亚","B",39310,"2016-09-c82-t03.html"
2016,"09","千美元","10章","马来西亚","B",0,"2016-09-c82-t03.html"
2016,"09","千美元","11章","马来西亚","B",740,"2016-09-c82-t03.html"
2016,"09","千美元","12章","马来西亚","B",760,"2016-09-c82-t03.html"
2016,"09","千美元","13章","马来西亚","B",1253,"2016-09-c82-t03.html"
2016,"09","千美元","14章","马来西亚","B",34412,"2016-09-c82-t03.html"
2016,"09","千美元","第3类","马来西亚","B",979024,"2016-09-c82-t03.html"
2016,"09","千美元","15章","马来西亚","B",979024,"2016-09-c82-t03.html"
2016,"09","千美元","第4类","马来西亚","B",339305,"2016-09-c82-t03.html"
2016,"09","千美元","16章","马来西亚","B",1923,"2016-09-c82-t03.html"
2016,"09","千美元","17章","马来西亚","B",23317,"2016-09-c82-t03.html"
2016,"09","千美元","18章","马来西亚","B",62975,"2016-09-c82-t03.html"
2016,"09","千美元","19章","马来西亚","B",89207,"2016-09-c82-t03.html"
2016,"09","千美元","20章","马来西亚","B",8605,"2016-09-c82-t03.html"
2016,"09","千美元","21章","马来西亚","B",91277,"2016-09-c82-t03.html"
2016,"09","千美元","22章","马来西亚","B",22784,"2016-09-c82-t03.html"
2016,"09","千美元","23章","马来西亚","B",30114,"2016-09-c82-t03.html"
2016,"09","千美元","24章","马来西亚","B",9102,"2016-09-c82-t03.html"
2016,"09","千美元","31章","马来西亚","B",573,"2016-09-c82-t03.html"
2016,"09","千美元","50章","伊朗","A",NA,"2016-09-c82-t04.html"
2016,"09","千美元","51章","伊朗","A",45,"2016-09-c82-t04.html"
2016,"09","千美元","52章","伊朗","A",NA,"2016-09-c82-t04.html"
2016,"09","千美元","50章","伊朗","B",31,"2016-09-c82-t04.html"
2016,"09","千美元","51章","伊朗","B",180,"2016-09-c82-t04.html"
2016,"09","千美元","52章","伊朗","B",202,"2016-09-c82-t04.html"
2016,"09","千美元","50章","日本","A",401,"2016-09-c82-t04.html"
2016,"09","千美元","51章","日本","A",13453,"2016-09-c82-t04.html"
2016,"09","千美元","52章","日本","A",10015,"2016-09-c82-t04.html"
2016,"09","千美元","50章","日本","B",4147,"2016-09-c82-t04.html"
2016,"09","千美元","51章","日本","B",109777,"2016-09-c82-t04.html"
2016,"09","千美元","52章","日本","B",135265,"2016-09-c82-t04.html"
2016,"09","千美元","50章","澳门","A",NA,"2016-09-c82-t04.html"
2016,"09","千美元","51章","澳门","A",4,"2016-09-c82-t04.html"
2016,"09","千美元","52章","澳门","A",NA,"2016-09-c82-t04.html"
2016,"09","千美元","50章","澳门","B",NA,"2016-09-c82-t04.html"
2016,"09","千美元","51章","澳门","B",41,"2016-09-c82-t04.html"
2016,"09","千美元","52章","澳门","B",14,"2016-09-c82-t04.html"
2016,"09","千美元","50章","马来西亚","A",NA,"2016-09-c82-t04.html"
2016,"09","千美元","51章","马来西亚","A",174,"2016-09-c82-t04.html"
2016,"09","千美元","52章","马来西亚","A",7813,"2016-09-c82-t04.html"
2016,"09","千美元","50章","马来西亚","B",NA,"2016-09-c82-t04.html"
2016,"09","千美元","51章","马来西亚","B",968,"2016-09-c82-t04.html"
2016,"09","千美元","52章","马来西亚","B",58779,"2016-09-c82-t04.html"
2016,"09","千美元","总值","阿曼","A",1171311,"2016-09-c82-t05.html"
2016,"09","千美元","第1类","阿曼","A",NA,"2016-09-c82-t05.html"
2016,"09","千美元","01章","阿曼","A",NA,"2016-09-c82-t05.html"
2016,"09","千美元","02章","阿曼","A",NA,"2016-09-c82-t05.html"
2016,"09","千美元","03章","阿曼","A",NA,"2016-09-c82-t05.html"
2016,"09","千美元","04章","阿曼","A",NA,"2016-09-c82-t05.html"
2016,"09","千美元","05章","阿曼","A",NA,"2016-09-c82-t05.html"
2016,"09","千美元","第2类","阿曼","A",NA,"2016-09-c82-t05.html"
2016,"09","千美元","06章","阿曼","A",NA,"2016-09-c82-t05.html"
2016,"09","千美元","07章","阿曼","A",NA,"2016-09-c82-t05.html"
2016,"09","千美元","08章","阿曼","A",NA,"2016-09-c82-t05.html"
2016,"09","千美元","09章","阿曼","A",NA,"2016-09-c82-t05.html"
2016,"09","千美元","10章","阿曼","A",NA,"2016-09-c82-t05.html"
2016,"09","千美元","11章","阿曼","A",NA,"2016-09-c82-t05.html"
2016,"09","千美元","12章","阿曼","A",NA,"2016-09-c82-t05.html"
2016,"09","千美元","13章","阿曼","A",NA,"2016-09-c82-t05.html"
2016,"09","千美元","14章","阿曼","A",NA,"2016-09-c82-t05.html"
2016,"09","千美元","第3类","阿曼","A",NA,"2016-09-c82-t05.html"
2016,"09","千美元","15章","阿曼","A",NA,"2016-09-c82-t05.html"
2016,"09","千美元","第4类","阿曼","A",NA,"2016-09-c82-t05.html"
2016,"09","千美元","16章","阿曼","A",NA,"2016-09-c82-t05.html"
2016,"09","千美元","17章","阿曼","A",NA,"2016-09-c82-t05.html"
2016,"09","千美元","18章","阿曼","A",NA,"2016-09-c82-t05.html"
2016,"09","千美元","19章","阿曼","A",NA,"2016-09-c82-t05.html"
2016,"09","千美元","20章","阿曼","A",NA,"2016-09-c82-t05.html"
2016,"09","千美元","21章","阿曼","A",NA,"2016-09-c82-t05.html"
2016,"09","千美元","22章","阿曼","A",NA,"2016-09-c82-t05.html"
2016,"09","千美元","23章","阿曼","A",NA,"2016-09-c82-t05.html"
2016,"09","千美元","24章","阿曼","A",NA,"2016-09-c82-t05.html"
2016,"09","千美元","31章","阿曼","A",NA,"2016-09-c82-t05.html"
2016,"09","千美元","总值","阿曼","B",8723569,"2016-09-c82-t05.html"
2016,"09","千美元","第1类","阿曼","B",2000,"2016-09-c82-t05.html"
2016,"09","千美元","01章","阿曼","B",NA,"2016-09-c82-t05.html"
2016,"09","千美元","02章","阿曼","B",NA,"2016-09-c82-t05.html"
2016,"09","千美元","03章","阿曼","B",2000,"2016-09-c82-t05.html"
2016,"09","千美元","04章","阿曼","B",NA,"2016-09-c82-t05.html"
2016,"09","千美元","05章","阿曼","B",NA,"2016-09-c82-t05.html"
2016,"09","千美元","第2类","阿曼","B",0,"2016-09-c82-t05.html"
2016,"09","千美元","06章","阿曼","B",NA,"2016-09-c82-t05.html"
2016,"09","千美元","07章","阿曼","B",NA,"2016-09-c82-t05.html"
2016,"09","千美元","08章","阿曼","B",NA,"2016-09-c82-t05.html"
2016,"09","千美元","09章","阿曼","B",0,"2016-09-c82-t05.html"
2016,"09","千美元","10章","阿曼","B",NA,"2016-09-c82-t05.html"
2016,"09","千美元","11章","阿曼","B",NA,"2016-09-c82-t05.html"
2016,"09","千美元","12章","阿曼","B",NA,"2016-09-c82-t05.html"
2016,"09","千美元","13章","阿曼","B",NA,"2016-09-c82-t05.html"
2016,"09","千美元","14章","阿曼","B",NA,"2016-09-c82-t05.html"
2016,"09","千美元","第3类","阿曼","B",NA,"2016-09-c82-t05.html"
2016,"09","千美元","15章","阿曼","B",NA,"2016-09-c82-t05.html"
2016,"09","千美元","第4类","阿曼","B",25,"2016-09-c82-t05.html"
2016,"09","千美元","16章","阿曼","B",NA,"2016-09-c82-t05.html"
2016,"09","千美元","17章","阿曼","B",0,"2016-09-c82-t05.html"
2016,"09","千美元","18章","阿曼","B",NA,"2016-09-c82-t05.html"
2016,"09","千美元","19章","阿曼","B",25,"2016-09-c82-t05.html"
2016,"09","千美元","20章","阿曼","B",NA,"2016-09-c82-t05.html"
2016,"09","千美元","21章","阿曼","B",NA,"2016-09-c82-t05.html"
2016,"09","千美元","22章","阿曼","B",NA,"2016-09-c82-t05.html"
2016,"09","千美元","23章","阿曼","B",NA,"2016-09-c82-t05.html"
2016,"09","千美元","24章","阿曼","B",NA,"2016-09-c82-t05.html"
2016,"09","千美元","31章","阿曼","B",NA,"2016-09-c82-t05.html"
2016,"09","千美元","总值","巴基斯坦","A",147545,"2016-09-c82-t05.html"
2016,"09","千美元","第1类","巴基斯坦","A",4128,"2016-09-c82-t05.html"
2016,"09","千美元","01章","巴基斯坦","A",NA,"2016-09-c82-t05.html"
2016,"09","千美元","02章","巴基斯坦","A",NA,"2016-09-c82-t05.html"
2016,"09","千美元","03章","巴基斯坦","A",4128,"2016-09-c82-t05.html"
2016,"09","千美元","04章","巴基斯坦","A",NA,"2016-09-c82-t05.html"
2016,"09","千美元","05章","巴基斯坦","A",NA,"2016-09-c82-t05.html"
2016,"09","千美元","第2类","巴基斯坦","A",6494,"2016-09-c82-t05.html"
2016,"09","千美元","06章","巴基斯坦","A",NA,"2016-09-c82-t05.html"
2016,"09","千美元","07章","巴基斯坦","A",203,"2016-09-c82-t05.html"
2016,"09","千美元","08章","巴基斯坦","A",1248,"2016-09-c82-t05.html"
2016,"09","千美元","09章","巴基斯坦","A",NA,"2016-09-c82-t05.html"
2016,"09","千美元","10章","巴基斯坦","A",4721,"2016-09-c82-t05.html"
2016,"09","千美元","11章","巴基斯坦","A",NA,"2016-09-c82-t05.html"
2016,"09","千美元","12章","巴基斯坦","A",13,"2016-09-c82-t05.html"
2016,"09","千美元","13章","巴基斯坦","A",245,"2016-09-c82-t05.html"
2016,"09","千美元","14章","巴基斯坦","A",65,"2016-09-c82-t05.html"
2016,"09","千美元","第3类","巴基斯坦","A",NA,"2016-09-c82-t05.html"
2016,"09","千美元","15章","巴基斯坦","A",NA,"2016-09-c82-t05.html"
2016,"09","千美元","第4类","巴基斯坦","A",248,"2016-09-c82-t05.html"
2016,"09","千美元","16章","巴基斯坦","A",NA,"2016-09-c82-t05.html"
2016,"09","千美元","17章","巴基斯坦","A",14,"2016-09-c82-t05.html"
2016,"09","千美元","18章","巴基斯坦","A",NA,"2016-09-c82-t05.html"
2016,"09","千美元","19章","巴基斯坦","A",NA,"2016-09-c82-t05.html"
2016,"09","千美元","20章","巴基斯坦","A",234,"2016-09-c82-t05.html"
2016,"09","千美元","21章","巴基斯坦","A",NA,"2016-09-c82-t05.html"
2016,"09","千美元","22章","巴基斯坦","A",NA,"2016-09-c82-t05.html"
2016,"09","千美元","23章","巴基斯坦","A",NA,"2016-09-c82-t05.html"
2016,"09","千美元","24章","巴基斯坦","A",NA,"2016-09-c82-t05.html"
2016,"09","千美元","31章","巴基斯坦","A",NA,"2016-09-c82-t05.html"
2016,"09","千美元","总值","巴基斯坦","B",1356456,"2016-09-c82-t05.html"
2016,"09","千美元","第1类","巴基斯坦","B",31810,"2016-09-c82-t05.html"
2016,"09","千美元","01章","巴基斯坦","B",NA,"2016-09-c82-t05.html"
2016,"09","千美元","02章","巴基斯坦","B",NA,"2016-09-c82-t05.html"
