"year","month","currency","cat","country","period","value","files"
2014,"11","万人民币","07章","日本","B",177,"2014-11-c14-t03.html"
2014,"11","万人民币","08章","日本","B",3114,"2014-11-c14-t03.html"
2014,"11","万人民币","09章","日本","B",996,"2014-11-c14-t03.html"
2014,"11","万人民币","10章","日本","B",178,"2014-11-c14-t03.html"
2014,"11","万人民币","11章","日本","B",418,"2014-11-c14-t03.html"
2014,"11","万人民币","12章","日本","B",27720,"2014-11-c14-t03.html"
2014,"11","万人民币","13章","日本","B",1937,"2014-11-c14-t03.html"
2014,"11","万人民币","14章","日本","B",49,"2014-11-c14-t03.html"
2014,"11","万人民币","第3类","日本","B",3066,"2014-11-c14-t03.html"
2014,"11","万人民币","15章","日本","B",3066,"2014-11-c14-t03.html"
2014,"11","万人民币","第4类","日本","B",89944,"2014-11-c14-t03.html"
2014,"11","万人民币","16章","日本","B",1364,"2014-11-c14-t03.html"
2014,"11","万人民币","17章","日本","B",3684,"2014-11-c14-t03.html"
2014,"11","万人民币","18章","日本","B",2258,"2014-11-c14-t03.html"
2014,"11","万人民币","19章","日本","B",9656,"2014-11-c14-t03.html"
2014,"11","万人民币","20章","日本","B",613,"2014-11-c14-t03.html"
2014,"11","万人民币","21章","日本","B",33750,"2014-11-c14-t03.html"
2014,"11","万人民币","22章","日本","B",13805,"2014-11-c14-t03.html"
2014,"11","万人民币","23章","日本","B",6013,"2014-11-c14-t03.html"
2014,"11","万人民币","24章","日本","B",18801,"2014-11-c14-t03.html"
2014,"11","万人民币","31章","日本","B",3489,"2014-11-c14-t03.html"
2014,"11","万人民币","总值","澳门","A",9147,"2014-11-c14-t03.html"
2014,"11","万人民币","第1类","澳门","A",NA,"2014-11-c14-t03.html"
2014,"11","万人民币","01章","澳门","A",NA,"2014-11-c14-t03.html"
2014,"11","万人民币","02章","澳门","A",NA,"2014-11-c14-t03.html"
2014,"11","万人民币","03章","澳门","A",NA,"2014-11-c14-t03.html"
2014,"11","万人民币","04章","澳门","A",NA,"2014-11-c14-t03.html"
2014,"11","万人民币","05章","澳门","A",NA,"2014-11-c14-t03.html"
2014,"11","万人民币","第2类","澳门","A",16,"2014-11-c14-t03.html"
2014,"11","万人民币","06章","澳门","A",NA,"2014-11-c14-t03.html"
2014,"11","万人民币","07章","澳门","A",NA,"2014-11-c14-t03.html"
2014,"11","万人民币","08章","澳门","A",4,"2014-11-c14-t03.html"
2014,"11","万人民币","09章","澳门","A",12,"2014-11-c14-t03.html"
2014,"11","万人民币","10章","澳门","A",NA,"2014-11-c14-t03.html"
2014,"11","万人民币","11章","澳门","A",NA,"2014-11-c14-t03.html"
2014,"11","万人民币","12章","澳门","A",NA,"2014-11-c14-t03.html"
2014,"11","万人民币","13章","澳门","A",NA,"2014-11-c14-t03.html"
2014,"11","万人民币","14章","澳门","A",NA,"2014-11-c14-t03.html"
2014,"11","万人民币","第3类","澳门","A",NA,"2014-11-c14-t03.html"
2014,"11","万人民币","15章","澳门","A",NA,"2014-11-c14-t03.html"
2014,"11","万人民币","第4类","澳门","A",304,"2014-11-c14-t03.html"
2014,"11","万人民币","16章","澳门","A",1,"2014-11-c14-t03.html"
2014,"11","万人民币","17章","澳门","A",26,"2014-11-c14-t03.html"
2014,"11","万人民币","18章","澳门","A",NA,"2014-11-c14-t03.html"
2014,"11","万人民币","19章","澳门","A",55,"2014-11-c14-t03.html"
2014,"11","万人民币","20章","澳门","A",8,"2014-11-c14-t03.html"
2014,"11","万人民币","21章","澳门","A",NA,"2014-11-c14-t03.html"
2014,"11","万人民币","22章","澳门","A",NA,"2014-11-c14-t03.html"
2014,"11","万人民币","23章","澳门","A",NA,"2014-11-c14-t03.html"
2014,"11","万人民币","24章","澳门","A",214,"2014-11-c14-t03.html"
2014,"11","万人民币","31章","澳门","A",NA,"2014-11-c14-t03.html"
2014,"11","万人民币","总值","澳门","B",115109,"2014-11-c14-t03.html"
2014,"11","万人民币","第1类","澳门","B",NA,"2014-11-c14-t03.html"
2014,"11","万人民币","01章","澳门","B",NA,"2014-11-c14-t03.html"
2014,"11","万人民币","02章","澳门","B",NA,"2014-11-c14-t03.html"
2014,"11","万人民币","03章","澳门","B",NA,"2014-11-c14-t03.html"
2014,"11","万人民币","04章","澳门","B",NA,"2014-11-c14-t03.html"
2014,"11","万人民币","05章","澳门","B",NA,"2014-11-c14-t03.html"
2014,"11","万人民币","第2类","澳门","B",186,"2014-11-c14-t03.html"
2014,"11","万人民币","06章","澳门","B",NA,"2014-11-c14-t03.html"
2014,"11","万人民币","07章","澳门","B",NA,"2014-11-c14-t03.html"
2014,"11","万人民币","08章","澳门","B",23,"2014-11-c14-t03.html"
2014,"11","万人民币","09章","澳门","B",163,"2014-11-c14-t03.html"
2014,"11","万人民币","10章","澳门","B",NA,"2014-11-c14-t03.html"
2014,"11","万人民币","11章","澳门","B",NA,"2014-11-c14-t03.html"
2014,"11","万人民币","12章","澳门","B",NA,"2014-11-c14-t03.html"
2014,"11","万人民币","13章","澳门","B",NA,"2014-11-c14-t03.html"
2014,"11","万人民币","14章","澳门","B",NA,"2014-11-c14-t03.html"
2014,"11","万人民币","第3类","澳门","B",NA,"2014-11-c14-t03.html"
2014,"11","万人民币","15章","澳门","B",NA,"2014-11-c14-t03.html"
2014,"11","万人民币","第4类","澳门","B",8526,"2014-11-c14-t03.html"
2014,"11","万人民币","16章","澳门","B",37,"2014-11-c14-t03.html"
2014,"11","万人民币","17章","澳门","B",273,"2014-11-c14-t03.html"
2014,"11","万人民币","18章","澳门","B",0,"2014-11-c14-t03.html"
2014,"11","万人民币","19章","澳门","B",620,"2014-11-c14-t03.html"
2014,"11","万人民币","20章","澳门","B",96,"2014-11-c14-t03.html"
2014,"11","万人民币","21章","澳门","B",5,"2014-11-c14-t03.html"
2014,"11","万人民币","22章","澳门","B",NA,"2014-11-c14-t03.html"
2014,"11","万人民币","23章","澳门","B",NA,"2014-11-c14-t03.html"
2014,"11","万人民币","24章","澳门","B",7496,"2014-11-c14-t03.html"
2014,"11","万人民币","31章","澳门","B",NA,"2014-11-c14-t03.html"
2014,"11","万人民币","总值","马来西亚","A",2727634,"2014-11-c14-t03.html"
2014,"11","万人民币","第1类","马来西亚","A",2741,"2014-11-c14-t03.html"
2014,"11","万人民币","01章","马来西亚","A",NA,"2014-11-c14-t03.html"
2014,"11","万人民币","02章","马来西亚","A",NA,"2014-11-c14-t03.html"
2014,"11","万人民币","03章","马来西亚","A",1588,"2014-11-c14-t03.html"
2014,"11","万人民币","04章","马来西亚","A",1106,"2014-11-c14-t03.html"
2014,"11","万人民币","05章","马来西亚","A",46,"2014-11-c14-t03.html"
2014,"11","万人民币","第2类","马来西亚","A",8658,"2014-11-c14-t03.html"
2014,"11","万人民币","06章","马来西亚","A",7,"2014-11-c14-t03.html"
2014,"11","万人民币","07章","马来西亚","A",0,"2014-11-c14-t03.html"
2014,"11","万人民币","08章","马来西亚","A",810,"2014-11-c14-t03.html"
2014,"11","万人民币","09章","马来西亚","A",3265,"2014-11-c14-t03.html"
2014,"11","万人民币","10章","马来西亚","A",NA,"2014-11-c14-t03.html"
2014,"11","万人民币","11章","马来西亚","A",70,"2014-11-c14-t03.html"
2014,"11","万人民币","12章","马来西亚","A",47,"2014-11-c14-t03.html"
2014,"11","万人民币","13章","马来西亚","A",NA,"2014-11-c14-t03.html"
2014,"11","万人民币","14章","马来西亚","A",4458,"2014-11-c14-t03.html"
2014,"11","万人民币","第3类","马来西亚","A",147215,"2014-11-c14-t03.html"
2014,"11","万人民币","15章","马来西亚","A",147215,"2014-11-c14-t03.html"
2014,"11","万人民币","第4类","马来西亚","A",25641,"2014-11-c14-t03.html"
2014,"11","万人民币","16章","马来西亚","A",174,"2014-11-c14-t03.html"
2014,"11","万人民币","17章","马来西亚","A",1069,"2014-11-c14-t03.html"
2014,"11","万人民币","18章","马来西亚","A",7054,"2014-11-c14-t03.html"
2014,"11","万人民币","19章","马来西亚","A",8745,"2014-11-c14-t03.html"
2014,"11","万人民币","20章","马来西亚","A",204,"2014-11-c14-t03.html"
2014,"11","万人民币","21章","马来西亚","A",5669,"2014-11-c14-t03.html"
2014,"11","万人民币","22章","马来西亚","A",959,"2014-11-c14-t03.html"
2014,"11","万人民币","23章","马来西亚","A",1129,"2014-11-c14-t03.html"
2014,"11","万人民币","24章","马来西亚","A",639,"2014-11-c14-t03.html"
2014,"11","万人民币","31章","马来西亚","A",NA,"2014-11-c14-t03.html"
2014,"11","万人民币","总值","马来西亚","B",30692198,"2014-11-c14-t03.html"
2014,"11","万人民币","第1类","马来西亚","B",20591,"2014-11-c14-t03.html"
2014,"11","万人民币","01章","马来西亚","B",3,"2014-11-c14-t03.html"
2014,"11","万人民币","02章","马来西亚","B",NA,"2014-11-c14-t03.html"
2014,"11","万人民币","03章","马来西亚","B",14165,"2014-11-c14-t03.html"
2014,"11","万人民币","04章","马来西亚","B",5998,"2014-11-c14-t03.html"
2014,"11","万人民币","05章","马来西亚","B",425,"2014-11-c14-t03.html"
2014,"11","万人民币","第2类","马来西亚","B",75997,"2014-11-c14-t03.html"
2014,"11","万人民币","06章","马来西亚","B",141,"2014-11-c14-t03.html"
2014,"11","万人民币","07章","马来西亚","B",87,"2014-11-c14-t03.html"
2014,"11","万人民币","08章","马来西亚","B",11972,"2014-11-c14-t03.html"
2014,"11","万人民币","09章","马来西亚","B",21040,"2014-11-c14-t03.html"
2014,"11","万人民币","10章","马来西亚","B",0,"2014-11-c14-t03.html"
2014,"11","万人民币","11章","马来西亚","B",299,"2014-11-c14-t03.html"
2014,"11","万人民币","12章","马来西亚","B",769,"2014-11-c14-t03.html"
2014,"11","万人民币","13章","马来西亚","B",1152,"2014-11-c14-t03.html"
2014,"11","万人民币","14章","马来西亚","B",40537,"2014-11-c14-t03.html"
2014,"11","万人民币","第3类","马来西亚","B",1478406,"2014-11-c14-t03.html"
2014,"11","万人民币","15章","马来西亚","B",1478406,"2014-11-c14-t03.html"
2014,"11","万人民币","第4类","马来西亚","B",261791,"2014-11-c14-t03.html"
2014,"11","万人民币","16章","马来西亚","B",794,"2014-11-c14-t03.html"
2014,"11","万人民币","17章","马来西亚","B",14664,"2014-11-c14-t03.html"
2014,"11","万人民币","18章","马来西亚","B",58121,"2014-11-c14-t03.html"
2014,"11","万人民币","19章","马来西亚","B",80145,"2014-11-c14-t03.html"
2014,"11","万人民币","20章","马来西亚","B",3280,"2014-11-c14-t03.html"
2014,"11","万人民币","21章","马来西亚","B",68860,"2014-11-c14-t03.html"
2014,"11","万人民币","22章","马来西亚","B",11579,"2014-11-c14-t03.html"
2014,"11","万人民币","23章","马来西亚","B",18429,"2014-11-c14-t03.html"
2014,"11","万人民币","24章","马来西亚","B",5917,"2014-11-c14-t03.html"
2014,"11","万人民币","31章","马来西亚","B",366,"2014-11-c14-t03.html"
2014,"11","万人民币","50章","伊朗","A",4,"2014-11-c14-t04.html"
2014,"11","万人民币","51章","伊朗","A",14,"2014-11-c14-t04.html"
2014,"11","万人民币","52章","伊朗","A",76,"2014-11-c14-t04.html"
2014,"11","万人民币","50章","伊朗","B",44,"2014-11-c14-t04.html"
2014,"11","万人民币","51章","伊朗","B",2607,"2014-11-c14-t04.html"
2014,"11","万人民币","52章","伊朗","B",3231,"2014-11-c14-t04.html"
2014,"11","万人民币","50章","日本","A",290,"2014-11-c14-t04.html"
2014,"11","万人民币","51章","日本","A",6036,"2014-11-c14-t04.html"
2014,"11","万人民币","52章","日本","A",16367,"2014-11-c14-t04.html"
2014,"11","万人民币","50章","日本","B",3563,"2014-11-c14-t04.html"
2014,"11","万人民币","51章","日本","B",95979,"2014-11-c14-t04.html"
2014,"11","万人民币","52章","日本","B",157694,"2014-11-c14-t04.html"
2014,"11","万人民币","50章","澳门","A",NA,"2014-11-c14-t04.html"
2014,"11","万人民币","51章","澳门","A",0,"2014-11-c14-t04.html"
2014,"11","万人民币","52章","澳门","A",15,"2014-11-c14-t04.html"
2014,"11","万人民币","50章","澳门","B",NA,"2014-11-c14-t04.html"
2014,"11","万人民币","51章","澳门","B",51,"2014-11-c14-t04.html"
2014,"11","万人民币","52章","澳门","B",193,"2014-11-c14-t04.html"
2014,"11","万人民币","50章","马来西亚","A",NA,"2014-11-c14-t04.html"
2014,"11","万人民币","51章","马来西亚","A",552,"2014-11-c14-t04.html"
2014,"11","万人民币","52章","马来西亚","A",2203,"2014-11-c14-t04.html"
2014,"11","万人民币","50章","马来西亚","B",NA,"2014-11-c14-t04.html"
2014,"11","万人民币","51章","马来西亚","B",9401,"2014-11-c14-t04.html"
2014,"11","万人民币","52章","马来西亚","B",37964,"2014-11-c14-t04.html"
2014,"11","万人民币","总值","阿曼","A",971938,"2014-11-c14-t05.html"
2014,"11","万人民币","第1类","阿曼","A",NA,"2014-11-c14-t05.html"
2014,"11","万人民币","01章","阿曼","A",NA,"2014-11-c14-t05.html"
2014,"11","万人民币","02章","阿曼","A",NA,"2014-11-c14-t05.html"
2014,"11","万人民币","03章","阿曼","A",NA,"2014-11-c14-t05.html"
2014,"11","万人民币","04章","阿曼","A",NA,"2014-11-c14-t05.html"
2014,"11","万人民币","05章","阿曼","A",NA,"2014-11-c14-t05.html"
2014,"11","万人民币","第2类","阿曼","A",NA,"2014-11-c14-t05.html"
2014,"11","万人民币","06章","阿曼","A",NA,"2014-11-c14-t05.html"
2014,"11","万人民币","07章","阿曼","A",NA,"2014-11-c14-t05.html"
2014,"11","万人民币","08章","阿曼","A",NA,"2014-11-c14-t05.html"
2014,"11","万人民币","09章","阿曼","A",NA,"2014-11-c14-t05.html"
2014,"11","万人民币","10章","阿曼","A",NA,"2014-11-c14-t05.html"
2014,"11","万人民币","11章","阿曼","A",NA,"2014-11-c14-t05.html"
2014,"11","万人民币","12章","阿曼","A",NA,"2014-11-c14-t05.html"
2014,"11","万人民币","13章","阿曼","A",NA,"2014-11-c14-t05.html"
2014,"11","万人民币","14章","阿曼","A",NA,"2014-11-c14-t05.html"
2014,"11","万人民币","第3类","阿曼","A",NA,"2014-11-c14-t05.html"
2014,"11","万人民币","15章","阿曼","A",NA,"2014-11-c14-t05.html"
2014,"11","万人民币","第4类","阿曼","A",1,"2014-11-c14-t05.html"
2014,"11","万人民币","16章","阿曼","A",NA,"2014-11-c14-t05.html"
2014,"11","万人民币","17章","阿曼","A",0,"2014-11-c14-t05.html"
2014,"11","万人民币","18章","阿曼","A",1,"2014-11-c14-t05.html"
2014,"11","万人民币","19章","阿曼","A",NA,"2014-11-c14-t05.html"
2014,"11","万人民币","20章","阿曼","A",NA,"2014-11-c14-t05.html"
2014,"11","万人民币","21章","阿曼","A",NA,"2014-11-c14-t05.html"
2014,"11","万人民币","22章","阿曼","A",NA,"2014-11-c14-t05.html"
2014,"11","万人民币","23章","阿曼","A",NA,"2014-11-c14-t05.html"
2014,"11","万人民币","24章","阿曼","A",NA,"2014-11-c14-t05.html"
2014,"11","万人民币","31章","阿曼","A",NA,"2014-11-c14-t05.html"
2014,"11","万人民币","总值","阿曼","B",13303364,"2014-11-c14-t05.html"
2014,"11","万人民币","第1类","阿曼","B",157,"2014-11-c14-t05.html"
2014,"11","万人民币","01章","阿曼","B",NA,"2014-11-c14-t05.html"
2014,"11","万人民币","02章","阿曼","B",NA,"2014-11-c14-t05.html"
2014,"11","万人民币","03章","阿曼","B",157,"2014-11-c14-t05.html"
2014,"11","万人民币","04章","阿曼","B",NA,"2014-11-c14-t05.html"
2014,"11","万人民币","05章","阿曼","B",NA,"2014-11-c14-t05.html"
2014,"11","万人民币","第2类","阿曼","B",NA,"2014-11-c14-t05.html"
2014,"11","万人民币","06章","阿曼","B",NA,"2014-11-c14-t05.html"
2014,"11","万人民币","07章","阿曼","B",NA,"2014-11-c14-t05.html"
2014,"11","万人民币","08章","阿曼","B",NA,"2014-11-c14-t05.html"
2014,"11","万人民币","09章","阿曼","B",NA,"2014-11-c14-t05.html"
2014,"11","万人民币","10章","阿曼","B",NA,"2014-11-c14-t05.html"
2014,"11","万人民币","11章","阿曼","B",NA,"2014-11-c14-t05.html"
2014,"11","万人民币","12章","阿曼","B",NA,"2014-11-c14-t05.html"
2014,"11","万人民币","13章","阿曼","B",NA,"2014-11-c14-t05.html"
2014,"11","万人民币","14章","阿曼","B",NA,"2014-11-c14-t05.html"
2014,"11","万人民币","第3类","阿曼","B",NA,"2014-11-c14-t05.html"
2014,"11","万人民币","15章","阿曼","B",NA,"2014-11-c14-t05.html"
2014,"11","万人民币","第4类","阿曼","B",7,"2014-11-c14-t05.html"
2014,"11","万人民币","16章","阿曼","B",NA,"2014-11-c14-t05.html"
2014,"11","万人民币","17章","阿曼","B",0,"2014-11-c14-t05.html"
2014,"11","万人民币","18章","阿曼","B",1,"2014-11-c14-t05.html"
2014,"11","万人民币","19章","阿曼","B",6,"2014-11-c14-t05.html"
2014,"11","万人民币","20章","阿曼","B",NA,"2014-11-c14-t05.html"
2014,"11","万人民币","21章","阿曼","B",NA,"2014-11-c14-t05.html"
2014,"11","万人民币","22章","阿曼","B",NA,"2014-11-c14-t05.html"
2014,"11","万人民币","23章","阿曼","B",NA,"2014-11-c14-t05.html"
2014,"11","万人民币","24章","阿曼","B",NA,"2014-11-c14-t05.html"
2014,"11","万人民币","31章","阿曼","B",NA,"2014-11-c14-t05.html"
2014,"11","万人民币","总值","巴基斯坦","A",137565,"2014-11-c14-t05.html"
2014,"11","万人民币","第1类","巴基斯坦","A",3376,"2014-11-c14-t05.html"
2014,"11","万人民币","01章","巴基斯坦","A",NA,"2014-11-c14-t05.html"
2014,"11","万人民币","02章","巴基斯坦","A",NA,"2014-11-c14-t05.html"
2014,"11","万人民币","03章","巴基斯坦","A",3306,"2014-11-c14-t05.html"
2014,"11","万人民币","04章","巴基斯坦","A",36,"2014-11-c14-t05.html"
2014,"11","万人民币","05章","巴基斯坦","A",35,"2014-11-c14-t05.html"
2014,"11","万人民币","第2类","巴基斯坦","A",13449,"2014-11-c14-t05.html"
2014,"11","万人民币","06章","巴基斯坦","A",NA,"2014-11-c14-t05.html"
2014,"11","万人民币","07章","巴基斯坦","A",982,"2014-11-c14-t05.html"
2014,"11","万人民币","08章","巴基斯坦","A",6405,"2014-11-c14-t05.html"
