"year","month","currency","cat","country","period","value","files"
2002,"08","千美元","第2类","伊朗","B",3118,"2002-08-c42-t02.html"
2002,"08","千美元","06章","伊朗","B",5,"2002-08-c42-t02.html"
2002,"08","千美元","07章","伊朗","B",NA,"2002-08-c42-t02.html"
2002,"08","千美元","08章","伊朗","B",3112,"2002-08-c42-t02.html"
2002,"08","千美元","09章","伊朗","B",0,"2002-08-c42-t02.html"
2002,"08","千美元","10章","伊朗","B",NA,"2002-08-c42-t02.html"
2002,"08","千美元","11章","伊朗","B",1,"2002-08-c42-t02.html"
2002,"08","千美元","12章","伊朗","B",NA,"2002-08-c42-t02.html"
2002,"08","千美元","13章","伊朗","B",NA,"2002-08-c42-t02.html"
2002,"08","千美元","14章","伊朗","B",NA,"2002-08-c42-t02.html"
2002,"08","千美元","第3类","伊朗","B",NA,"2002-08-c42-t02.html"
2002,"08","千美元","15章","伊朗","B",NA,"2002-08-c42-t02.html"
2002,"08","千美元","第4类","伊朗","B",456,"2002-08-c42-t02.html"
2002,"08","千美元","16章","伊朗","B",NA,"2002-08-c42-t02.html"
2002,"08","千美元","17章","伊朗","B",NA,"2002-08-c42-t02.html"
2002,"08","千美元","18章","伊朗","B",NA,"2002-08-c42-t02.html"
2002,"08","千美元","19章","伊朗","B",NA,"2002-08-c42-t02.html"
2002,"08","千美元","20章","伊朗","B",228,"2002-08-c42-t02.html"
2002,"08","千美元","21章","伊朗","B",227,"2002-08-c42-t02.html"
2002,"08","千美元","22章","伊朗","B",NA,"2002-08-c42-t02.html"
2002,"08","千美元","23章","伊朗","B",NA,"2002-08-c42-t02.html"
2002,"08","千美元","24章","伊朗","B",NA,"2002-08-c42-t02.html"
2002,"08","千美元","31章","伊朗","B",NA,"2002-08-c42-t02.html"
2002,"08","千美元","50章","伊朗","B",161,"2002-08-c42-t02.html"
2002,"08","千美元","51章","伊朗","B",30,"2002-08-c42-t02.html"
2002,"08","千美元","52章","伊朗","B",0,"2002-08-c42-t02.html"
2002,"08","千美元","总值","日本","A",4873371,"2002-08-c42-t02.html"
2002,"08","千美元","第1类","日本","A",7820,"2002-08-c42-t02.html"
2002,"08","千美元","01章","日本","A",NA,"2002-08-c42-t02.html"
2002,"08","千美元","02章","日本","A",NA,"2002-08-c42-t02.html"
2002,"08","千美元","03章","日本","A",7698,"2002-08-c42-t02.html"
2002,"08","千美元","04章","日本","A",18,"2002-08-c42-t02.html"
2002,"08","千美元","05章","日本","A",103,"2002-08-c42-t02.html"
2002,"08","千美元","第2类","日本","A",1840,"2002-08-c42-t02.html"
2002,"08","千美元","06章","日本","A",41,"2002-08-c42-t02.html"
2002,"08","千美元","07章","日本","A",36,"2002-08-c42-t02.html"
2002,"08","千美元","08章","日本","A",2,"2002-08-c42-t02.html"
2002,"08","千美元","09章","日本","A",179,"2002-08-c42-t02.html"
2002,"08","千美元","10章","日本","A",NA,"2002-08-c42-t02.html"
2002,"08","千美元","11章","日本","A",415,"2002-08-c42-t02.html"
2002,"08","千美元","12章","日本","A",963,"2002-08-c42-t02.html"
2002,"08","千美元","13章","日本","A",176,"2002-08-c42-t02.html"
2002,"08","千美元","14章","日本","A",28,"2002-08-c42-t02.html"
2002,"08","千美元","第3类","日本","A",311,"2002-08-c42-t02.html"
2002,"08","千美元","15章","日本","A",311,"2002-08-c42-t02.html"
2002,"08","千美元","第4类","日本","A",4924,"2002-08-c42-t02.html"
2002,"08","千美元","16章","日本","A",190,"2002-08-c42-t02.html"
2002,"08","千美元","17章","日本","A",175,"2002-08-c42-t02.html"
2002,"08","千美元","18章","日本","A",8,"2002-08-c42-t02.html"
2002,"08","千美元","19章","日本","A",506,"2002-08-c42-t02.html"
2002,"08","千美元","20章","日本","A",54,"2002-08-c42-t02.html"
2002,"08","千美元","21章","日本","A",2915,"2002-08-c42-t02.html"
2002,"08","千美元","22章","日本","A",289,"2002-08-c42-t02.html"
2002,"08","千美元","23章","日本","A",681,"2002-08-c42-t02.html"
2002,"08","千美元","24章","日本","A",106,"2002-08-c42-t02.html"
2002,"08","千美元","31章","日本","A",1,"2002-08-c42-t02.html"
2002,"08","千美元","50章","日本","A",1734,"2002-08-c42-t02.html"
2002,"08","千美元","51章","日本","A",48147,"2002-08-c42-t02.html"
2002,"08","千美元","52章","日本","A",35950,"2002-08-c42-t02.html"
2002,"08","千美元","总值","日本","B",33068043,"2002-08-c42-t02.html"
2002,"08","千美元","第1类","日本","B",54641,"2002-08-c42-t02.html"
2002,"08","千美元","01章","日本","B",443,"2002-08-c42-t02.html"
2002,"08","千美元","02章","日本","B",366,"2002-08-c42-t02.html"
2002,"08","千美元","03章","日本","B",52264,"2002-08-c42-t02.html"
2002,"08","千美元","04章","日本","B",186,"2002-08-c42-t02.html"
2002,"08","千美元","05章","日本","B",1382,"2002-08-c42-t02.html"
2002,"08","千美元","第2类","日本","B",14097,"2002-08-c42-t02.html"
2002,"08","千美元","06章","日本","B",289,"2002-08-c42-t02.html"
2002,"08","千美元","07章","日本","B",769,"2002-08-c42-t02.html"
2002,"08","千美元","08章","日本","B",126,"2002-08-c42-t02.html"
2002,"08","千美元","09章","日本","B",1144,"2002-08-c42-t02.html"
2002,"08","千美元","10章","日本","B",48,"2002-08-c42-t02.html"
2002,"08","千美元","11章","日本","B",3441,"2002-08-c42-t02.html"
2002,"08","千美元","12章","日本","B",6809,"2002-08-c42-t02.html"
2002,"08","千美元","13章","日本","B",1108,"2002-08-c42-t02.html"
2002,"08","千美元","14章","日本","B",362,"2002-08-c42-t02.html"
2002,"08","千美元","第3类","日本","B",2648,"2002-08-c42-t02.html"
2002,"08","千美元","15章","日本","B",2648,"2002-08-c42-t02.html"
2002,"08","千美元","第4类","日本","B",54530,"2002-08-c42-t02.html"
2002,"08","千美元","16章","日本","B",1357,"2002-08-c42-t02.html"
2002,"08","千美元","17章","日本","B",2162,"2002-08-c42-t02.html"
2002,"08","千美元","18章","日本","B",418,"2002-08-c42-t02.html"
2002,"08","千美元","19章","日本","B",4139,"2002-08-c42-t02.html"
2002,"08","千美元","20章","日本","B",359,"2002-08-c42-t02.html"
2002,"08","千美元","21章","日本","B",36704,"2002-08-c42-t02.html"
2002,"08","千美元","22章","日本","B",2390,"2002-08-c42-t02.html"
2002,"08","千美元","23章","日本","B",5582,"2002-08-c42-t02.html"
2002,"08","千美元","24章","日本","B",1418,"2002-08-c42-t02.html"
2002,"08","千美元","31章","日本","B",568,"2002-08-c42-t02.html"
2002,"08","千美元","50章","日本","B",13645,"2002-08-c42-t02.html"
2002,"08","千美元","51章","日本","B",200729,"2002-08-c42-t02.html"
2002,"08","千美元","52章","日本","B",360402,"2002-08-c42-t02.html"
2002,"08","千美元","总值","澳门","A",13847,"2002-08-c42-t02.html"
2002,"08","千美元","第1类","澳门","A",0,"2002-08-c42-t02.html"
2002,"08","千美元","01章","澳门","A",NA,"2002-08-c42-t02.html"
2002,"08","千美元","02章","澳门","A",NA,"2002-08-c42-t02.html"
2002,"08","千美元","03章","澳门","A",NA,"2002-08-c42-t02.html"
2002,"08","千美元","04章","澳门","A",0,"2002-08-c42-t02.html"
2002,"08","千美元","05章","澳门","A",NA,"2002-08-c42-t02.html"
2002,"08","千美元","第2类","澳门","A",0,"2002-08-c42-t02.html"
2002,"08","千美元","06章","澳门","A",NA,"2002-08-c42-t02.html"
2002,"08","千美元","07章","澳门","A",NA,"2002-08-c42-t02.html"
2002,"08","千美元","08章","澳门","A",NA,"2002-08-c42-t02.html"
2002,"08","千美元","09章","澳门","A",0,"2002-08-c42-t02.html"
2002,"08","千美元","10章","澳门","A",NA,"2002-08-c42-t02.html"
2002,"08","千美元","11章","澳门","A",NA,"2002-08-c42-t02.html"
2002,"08","千美元","12章","澳门","A",NA,"2002-08-c42-t02.html"
2002,"08","千美元","13章","澳门","A",NA,"2002-08-c42-t02.html"
2002,"08","千美元","14章","澳门","A",NA,"2002-08-c42-t02.html"
2002,"08","千美元","第3类","澳门","A",NA,"2002-08-c42-t02.html"
2002,"08","千美元","15章","澳门","A",NA,"2002-08-c42-t02.html"
2002,"08","千美元","第4类","澳门","A",12,"2002-08-c42-t02.html"
2002,"08","千美元","16章","澳门","A",NA,"2002-08-c42-t02.html"
2002,"08","千美元","17章","澳门","A",0,"2002-08-c42-t02.html"
2002,"08","千美元","18章","澳门","A",NA,"2002-08-c42-t02.html"
2002,"08","千美元","19章","澳门","A",NA,"2002-08-c42-t02.html"
2002,"08","千美元","20章","澳门","A",NA,"2002-08-c42-t02.html"
2002,"08","千美元","21章","澳门","A",0,"2002-08-c42-t02.html"
2002,"08","千美元","22章","澳门","A",11,"2002-08-c42-t02.html"
2002,"08","千美元","23章","澳门","A",NA,"2002-08-c42-t02.html"
2002,"08","千美元","24章","澳门","A",NA,"2002-08-c42-t02.html"
2002,"08","千美元","31章","澳门","A",NA,"2002-08-c42-t02.html"
2002,"08","千美元","50章","澳门","A",NA,"2002-08-c42-t02.html"
2002,"08","千美元","51章","澳门","A",508,"2002-08-c42-t02.html"
2002,"08","千美元","52章","澳门","A",1376,"2002-08-c42-t02.html"
2002,"08","千美元","总值","澳门","B",91169,"2002-08-c42-t02.html"
2002,"08","千美元","第1类","澳门","B",0,"2002-08-c42-t02.html"
2002,"08","千美元","01章","澳门","B",NA,"2002-08-c42-t02.html"
2002,"08","千美元","02章","澳门","B",NA,"2002-08-c42-t02.html"
2002,"08","千美元","03章","澳门","B",NA,"2002-08-c42-t02.html"
2002,"08","千美元","04章","澳门","B",0,"2002-08-c42-t02.html"
2002,"08","千美元","05章","澳门","B",NA,"2002-08-c42-t02.html"
2002,"08","千美元","第2类","澳门","B",10,"2002-08-c42-t02.html"
2002,"08","千美元","06章","澳门","B",9,"2002-08-c42-t02.html"
2002,"08","千美元","07章","澳门","B",NA,"2002-08-c42-t02.html"
2002,"08","千美元","08章","澳门","B",NA,"2002-08-c42-t02.html"
2002,"08","千美元","09章","澳门","B",0,"2002-08-c42-t02.html"
2002,"08","千美元","10章","澳门","B",NA,"2002-08-c42-t02.html"
2002,"08","千美元","11章","澳门","B",NA,"2002-08-c42-t02.html"
2002,"08","千美元","12章","澳门","B",NA,"2002-08-c42-t02.html"
2002,"08","千美元","13章","澳门","B",NA,"2002-08-c42-t02.html"
2002,"08","千美元","14章","澳门","B",NA,"2002-08-c42-t02.html"
2002,"08","千美元","第3类","澳门","B",NA,"2002-08-c42-t02.html"
2002,"08","千美元","15章","澳门","B",NA,"2002-08-c42-t02.html"
2002,"08","千美元","第4类","澳门","B",36,"2002-08-c42-t02.html"
2002,"08","千美元","16章","澳门","B",NA,"2002-08-c42-t02.html"
2002,"08","千美元","17章","澳门","B",0,"2002-08-c42-t02.html"
2002,"08","千美元","18章","澳门","B",NA,"2002-08-c42-t02.html"
2002,"08","千美元","19章","澳门","B",NA,"2002-08-c42-t02.html"
2002,"08","千美元","20章","澳门","B",0,"2002-08-c42-t02.html"
2002,"08","千美元","21章","澳门","B",9,"2002-08-c42-t02.html"
2002,"08","千美元","22章","澳门","B",26,"2002-08-c42-t02.html"
2002,"08","千美元","23章","澳门","B",NA,"2002-08-c42-t02.html"
2002,"08","千美元","24章","澳门","B",NA,"2002-08-c42-t02.html"
2002,"08","千美元","31章","澳门","B",NA,"2002-08-c42-t02.html"
2002,"08","千美元","50章","澳门","B",16,"2002-08-c42-t02.html"
2002,"08","千美元","51章","澳门","B",3370,"2002-08-c42-t02.html"
2002,"08","千美元","52章","澳门","B",9867,"2002-08-c42-t02.html"
2002,"08","千美元","总值","马来西亚","A",787017,"2002-08-c42-t03.html"
2002,"08","千美元","第1类","马来西亚","A",1229,"2002-08-c42-t03.html"
2002,"08","千美元","01章","马来西亚","A",615,"2002-08-c42-t03.html"
2002,"08","千美元","02章","马来西亚","A",NA,"2002-08-c42-t03.html"
2002,"08","千美元","03章","马来西亚","A",584,"2002-08-c42-t03.html"
2002,"08","千美元","04章","马来西亚","A",31,"2002-08-c42-t03.html"
2002,"08","千美元","05章","马来西亚","A",NA,"2002-08-c42-t03.html"
2002,"08","千美元","第2类","马来西亚","A",212,"2002-08-c42-t03.html"
2002,"08","千美元","06章","马来西亚","A",6,"2002-08-c42-t03.html"
2002,"08","千美元","07章","马来西亚","A",NA,"2002-08-c42-t03.html"
2002,"08","千美元","08章","马来西亚","A",167,"2002-08-c42-t03.html"
2002,"08","千美元","09章","马来西亚","A",26,"2002-08-c42-t03.html"
2002,"08","千美元","10章","马来西亚","A",NA,"2002-08-c42-t03.html"
2002,"08","千美元","11章","马来西亚","A",4,"2002-08-c42-t03.html"
2002,"08","千美元","12章","马来西亚","A",7,"2002-08-c42-t03.html"
2002,"08","千美元","13章","马来西亚","A",NA,"2002-08-c42-t03.html"
2002,"08","千美元","14章","马来西亚","A",2,"2002-08-c42-t03.html"
2002,"08","千美元","第3类","马来西亚","A",80682,"2002-08-c42-t03.html"
2002,"08","千美元","15章","马来西亚","A",80682,"2002-08-c42-t03.html"
2002,"08","千美元","第4类","马来西亚","A",2085,"2002-08-c42-t03.html"
2002,"08","千美元","16章","马来西亚","A",600,"2002-08-c42-t03.html"
2002,"08","千美元","17章","马来西亚","A",74,"2002-08-c42-t03.html"
2002,"08","千美元","18章","马来西亚","A",644,"2002-08-c42-t03.html"
2002,"08","千美元","19章","马来西亚","A",248,"2002-08-c42-t03.html"
2002,"08","千美元","20章","马来西亚","A",47,"2002-08-c42-t03.html"
2002,"08","千美元","21章","马来西亚","A",145,"2002-08-c42-t03.html"
2002,"08","千美元","22章","马来西亚","A",77,"2002-08-c42-t03.html"
2002,"08","千美元","23章","马来西亚","A",252,"2002-08-c42-t03.html"
2002,"08","千美元","24章","马来西亚","A",NA,"2002-08-c42-t03.html"
2002,"08","千美元","31章","马来西亚","A",1203,"2002-08-c42-t03.html"
2002,"08","千美元","50章","马来西亚","A",NA,"2002-08-c42-t03.html"
2002,"08","千美元","51章","马来西亚","A",186,"2002-08-c42-t03.html"
2002,"08","千美元","52章","马来西亚","A",808,"2002-08-c42-t03.html"
2002,"08","千美元","总值","马来西亚","B",5544590,"2002-08-c42-t03.html"
2002,"08","千美元","第1类","马来西亚","B",9014,"2002-08-c42-t03.html"
2002,"08","千美元","01章","马来西亚","B",4129,"2002-08-c42-t03.html"
2002,"08","千美元","02章","马来西亚","B",818,"2002-08-c42-t03.html"
2002,"08","千美元","03章","马来西亚","B",3750,"2002-08-c42-t03.html"
2002,"08","千美元","04章","马来西亚","B",254,"2002-08-c42-t03.html"
2002,"08","千美元","05章","马来西亚","B",63,"2002-08-c42-t03.html"
2002,"08","千美元","第2类","马来西亚","B",2875,"2002-08-c42-t03.html"
2002,"08","千美元","06章","马来西亚","B",76,"2002-08-c42-t03.html"
2002,"08","千美元","07章","马来西亚","B",NA,"2002-08-c42-t03.html"
2002,"08","千美元","08章","马来西亚","B",2438,"2002-08-c42-t03.html"
2002,"08","千美元","09章","马来西亚","B",103,"2002-08-c42-t03.html"
2002,"08","千美元","10章","马来西亚","B",NA,"2002-08-c42-t03.html"
2002,"08","千美元","11章","马来西亚","B",112,"2002-08-c42-t03.html"
2002,"08","千美元","12章","马来西亚","B",44,"2002-08-c42-t03.html"
2002,"08","千美元","13章","马来西亚","B",3,"2002-08-c42-t03.html"
2002,"08","千美元","14章","马来西亚","B",98,"2002-08-c42-t03.html"
2002,"08","千美元","第3类","马来西亚","B",413899,"2002-08-c42-t03.html"
2002,"08","千美元","15章","马来西亚","B",413899,"2002-08-c42-t03.html"
2002,"08","千美元","第4类","马来西亚","B",12088,"2002-08-c42-t03.html"
2002,"08","千美元","16章","马来西亚","B",1817,"2002-08-c42-t03.html"
2002,"08","千美元","17章","马来西亚","B",586,"2002-08-c42-t03.html"
2002,"08","千美元","18章","马来西亚","B",3325,"2002-08-c42-t03.html"
2002,"08","千美元","19章","马来西亚","B",2383,"2002-08-c42-t03.html"
2002,"08","千美元","20章","马来西亚","B",273,"2002-08-c42-t03.html"
2002,"08","千美元","21章","马来西亚","B",789,"2002-08-c42-t03.html"
2002,"08","千美元","22章","马来西亚","B",350,"2002-08-c42-t03.html"
2002,"08","千美元","23章","马来西亚","B",2546,"2002-08-c42-t03.html"
2002,"08","千美元","24章","马来西亚","B",18,"2002-08-c42-t03.html"
2002,"08","千美元","31章","马来西亚","B",2403,"2002-08-c42-t03.html"
2002,"08","千美元","50章","马来西亚","B",NA,"2002-08-c42-t03.html"
2002,"08","千美元","51章","马来西亚","B",1117,"2002-08-c42-t03.html"
2002,"08","千美元","52章","马来西亚","B",6682,"2002-08-c42-t03.html"
2002,"08","千美元","总值","巴基斯坦","A",43487,"2002-08-c42-t03.html"
2002,"08","千美元","第1类","巴基斯坦","A",95,"2002-08-c42-t03.html"
2002,"08","千美元","01章","巴基斯坦","A",NA,"2002-08-c42-t03.html"
2002,"08","千美元","02章","巴基斯坦","A",NA,"2002-08-c42-t03.html"
2002,"08","千美元","03章","巴基斯坦","A",95,"2002-08-c42-t03.html"
2002,"08","千美元","04章","巴基斯坦","A",NA,"2002-08-c42-t03.html"
2002,"08","千美元","05章","巴基斯坦","A",NA,"2002-08-c42-t03.html"
2002,"08","千美元","第2类","巴基斯坦","A",149,"2002-08-c42-t03.html"
2002,"08","千美元","06章","巴基斯坦","A",NA,"2002-08-c42-t03.html"
2002,"08","千美元","07章","巴基斯坦","A",NA,"2002-08-c42-t03.html"
2002,"08","千美元","08章","巴基斯坦","A",8,"2002-08-c42-t03.html"
2002,"08","千美元","09章","巴基斯坦","A",NA,"2002-08-c42-t03.html"
2002,"08","千美元","10章","巴基斯坦","A",NA,"2002-08-c42-t03.html"
2002,"08","千美元","11章","巴基斯坦","A",NA,"2002-08-c42-t03.html"
2002,"08","千美元","12章","巴基斯坦","A",NA,"2002-08-c42-t03.html"
2002,"08","千美元","13章","巴基斯坦","A",27,"2002-08-c42-t03.html"
2002,"08","千美元","14章","巴基斯坦","A",114,"2002-08-c42-t03.html"
2002,"08","千美元","第3类","巴基斯坦","A",NA,"2002-08-c42-t03.html"
2002,"08","千美元","15章","巴基斯坦","A",NA,"2002-08-c42-t03.html"
2002,"08","千美元","第4类","巴基斯坦","A",NA,"2002-08-c42-t03.html"
2002,"08","千美元","16章","巴基斯坦","A",NA,"2002-08-c42-t03.html"
2002,"08","千美元","17章","巴基斯坦","A",NA,"2002-08-c42-t03.html"
2002,"08","千美元","18章","巴基斯坦","A",NA,"2002-08-c42-t03.html"
2002,"08","千美元","19章","巴基斯坦","A",NA,"2002-08-c42-t03.html"
2002,"08","千美元","20章","巴基斯坦","A",NA,"2002-08-c42-t03.html"
2002,"08","千美元","21章","巴基斯坦","A",NA,"2002-08-c42-t03.html"
2002,"08","千美元","22章","巴基斯坦","A",NA,"2002-08-c42-t03.html"
2002,"08","千美元","23章","巴基斯坦","A",NA,"2002-08-c42-t03.html"
2002,"08","千美元","24章","巴基斯坦","A",NA,"2002-08-c42-t03.html"
2002,"08","千美元","31章","巴基斯坦","A",NA,"2002-08-c42-t03.html"
2002,"08","千美元","50章","巴基斯坦","A",NA,"2002-08-c42-t03.html"
2002,"08","千美元","51章","巴基斯坦","A",NA,"2002-08-c42-t03.html"
