"year","month","currency","cat","country","period","value","files"
2011,"10","千美元","08章","日本","B",3156,"2011-10-c90-t01.html"
2011,"10","千美元","09章","日本","B",1547,"2011-10-c90-t01.html"
2011,"10","千美元","10章","日本","B",6,"2011-10-c90-t01.html"
2011,"10","千美元","11章","日本","B",1124,"2011-10-c90-t01.html"
2011,"10","千美元","12章","日本","B",32057,"2011-10-c90-t01.html"
2011,"10","千美元","13章","日本","B",3685,"2011-10-c90-t01.html"
2011,"10","千美元","14章","日本","B",34,"2011-10-c90-t01.html"
2011,"10","千美元","第3类","日本","B",5826,"2011-10-c90-t01.html"
2011,"10","千美元","15章","日本","B",5826,"2011-10-c90-t01.html"
2011,"10","千美元","第4类","日本","B",84875,"2011-10-c90-t01.html"
2011,"10","千美元","16章","日本","B",2714,"2011-10-c90-t01.html"
2011,"10","千美元","17章","日本","B",3457,"2011-10-c90-t01.html"
2011,"10","千美元","18章","日本","B",1929,"2011-10-c90-t01.html"
2011,"10","千美元","19章","日本","B",7,"2011-10-c90-t01.html"
2011,"10","千美元","20章","日本","B",821,"2011-10-c90-t01.html"
2011,"10","千美元","21章","日本","B",53698,"2011-10-c90-t01.html"
2011,"10","千美元","22章","日本","B",9527,"2011-10-c90-t01.html"
2011,"10","千美元","23章","日本","B",5066,"2011-10-c90-t01.html"
2011,"10","千美元","24章","日本","B",2014,"2011-10-c90-t01.html"
2011,"10","千美元","31章","日本","B",3453,"2011-10-c90-t01.html"
2011,"10","千美元","50章","日本","B",16214,"2011-10-c90-t01.html"
2011,"10","千美元","51章","日本","B",200205,"2011-10-c90-t01.html"
2011,"10","千美元","52章","日本","B",332171,"2011-10-c90-t01.html"
2011,"10","千美元","总值","澳门","A",11230,"2011-10-c90-t01.html"
2011,"10","千美元","第1类","澳门","A",NA,"2011-10-c90-t01.html"
2011,"10","千美元","01章","澳门","A",NA,"2011-10-c90-t01.html"
2011,"10","千美元","02章","澳门","A",NA,"2011-10-c90-t01.html"
2011,"10","千美元","03章","澳门","A",NA,"2011-10-c90-t01.html"
2011,"10","千美元","04章","澳门","A",NA,"2011-10-c90-t01.html"
2011,"10","千美元","05章","澳门","A",NA,"2011-10-c90-t01.html"
2011,"10","千美元","第2类","澳门","A",15,"2011-10-c90-t01.html"
2011,"10","千美元","06章","澳门","A",NA,"2011-10-c90-t01.html"
2011,"10","千美元","07章","澳门","A",NA,"2011-10-c90-t01.html"
2011,"10","千美元","08章","澳门","A",NA,"2011-10-c90-t01.html"
2011,"10","千美元","09章","澳门","A",15,"2011-10-c90-t01.html"
2011,"10","千美元","10章","澳门","A",NA,"2011-10-c90-t01.html"
2011,"10","千美元","11章","澳门","A",NA,"2011-10-c90-t01.html"
2011,"10","千美元","12章","澳门","A",NA,"2011-10-c90-t01.html"
2011,"10","千美元","13章","澳门","A",NA,"2011-10-c90-t01.html"
2011,"10","千美元","14章","澳门","A",NA,"2011-10-c90-t01.html"
2011,"10","千美元","第3类","澳门","A",NA,"2011-10-c90-t01.html"
2011,"10","千美元","15章","澳门","A",NA,"2011-10-c90-t01.html"
2011,"10","千美元","第4类","澳门","A",21,"2011-10-c90-t01.html"
2011,"10","千美元","16章","澳门","A",NA,"2011-10-c90-t01.html"
2011,"10","千美元","17章","澳门","A",NA,"2011-10-c90-t01.html"
2011,"10","千美元","18章","澳门","A",NA,"2011-10-c90-t01.html"
2011,"10","千美元","19章","澳门","A",9,"2011-10-c90-t01.html"
2011,"10","千美元","20章","澳门","A",NA,"2011-10-c90-t01.html"
2011,"10","千美元","21章","澳门","A",NA,"2011-10-c90-t01.html"
2011,"10","千美元","22章","澳门","A",NA,"2011-10-c90-t01.html"
2011,"10","千美元","23章","澳门","A",NA,"2011-10-c90-t01.html"
2011,"10","千美元","24章","澳门","A",15,"2011-10-c90-t01.html"
2011,"10","千美元","31章","澳门","A",NA,"2011-10-c90-t01.html"
2011,"10","千美元","50章","澳门","A",0,"2011-10-c90-t01.html"
2011,"10","千美元","51章","澳门","A",0,"2011-10-c90-t01.html"
2011,"10","千美元","52章","澳门","A",55,"2011-10-c90-t01.html"
2011,"10","千美元","总值","澳门","B",136620,"2011-10-c90-t01.html"
2011,"10","千美元","第1类","澳门","B",NA,"2011-10-c90-t01.html"
2011,"10","千美元","01章","澳门","B",NA,"2011-10-c90-t01.html"
2011,"10","千美元","02章","澳门","B",NA,"2011-10-c90-t01.html"
2011,"10","千美元","03章","澳门","B",NA,"2011-10-c90-t01.html"
2011,"10","千美元","04章","澳门","B",NA,"2011-10-c90-t01.html"
2011,"10","千美元","05章","澳门","B",NA,"2011-10-c90-t01.html"
2011,"10","千美元","第2类","澳门","B",177,"2011-10-c90-t01.html"
2011,"10","千美元","06章","澳门","B",NA,"2011-10-c90-t01.html"
2011,"10","千美元","07章","澳门","B",NA,"2011-10-c90-t01.html"
2011,"10","千美元","08章","澳门","B",NA,"2011-10-c90-t01.html"
2011,"10","千美元","09章","澳门","B",177,"2011-10-c90-t01.html"
2011,"10","千美元","10章","澳门","B",NA,"2011-10-c90-t01.html"
2011,"10","千美元","11章","澳门","B",NA,"2011-10-c90-t01.html"
2011,"10","千美元","12章","澳门","B",NA,"2011-10-c90-t01.html"
2011,"10","千美元","13章","澳门","B",NA,"2011-10-c90-t01.html"
2011,"10","千美元","14章","澳门","B",NA,"2011-10-c90-t01.html"
2011,"10","千美元","第3类","澳门","B",NA,"2011-10-c90-t01.html"
2011,"10","千美元","15章","澳门","B",NA,"2011-10-c90-t01.html"
2011,"10","千美元","第4类","澳门","B",105,"2011-10-c90-t01.html"
2011,"10","千美元","16章","澳门","B",NA,"2011-10-c90-t01.html"
2011,"10","千美元","17章","澳门","B",31,"2011-10-c90-t01.html"
2011,"10","千美元","18章","澳门","B",NA,"2011-10-c90-t01.html"
2011,"10","千美元","19章","澳门","B",10855,"2011-10-c90-t01.html"
2011,"10","千美元","20章","澳门","B",NA,"2011-10-c90-t01.html"
2011,"10","千美元","21章","澳门","B",3,"2011-10-c90-t01.html"
2011,"10","千美元","22章","澳门","B",3,"2011-10-c90-t01.html"
2011,"10","千美元","23章","澳门","B",NA,"2011-10-c90-t01.html"
2011,"10","千美元","24章","澳门","B",60,"2011-10-c90-t01.html"
2011,"10","千美元","31章","澳门","B",NA,"2011-10-c90-t01.html"
2011,"10","千美元","50章","澳门","B",0,"2011-10-c90-t01.html"
2011,"10","千美元","51章","澳门","B",49,"2011-10-c90-t01.html"
2011,"10","千美元","52章","澳门","B",262,"2011-10-c90-t01.html"
2011,"10","千美元","总值","马来西亚","A",4997561,"2011-10-c90-t01.html"
2011,"10","千美元","第1类","马来西亚","A",1903,"2011-10-c90-t01.html"
2011,"10","千美元","01章","马来西亚","A",NA,"2011-10-c90-t01.html"
2011,"10","千美元","02章","马来西亚","A",NA,"2011-10-c90-t01.html"
2011,"10","千美元","03章","马来西亚","A",1657,"2011-10-c90-t01.html"
2011,"10","千美元","04章","马来西亚","A",246,"2011-10-c90-t01.html"
2011,"10","千美元","05章","马来西亚","A",NA,"2011-10-c90-t01.html"
2011,"10","千美元","第2类","马来西亚","A",3040,"2011-10-c90-t01.html"
2011,"10","千美元","06章","马来西亚","A",9,"2011-10-c90-t01.html"
2011,"10","千美元","07章","马来西亚","A",1,"2011-10-c90-t01.html"
2011,"10","千美元","08章","马来西亚","A",113,"2011-10-c90-t01.html"
2011,"10","千美元","09章","马来西亚","A",30,"2011-10-c90-t01.html"
2011,"10","千美元","10章","马来西亚","A",NA,"2011-10-c90-t01.html"
2011,"10","千美元","11章","马来西亚","A",4,"2011-10-c90-t01.html"
2011,"10","千美元","12章","马来西亚","A",117,"2011-10-c90-t01.html"
2011,"10","千美元","13章","马来西亚","A",NA,"2011-10-c90-t01.html"
2011,"10","千美元","14章","马来西亚","A",2765,"2011-10-c90-t01.html"
2011,"10","千美元","第3类","马来西亚","A",373695,"2011-10-c90-t01.html"
2011,"10","千美元","15章","马来西亚","A",373695,"2011-10-c90-t01.html"
2011,"10","千美元","第4类","马来西亚","A",29187,"2011-10-c90-t01.html"
2011,"10","千美元","16章","马来西亚","A",51,"2011-10-c90-t01.html"
2011,"10","千美元","17章","马来西亚","A",925,"2011-10-c90-t01.html"
2011,"10","千美元","18章","马来西亚","A",8836,"2011-10-c90-t01.html"
2011,"10","千美元","19章","马来西亚","A",80009,"2011-10-c90-t01.html"
2011,"10","千美元","20章","马来西亚","A",185,"2011-10-c90-t01.html"
2011,"10","千美元","21章","马来西亚","A",4563,"2011-10-c90-t01.html"
2011,"10","千美元","22章","马来西亚","A",253,"2011-10-c90-t01.html"
2011,"10","千美元","23章","马来西亚","A",1533,"2011-10-c90-t01.html"
2011,"10","千美元","24章","马来西亚","A",1987,"2011-10-c90-t01.html"
2011,"10","千美元","31章","马来西亚","A",NA,"2011-10-c90-t01.html"
2011,"10","千美元","50章","马来西亚","A",NA,"2011-10-c90-t01.html"
2011,"10","千美元","51章","马来西亚","A",266,"2011-10-c90-t01.html"
2011,"10","千美元","52章","马来西亚","A",5659,"2011-10-c90-t01.html"
2011,"10","千美元","总值","马来西亚","B",51459477,"2011-10-c90-t01.html"
2011,"10","千美元","第1类","马来西亚","B",41378,"2011-10-c90-t01.html"
2011,"10","千美元","01章","马来西亚","B",NA,"2011-10-c90-t01.html"
2011,"10","千美元","02章","马来西亚","B",NA,"2011-10-c90-t01.html"
2011,"10","千美元","03章","马来西亚","B",25301,"2011-10-c90-t01.html"
2011,"10","千美元","04章","马来西亚","B",16057,"2011-10-c90-t01.html"
2011,"10","千美元","05章","马来西亚","B",20,"2011-10-c90-t01.html"
2011,"10","千美元","第2类","马来西亚","B",30235,"2011-10-c90-t01.html"
2011,"10","千美元","06章","马来西亚","B",87,"2011-10-c90-t01.html"
2011,"10","千美元","07章","马来西亚","B",166,"2011-10-c90-t01.html"
2011,"10","千美元","08章","马来西亚","B",1694,"2011-10-c90-t01.html"
2011,"10","千美元","09章","马来西亚","B",5883,"2011-10-c90-t01.html"
2011,"10","千美元","10章","马来西亚","B",NA,"2011-10-c90-t01.html"
2011,"10","千美元","11章","马来西亚","B",122,"2011-10-c90-t01.html"
2011,"10","千美元","12章","马来西亚","B",1023,"2011-10-c90-t01.html"
2011,"10","千美元","13章","马来西亚","B",12,"2011-10-c90-t01.html"
2011,"10","千美元","14章","马来西亚","B",21249,"2011-10-c90-t01.html"
2011,"10","千美元","第3类","马来西亚","B",3794486,"2011-10-c90-t01.html"
2011,"10","千美元","15章","马来西亚","B",3794486,"2011-10-c90-t01.html"
2011,"10","千美元","第4类","马来西亚","B",250709,"2011-10-c90-t01.html"
2011,"10","千美元","16章","马来西亚","B",316,"2011-10-c90-t01.html"
2011,"10","千美元","17章","马来西亚","B",12439,"2011-10-c90-t01.html"
2011,"10","千美元","18章","马来西亚","B",87306,"2011-10-c90-t01.html"
2011,"10","千美元","19章","马来西亚","B",NA,"2011-10-c90-t01.html"
2011,"10","千美元","20章","马来西亚","B",1198,"2011-10-c90-t01.html"
2011,"10","千美元","21章","马来西亚","B",41625,"2011-10-c90-t01.html"
2011,"10","千美元","22章","马来西亚","B",4619,"2011-10-c90-t01.html"
2011,"10","千美元","23章","马来西亚","B",16160,"2011-10-c90-t01.html"
2011,"10","千美元","24章","马来西亚","B",7038,"2011-10-c90-t01.html"
2011,"10","千美元","31章","马来西亚","B",297,"2011-10-c90-t01.html"
2011,"10","千美元","50章","马来西亚","B",NA,"2011-10-c90-t01.html"
2011,"10","千美元","51章","马来西亚","B",3206,"2011-10-c90-t01.html"
2011,"10","千美元","52章","马来西亚","B",47497,"2011-10-c90-t01.html"
2011,"10","千美元","总值","阿曼","A",1246693,"2011-10-c90-t02.html"
2011,"10","千美元","第1类","阿曼","A",NA,"2011-10-c90-t02.html"
2011,"10","千美元","01章","阿曼","A",NA,"2011-10-c90-t02.html"
2011,"10","千美元","02章","阿曼","A",NA,"2011-10-c90-t02.html"
2011,"10","千美元","03章","阿曼","A",NA,"2011-10-c90-t02.html"
2011,"10","千美元","04章","阿曼","A",NA,"2011-10-c90-t02.html"
2011,"10","千美元","05章","阿曼","A",NA,"2011-10-c90-t02.html"
2011,"10","千美元","第2类","阿曼","A",NA,"2011-10-c90-t02.html"
2011,"10","千美元","06章","阿曼","A",NA,"2011-10-c90-t02.html"
2011,"10","千美元","07章","阿曼","A",NA,"2011-10-c90-t02.html"
2011,"10","千美元","08章","阿曼","A",NA,"2011-10-c90-t02.html"
2011,"10","千美元","09章","阿曼","A",NA,"2011-10-c90-t02.html"
2011,"10","千美元","10章","阿曼","A",NA,"2011-10-c90-t02.html"
2011,"10","千美元","11章","阿曼","A",NA,"2011-10-c90-t02.html"
2011,"10","千美元","12章","阿曼","A",NA,"2011-10-c90-t02.html"
2011,"10","千美元","13章","阿曼","A",NA,"2011-10-c90-t02.html"
2011,"10","千美元","14章","阿曼","A",NA,"2011-10-c90-t02.html"
2011,"10","千美元","第3类","阿曼","A",NA,"2011-10-c90-t02.html"
2011,"10","千美元","15章","阿曼","A",NA,"2011-10-c90-t02.html"
2011,"10","千美元","第4类","阿曼","A",39,"2011-10-c90-t02.html"
2011,"10","千美元","16章","阿曼","A",NA,"2011-10-c90-t02.html"
2011,"10","千美元","17章","阿曼","A",21,"2011-10-c90-t02.html"
2011,"10","千美元","18章","阿曼","A",18,"2011-10-c90-t02.html"
2011,"10","千美元","19章","阿曼","A",NA,"2011-10-c90-t02.html"
2011,"10","千美元","20章","阿曼","A",NA,"2011-10-c90-t02.html"
2011,"10","千美元","21章","阿曼","A",NA,"2011-10-c90-t02.html"
2011,"10","千美元","22章","阿曼","A",NA,"2011-10-c90-t02.html"
2011,"10","千美元","23章","阿曼","A",NA,"2011-10-c90-t02.html"
2011,"10","千美元","24章","阿曼","A",NA,"2011-10-c90-t02.html"
2011,"10","千美元","31章","阿曼","A",NA,"2011-10-c90-t02.html"
2011,"10","千美元","50章","阿曼","A",NA,"2011-10-c90-t02.html"
2011,"10","千美元","51章","阿曼","A",NA,"2011-10-c90-t02.html"
2011,"10","千美元","52章","阿曼","A",NA,"2011-10-c90-t02.html"
2011,"10","千美元","总值","阿曼","B",12026731,"2011-10-c90-t02.html"
2011,"10","千美元","第1类","阿曼","B",401,"2011-10-c90-t02.html"
2011,"10","千美元","01章","阿曼","B",NA,"2011-10-c90-t02.html"
2011,"10","千美元","02章","阿曼","B",NA,"2011-10-c90-t02.html"
2011,"10","千美元","03章","阿曼","B",401,"2011-10-c90-t02.html"
2011,"10","千美元","04章","阿曼","B",NA,"2011-10-c90-t02.html"
2011,"10","千美元","05章","阿曼","B",NA,"2011-10-c90-t02.html"
2011,"10","千美元","第2类","阿曼","B",2,"2011-10-c90-t02.html"
2011,"10","千美元","06章","阿曼","B",NA,"2011-10-c90-t02.html"
2011,"10","千美元","07章","阿曼","B",NA,"2011-10-c90-t02.html"
2011,"10","千美元","08章","阿曼","B",NA,"2011-10-c90-t02.html"
2011,"10","千美元","09章","阿曼","B",2,"2011-10-c90-t02.html"
2011,"10","千美元","10章","阿曼","B",NA,"2011-10-c90-t02.html"
2011,"10","千美元","11章","阿曼","B",NA,"2011-10-c90-t02.html"
2011,"10","千美元","12章","阿曼","B",NA,"2011-10-c90-t02.html"
2011,"10","千美元","13章","阿曼","B",NA,"2011-10-c90-t02.html"
2011,"10","千美元","14章","阿曼","B",NA,"2011-10-c90-t02.html"
2011,"10","千美元","第3类","阿曼","B",NA,"2011-10-c90-t02.html"
2011,"10","千美元","15章","阿曼","B",NA,"2011-10-c90-t02.html"
2011,"10","千美元","第4类","阿曼","B",137,"2011-10-c90-t02.html"
2011,"10","千美元","16章","阿曼","B",NA,"2011-10-c90-t02.html"
2011,"10","千美元","17章","阿曼","B",117,"2011-10-c90-t02.html"
2011,"10","千美元","18章","阿曼","B",18,"2011-10-c90-t02.html"
2011,"10","千美元","19章","阿曼","B",NA,"2011-10-c90-t02.html"
2011,"10","千美元","20章","阿曼","B",NA,"2011-10-c90-t02.html"
2011,"10","千美元","21章","阿曼","B",2,"2011-10-c90-t02.html"
2011,"10","千美元","22章","阿曼","B",NA,"2011-10-c90-t02.html"
2011,"10","千美元","23章","阿曼","B",NA,"2011-10-c90-t02.html"
2011,"10","千美元","24章","阿曼","B",NA,"2011-10-c90-t02.html"
2011,"10","千美元","31章","阿曼","B",NA,"2011-10-c90-t02.html"
2011,"10","千美元","50章","阿曼","B",NA,"2011-10-c90-t02.html"
2011,"10","千美元","51章","阿曼","B",NA,"2011-10-c90-t02.html"
2011,"10","千美元","52章","阿曼","B",NA,"2011-10-c90-t02.html"
2011,"10","千美元","总值","巴基斯坦","A",178194,"2011-10-c90-t02.html"
2011,"10","千美元","第1类","巴基斯坦","A",3810,"2011-10-c90-t02.html"
2011,"10","千美元","01章","巴基斯坦","A",NA,"2011-10-c90-t02.html"
2011,"10","千美元","02章","巴基斯坦","A",NA,"2011-10-c90-t02.html"
2011,"10","千美元","03章","巴基斯坦","A",3750,"2011-10-c90-t02.html"
2011,"10","千美元","04章","巴基斯坦","A",NA,"2011-10-c90-t02.html"
2011,"10","千美元","05章","巴基斯坦","A",60,"2011-10-c90-t02.html"
2011,"10","千美元","第2类","巴基斯坦","A",1662,"2011-10-c90-t02.html"
2011,"10","千美元","06章","巴基斯坦","A",NA,"2011-10-c90-t02.html"
2011,"10","千美元","07章","巴基斯坦","A",46,"2011-10-c90-t02.html"
2011,"10","千美元","08章","巴基斯坦","A",553,"2011-10-c90-t02.html"
2011,"10","千美元","09章","巴基斯坦","A",NA,"2011-10-c90-t02.html"
2011,"10","千美元","10章","巴基斯坦","A",39,"2011-10-c90-t02.html"
2011,"10","千美元","11章","巴基斯坦","A",NA,"2011-10-c90-t02.html"
2011,"10","千美元","12章","巴基斯坦","A",14,"2011-10-c90-t02.html"
2011,"10","千美元","13章","巴基斯坦","A",952,"2011-10-c90-t02.html"
2011,"10","千美元","14章","巴基斯坦","A",60,"2011-10-c90-t02.html"
2011,"10","千美元","第3类","巴基斯坦","A",NA,"2011-10-c90-t02.html"
2011,"10","千美元","15章","巴基斯坦","A",NA,"2011-10-c90-t02.html"
2011,"10","千美元","第4类","巴基斯坦","A",236,"2011-10-c90-t02.html"
2011,"10","千美元","16章","巴基斯坦","A",NA,"2011-10-c90-t02.html"
2011,"10","千美元","17章","巴基斯坦","A",NA,"2011-10-c90-t02.html"
2011,"10","千美元","18章","巴基斯坦","A",NA,"2011-10-c90-t02.html"
2011,"10","千美元","19章","巴基斯坦","A",NA,"2011-10-c90-t02.html"
2011,"10","千美元","20章","巴基斯坦","A",NA,"2011-10-c90-t02.html"
2011,"10","千美元","21章","巴基斯坦","A",NA,"2011-10-c90-t02.html"
2011,"10","千美元","22章","巴基斯坦","A",0,"2011-10-c90-t02.html"
2011,"10","千美元","23章","巴基斯坦","A",236,"2011-10-c90-t02.html"
2011,"10","千美元","24章","巴基斯坦","A",NA,"2011-10-c90-t02.html"
