"year","month","currency","cat","country","period","value","files"
2010,"02","千美元","08章","日本","B",718,"2010-02-c41-t02.html"
2010,"02","千美元","09章","日本","B",598,"2010-02-c41-t02.html"
2010,"02","千美元","10章","日本","B",0,"2010-02-c41-t02.html"
2010,"02","千美元","11章","日本","B",300,"2010-02-c41-t02.html"
2010,"02","千美元","12章","日本","B",1945,"2010-02-c41-t02.html"
2010,"02","千美元","13章","日本","B",514,"2010-02-c41-t02.html"
2010,"02","千美元","14章","日本","B",23,"2010-02-c41-t02.html"
2010,"02","千美元","第3类","日本","B",1205,"2010-02-c41-t02.html"
2010,"02","千美元","15章","日本","B",1205,"2010-02-c41-t02.html"
2010,"02","千美元","第4类","日本","B",19408,"2010-02-c41-t02.html"
2010,"02","千美元","16章","日本","B",753,"2010-02-c41-t02.html"
2010,"02","千美元","17章","日本","B",770,"2010-02-c41-t02.html"
2010,"02","千美元","18章","日本","B",528,"2010-02-c41-t02.html"
2010,"02","千美元","19章","日本","B",3724,"2010-02-c41-t02.html"
2010,"02","千美元","20章","日本","B",342,"2010-02-c41-t02.html"
2010,"02","千美元","21章","日本","B",10202,"2010-02-c41-t02.html"
2010,"02","千美元","22章","日本","B",2182,"2010-02-c41-t02.html"
2010,"02","千美元","23章","日本","B",866,"2010-02-c41-t02.html"
2010,"02","千美元","24章","日本","B",42,"2010-02-c41-t02.html"
2010,"02","千美元","31章","日本","B",329,"2010-02-c41-t02.html"
2010,"02","千美元","50章","日本","B",1289,"2010-02-c41-t02.html"
2010,"02","千美元","51章","日本","B",19179,"2010-02-c41-t02.html"
2010,"02","千美元","52章","日本","B",57946,"2010-02-c41-t02.html"
2010,"02","千美元","总值","澳门","A",3784,"2010-02-c41-t02.html"
2010,"02","千美元","第1类","澳门","A",NA,"2010-02-c41-t02.html"
2010,"02","千美元","01章","澳门","A",NA,"2010-02-c41-t02.html"
2010,"02","千美元","02章","澳门","A",NA,"2010-02-c41-t02.html"
2010,"02","千美元","03章","澳门","A",NA,"2010-02-c41-t02.html"
2010,"02","千美元","04章","澳门","A",NA,"2010-02-c41-t02.html"
2010,"02","千美元","05章","澳门","A",NA,"2010-02-c41-t02.html"
2010,"02","千美元","第2类","澳门","A",NA,"2010-02-c41-t02.html"
2010,"02","千美元","06章","澳门","A",NA,"2010-02-c41-t02.html"
2010,"02","千美元","07章","澳门","A",NA,"2010-02-c41-t02.html"
2010,"02","千美元","08章","澳门","A",NA,"2010-02-c41-t02.html"
2010,"02","千美元","09章","澳门","A",NA,"2010-02-c41-t02.html"
2010,"02","千美元","10章","澳门","A",NA,"2010-02-c41-t02.html"
2010,"02","千美元","11章","澳门","A",NA,"2010-02-c41-t02.html"
2010,"02","千美元","12章","澳门","A",NA,"2010-02-c41-t02.html"
2010,"02","千美元","13章","澳门","A",NA,"2010-02-c41-t02.html"
2010,"02","千美元","14章","澳门","A",NA,"2010-02-c41-t02.html"
2010,"02","千美元","第3类","澳门","A",16,"2010-02-c41-t02.html"
2010,"02","千美元","15章","澳门","A",16,"2010-02-c41-t02.html"
2010,"02","千美元","第4类","澳门","A",9,"2010-02-c41-t02.html"
2010,"02","千美元","16章","澳门","A",NA,"2010-02-c41-t02.html"
2010,"02","千美元","17章","澳门","A",NA,"2010-02-c41-t02.html"
2010,"02","千美元","18章","澳门","A",NA,"2010-02-c41-t02.html"
2010,"02","千美元","19章","澳门","A",NA,"2010-02-c41-t02.html"
2010,"02","千美元","20章","澳门","A",NA,"2010-02-c41-t02.html"
2010,"02","千美元","21章","澳门","A",NA,"2010-02-c41-t02.html"
2010,"02","千美元","22章","澳门","A",9,"2010-02-c41-t02.html"
2010,"02","千美元","23章","澳门","A",NA,"2010-02-c41-t02.html"
2010,"02","千美元","24章","澳门","A",NA,"2010-02-c41-t02.html"
2010,"02","千美元","31章","澳门","A",NA,"2010-02-c41-t02.html"
2010,"02","千美元","50章","澳门","A",8,"2010-02-c41-t02.html"
2010,"02","千美元","51章","澳门","A",2,"2010-02-c41-t02.html"
2010,"02","千美元","52章","澳门","A",1,"2010-02-c41-t02.html"
2010,"02","千美元","总值","澳门","B",10760,"2010-02-c41-t02.html"
2010,"02","千美元","第1类","澳门","B",NA,"2010-02-c41-t02.html"
2010,"02","千美元","01章","澳门","B",NA,"2010-02-c41-t02.html"
2010,"02","千美元","02章","澳门","B",NA,"2010-02-c41-t02.html"
2010,"02","千美元","03章","澳门","B",NA,"2010-02-c41-t02.html"
2010,"02","千美元","04章","澳门","B",NA,"2010-02-c41-t02.html"
2010,"02","千美元","05章","澳门","B",NA,"2010-02-c41-t02.html"
2010,"02","千美元","第2类","澳门","B",NA,"2010-02-c41-t02.html"
2010,"02","千美元","06章","澳门","B",NA,"2010-02-c41-t02.html"
2010,"02","千美元","07章","澳门","B",NA,"2010-02-c41-t02.html"
2010,"02","千美元","08章","澳门","B",NA,"2010-02-c41-t02.html"
2010,"02","千美元","09章","澳门","B",NA,"2010-02-c41-t02.html"
2010,"02","千美元","10章","澳门","B",NA,"2010-02-c41-t02.html"
2010,"02","千美元","11章","澳门","B",NA,"2010-02-c41-t02.html"
2010,"02","千美元","12章","澳门","B",NA,"2010-02-c41-t02.html"
2010,"02","千美元","13章","澳门","B",NA,"2010-02-c41-t02.html"
2010,"02","千美元","14章","澳门","B",NA,"2010-02-c41-t02.html"
2010,"02","千美元","第3类","澳门","B",16,"2010-02-c41-t02.html"
2010,"02","千美元","15章","澳门","B",16,"2010-02-c41-t02.html"
2010,"02","千美元","第4类","澳门","B",16,"2010-02-c41-t02.html"
2010,"02","千美元","16章","澳门","B",NA,"2010-02-c41-t02.html"
2010,"02","千美元","17章","澳门","B",NA,"2010-02-c41-t02.html"
2010,"02","千美元","18章","澳门","B",NA,"2010-02-c41-t02.html"
2010,"02","千美元","19章","澳门","B",NA,"2010-02-c41-t02.html"
2010,"02","千美元","20章","澳门","B",NA,"2010-02-c41-t02.html"
2010,"02","千美元","21章","澳门","B",NA,"2010-02-c41-t02.html"
2010,"02","千美元","22章","澳门","B",16,"2010-02-c41-t02.html"
2010,"02","千美元","23章","澳门","B",NA,"2010-02-c41-t02.html"
2010,"02","千美元","24章","澳门","B",NA,"2010-02-c41-t02.html"
2010,"02","千美元","31章","澳门","B",NA,"2010-02-c41-t02.html"
2010,"02","千美元","50章","澳门","B",8,"2010-02-c41-t02.html"
2010,"02","千美元","51章","澳门","B",2,"2010-02-c41-t02.html"
2010,"02","千美元","52章","澳门","B",8,"2010-02-c41-t02.html"
2010,"02","千美元","总值","马来西亚","A",3093440,"2010-02-c41-t02.html"
2010,"02","千美元","第1类","马来西亚","A",2719,"2010-02-c41-t02.html"
2010,"02","千美元","01章","马来西亚","A",NA,"2010-02-c41-t02.html"
2010,"02","千美元","02章","马来西亚","A",NA,"2010-02-c41-t02.html"
2010,"02","千美元","03章","马来西亚","A",2231,"2010-02-c41-t02.html"
2010,"02","千美元","04章","马来西亚","A",489,"2010-02-c41-t02.html"
2010,"02","千美元","05章","马来西亚","A",NA,"2010-02-c41-t02.html"
2010,"02","千美元","第2类","马来西亚","A",1457,"2010-02-c41-t02.html"
2010,"02","千美元","06章","马来西亚","A",4,"2010-02-c41-t02.html"
2010,"02","千美元","07章","马来西亚","A",16,"2010-02-c41-t02.html"
2010,"02","千美元","08章","马来西亚","A",456,"2010-02-c41-t02.html"
2010,"02","千美元","09章","马来西亚","A",795,"2010-02-c41-t02.html"
2010,"02","千美元","10章","马来西亚","A",NA,"2010-02-c41-t02.html"
2010,"02","千美元","11章","马来西亚","A",48,"2010-02-c41-t02.html"
2010,"02","千美元","12章","马来西亚","A",1,"2010-02-c41-t02.html"
2010,"02","千美元","13章","马来西亚","A",NA,"2010-02-c41-t02.html"
2010,"02","千美元","14章","马来西亚","A",137,"2010-02-c41-t02.html"
2010,"02","千美元","第3类","马来西亚","A",230417,"2010-02-c41-t02.html"
2010,"02","千美元","15章","马来西亚","A",230417,"2010-02-c41-t02.html"
2010,"02","千美元","第4类","马来西亚","A",13945,"2010-02-c41-t02.html"
2010,"02","千美元","16章","马来西亚","A",0,"2010-02-c41-t02.html"
2010,"02","千美元","17章","马来西亚","A",379,"2010-02-c41-t02.html"
2010,"02","千美元","18章","马来西亚","A",4164,"2010-02-c41-t02.html"
2010,"02","千美元","19章","马来西亚","A",2015,"2010-02-c41-t02.html"
2010,"02","千美元","20章","马来西亚","A",57,"2010-02-c41-t02.html"
2010,"02","千美元","21章","马来西亚","A",2888,"2010-02-c41-t02.html"
2010,"02","千美元","22章","马来西亚","A",177,"2010-02-c41-t02.html"
2010,"02","千美元","23章","马来西亚","A",4265,"2010-02-c41-t02.html"
2010,"02","千美元","24章","马来西亚","A",NA,"2010-02-c41-t02.html"
2010,"02","千美元","31章","马来西亚","A",NA,"2010-02-c41-t02.html"
2010,"02","千美元","50章","马来西亚","A",NA,"2010-02-c41-t02.html"
2010,"02","千美元","51章","马来西亚","A",12,"2010-02-c41-t02.html"
2010,"02","千美元","52章","马来西亚","A",2024,"2010-02-c41-t02.html"
2010,"02","千美元","总值","马来西亚","B",6544309,"2010-02-c41-t02.html"
2010,"02","千美元","第1类","马来西亚","B",7224,"2010-02-c41-t02.html"
2010,"02","千美元","01章","马来西亚","B",NA,"2010-02-c41-t02.html"
2010,"02","千美元","02章","马来西亚","B",NA,"2010-02-c41-t02.html"
2010,"02","千美元","03章","马来西亚","B",5634,"2010-02-c41-t02.html"
2010,"02","千美元","04章","马来西亚","B",1584,"2010-02-c41-t02.html"
2010,"02","千美元","05章","马来西亚","B",6,"2010-02-c41-t02.html"
2010,"02","千美元","第2类","马来西亚","B",3101,"2010-02-c41-t02.html"
2010,"02","千美元","06章","马来西亚","B",6,"2010-02-c41-t02.html"
2010,"02","千美元","07章","马来西亚","B",27,"2010-02-c41-t02.html"
2010,"02","千美元","08章","马来西亚","B",897,"2010-02-c41-t02.html"
2010,"02","千美元","09章","马来西亚","B",1580,"2010-02-c41-t02.html"
2010,"02","千美元","10章","马来西亚","B",NA,"2010-02-c41-t02.html"
2010,"02","千美元","11章","马来西亚","B",48,"2010-02-c41-t02.html"
2010,"02","千美元","12章","马来西亚","B",10,"2010-02-c41-t02.html"
2010,"02","千美元","13章","马来西亚","B",NA,"2010-02-c41-t02.html"
2010,"02","千美元","14章","马来西亚","B",532,"2010-02-c41-t02.html"
2010,"02","千美元","第3类","马来西亚","B",490808,"2010-02-c41-t02.html"
2010,"02","千美元","15章","马来西亚","B",490808,"2010-02-c41-t02.html"
2010,"02","千美元","第4类","马来西亚","B",37360,"2010-02-c41-t02.html"
2010,"02","千美元","16章","马来西亚","B",3,"2010-02-c41-t02.html"
2010,"02","千美元","17章","马来西亚","B",1177,"2010-02-c41-t02.html"
2010,"02","千美元","18章","马来西亚","B",8297,"2010-02-c41-t02.html"
2010,"02","千美元","19章","马来西亚","B",9409,"2010-02-c41-t02.html"
2010,"02","千美元","20章","马来西亚","B",133,"2010-02-c41-t02.html"
2010,"02","千美元","21章","马来西亚","B",6187,"2010-02-c41-t02.html"
2010,"02","千美元","22章","马来西亚","B",438,"2010-02-c41-t02.html"
2010,"02","千美元","23章","马来西亚","B",10525,"2010-02-c41-t02.html"
2010,"02","千美元","24章","马来西亚","B",1190,"2010-02-c41-t02.html"
2010,"02","千美元","31章","马来西亚","B",18,"2010-02-c41-t02.html"
2010,"02","千美元","50章","马来西亚","B",NA,"2010-02-c41-t02.html"
2010,"02","千美元","51章","马来西亚","B",264,"2010-02-c41-t02.html"
2010,"02","千美元","52章","马来西亚","B",6658,"2010-02-c41-t02.html"
2010,"02","千美元","总值","阿曼","A",1002829,"2010-02-c41-t03.html"
2010,"02","千美元","第1类","阿曼","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","01章","阿曼","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","02章","阿曼","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","03章","阿曼","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","04章","阿曼","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","05章","阿曼","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","第2类","阿曼","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","06章","阿曼","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","07章","阿曼","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","08章","阿曼","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","09章","阿曼","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","10章","阿曼","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","11章","阿曼","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","12章","阿曼","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","13章","阿曼","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","14章","阿曼","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","第3类","阿曼","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","15章","阿曼","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","第4类","阿曼","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","16章","阿曼","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","17章","阿曼","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","18章","阿曼","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","19章","阿曼","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","20章","阿曼","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","21章","阿曼","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","22章","阿曼","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","23章","阿曼","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","24章","阿曼","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","31章","阿曼","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","50章","阿曼","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","51章","阿曼","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","52章","阿曼","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","总值","阿曼","B",1430439,"2010-02-c41-t03.html"
2010,"02","千美元","第1类","阿曼","B",NA,"2010-02-c41-t03.html"
2010,"02","千美元","01章","阿曼","B",NA,"2010-02-c41-t03.html"
2010,"02","千美元","02章","阿曼","B",NA,"2010-02-c41-t03.html"
2010,"02","千美元","03章","阿曼","B",NA,"2010-02-c41-t03.html"
2010,"02","千美元","04章","阿曼","B",NA,"2010-02-c41-t03.html"
2010,"02","千美元","05章","阿曼","B",NA,"2010-02-c41-t03.html"
2010,"02","千美元","第2类","阿曼","B",NA,"2010-02-c41-t03.html"
2010,"02","千美元","06章","阿曼","B",NA,"2010-02-c41-t03.html"
2010,"02","千美元","07章","阿曼","B",NA,"2010-02-c41-t03.html"
2010,"02","千美元","08章","阿曼","B",NA,"2010-02-c41-t03.html"
2010,"02","千美元","09章","阿曼","B",NA,"2010-02-c41-t03.html"
2010,"02","千美元","10章","阿曼","B",NA,"2010-02-c41-t03.html"
2010,"02","千美元","11章","阿曼","B",NA,"2010-02-c41-t03.html"
2010,"02","千美元","12章","阿曼","B",NA,"2010-02-c41-t03.html"
2010,"02","千美元","13章","阿曼","B",NA,"2010-02-c41-t03.html"
2010,"02","千美元","14章","阿曼","B",NA,"2010-02-c41-t03.html"
2010,"02","千美元","第3类","阿曼","B",NA,"2010-02-c41-t03.html"
2010,"02","千美元","15章","阿曼","B",NA,"2010-02-c41-t03.html"
2010,"02","千美元","第4类","阿曼","B",NA,"2010-02-c41-t03.html"
2010,"02","千美元","16章","阿曼","B",NA,"2010-02-c41-t03.html"
2010,"02","千美元","17章","阿曼","B",NA,"2010-02-c41-t03.html"
2010,"02","千美元","18章","阿曼","B",NA,"2010-02-c41-t03.html"
2010,"02","千美元","19章","阿曼","B",NA,"2010-02-c41-t03.html"
2010,"02","千美元","20章","阿曼","B",NA,"2010-02-c41-t03.html"
2010,"02","千美元","21章","阿曼","B",NA,"2010-02-c41-t03.html"
2010,"02","千美元","22章","阿曼","B",NA,"2010-02-c41-t03.html"
2010,"02","千美元","23章","阿曼","B",NA,"2010-02-c41-t03.html"
2010,"02","千美元","24章","阿曼","B",NA,"2010-02-c41-t03.html"
2010,"02","千美元","31章","阿曼","B",NA,"2010-02-c41-t03.html"
2010,"02","千美元","50章","阿曼","B",NA,"2010-02-c41-t03.html"
2010,"02","千美元","51章","阿曼","B",NA,"2010-02-c41-t03.html"
2010,"02","千美元","52章","阿曼","B",NA,"2010-02-c41-t03.html"
2010,"02","千美元","总值","巴基斯坦","A",117114,"2010-02-c41-t03.html"
2010,"02","千美元","第1类","巴基斯坦","A",1956,"2010-02-c41-t03.html"
2010,"02","千美元","01章","巴基斯坦","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","02章","巴基斯坦","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","03章","巴基斯坦","A",1941,"2010-02-c41-t03.html"
2010,"02","千美元","04章","巴基斯坦","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","05章","巴基斯坦","A",16,"2010-02-c41-t03.html"
2010,"02","千美元","第2类","巴基斯坦","A",1765,"2010-02-c41-t03.html"
2010,"02","千美元","06章","巴基斯坦","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","07章","巴基斯坦","A",178,"2010-02-c41-t03.html"
2010,"02","千美元","08章","巴基斯坦","A",708,"2010-02-c41-t03.html"
2010,"02","千美元","09章","巴基斯坦","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","10章","巴基斯坦","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","11章","巴基斯坦","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","12章","巴基斯坦","A",61,"2010-02-c41-t03.html"
2010,"02","千美元","13章","巴基斯坦","A",468,"2010-02-c41-t03.html"
2010,"02","千美元","14章","巴基斯坦","A",351,"2010-02-c41-t03.html"
2010,"02","千美元","第3类","巴基斯坦","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","15章","巴基斯坦","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","第4类","巴基斯坦","A",1108,"2010-02-c41-t03.html"
2010,"02","千美元","16章","巴基斯坦","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","17章","巴基斯坦","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","18章","巴基斯坦","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","19章","巴基斯坦","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","20章","巴基斯坦","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","21章","巴基斯坦","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","22章","巴基斯坦","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","23章","巴基斯坦","A",1108,"2010-02-c41-t03.html"
2010,"02","千美元","24章","巴基斯坦","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","31章","巴基斯坦","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","50章","巴基斯坦","A",NA,"2010-02-c41-t03.html"
