"year","month","currency","cat","country","period","value","files"
2015,"11","万元人民币","总值","日本","B",80240212,"2015-11-c03-t03.html"
2015,"11","万元人民币","第1类","日本","B",146169,"2015-11-c03-t03.html"
2015,"11","万元人民币","01章","日本","B",1481,"2015-11-c03-t03.html"
2015,"11","万元人民币","02章","日本","B",NA,"2015-11-c03-t03.html"
2015,"11","万元人民币","03章","日本","B",140444,"2015-11-c03-t03.html"
2015,"11","万元人民币","04章","日本","B",64,"2015-11-c03-t03.html"
2015,"11","万元人民币","05章","日本","B",4181,"2015-11-c03-t03.html"
2015,"11","万元人民币","第2类","日本","B",57121,"2015-11-c03-t03.html"
2015,"11","万元人民币","06章","日本","B",21671,"2015-11-c03-t03.html"
2015,"11","万元人民币","07章","日本","B",209,"2015-11-c03-t03.html"
2015,"11","万元人民币","08章","日本","B",2356,"2015-11-c03-t03.html"
2015,"11","万元人民币","09章","日本","B",1234,"2015-11-c03-t03.html"
2015,"11","万元人民币","10章","日本","B",846,"2015-11-c03-t03.html"
2015,"11","万元人民币","11章","日本","B",520,"2015-11-c03-t03.html"
2015,"11","万元人民币","12章","日本","B",27728,"2015-11-c03-t03.html"
2015,"11","万元人民币","13章","日本","B",2511,"2015-11-c03-t03.html"
2015,"11","万元人民币","14章","日本","B",47,"2015-11-c03-t03.html"
2015,"11","万元人民币","第3类","日本","B",3018,"2015-11-c03-t03.html"
2015,"11","万元人民币","15章","日本","B",3018,"2015-11-c03-t03.html"
2015,"11","万元人民币","第4类","日本","B",134469,"2015-11-c03-t03.html"
2015,"11","万元人民币","16章","日本","B",4068,"2015-11-c03-t03.html"
2015,"11","万元人民币","17章","日本","B",5206,"2015-11-c03-t03.html"
2015,"11","万元人民币","18章","日本","B",3542,"2015-11-c03-t03.html"
2015,"11","万元人民币","19章","日本","B",17663,"2015-11-c03-t03.html"
2015,"11","万元人民币","20章","日本","B",1396,"2015-11-c03-t03.html"
2015,"11","万元人民币","21章","日本","B",52678,"2015-11-c03-t03.html"
2015,"11","万元人民币","22章","日本","B",20198,"2015-11-c03-t03.html"
2015,"11","万元人民币","23章","日本","B",6222,"2015-11-c03-t03.html"
2015,"11","万元人民币","24章","日本","B",23497,"2015-11-c03-t03.html"
2015,"11","万元人民币","31章","日本","B",3328,"2015-11-c03-t03.html"
2015,"11","万元人民币","总值","澳门","A",7824,"2015-11-c03-t03.html"
2015,"11","万元人民币","第1类","澳门","A",NA,"2015-11-c03-t03.html"
2015,"11","万元人民币","01章","澳门","A",NA,"2015-11-c03-t03.html"
2015,"11","万元人民币","02章","澳门","A",NA,"2015-11-c03-t03.html"
2015,"11","万元人民币","03章","澳门","A",NA,"2015-11-c03-t03.html"
2015,"11","万元人民币","04章","澳门","A",NA,"2015-11-c03-t03.html"
2015,"11","万元人民币","05章","澳门","A",NA,"2015-11-c03-t03.html"
2015,"11","万元人民币","第2类","澳门","A",5,"2015-11-c03-t03.html"
2015,"11","万元人民币","06章","澳门","A",NA,"2015-11-c03-t03.html"
2015,"11","万元人民币","07章","澳门","A",NA,"2015-11-c03-t03.html"
2015,"11","万元人民币","08章","澳门","A",5,"2015-11-c03-t03.html"
2015,"11","万元人民币","09章","澳门","A",NA,"2015-11-c03-t03.html"
2015,"11","万元人民币","10章","澳门","A",NA,"2015-11-c03-t03.html"
2015,"11","万元人民币","11章","澳门","A",NA,"2015-11-c03-t03.html"
2015,"11","万元人民币","12章","澳门","A",NA,"2015-11-c03-t03.html"
2015,"11","万元人民币","13章","澳门","A",NA,"2015-11-c03-t03.html"
2015,"11","万元人民币","14章","澳门","A",NA,"2015-11-c03-t03.html"
2015,"11","万元人民币","第3类","澳门","A",NA,"2015-11-c03-t03.html"
2015,"11","万元人民币","15章","澳门","A",NA,"2015-11-c03-t03.html"
2015,"11","万元人民币","第4类","澳门","A",471,"2015-11-c03-t03.html"
2015,"11","万元人民币","16章","澳门","A",2,"2015-11-c03-t03.html"
2015,"11","万元人民币","17章","澳门","A",25,"2015-11-c03-t03.html"
2015,"11","万元人民币","18章","澳门","A",0,"2015-11-c03-t03.html"
2015,"11","万元人民币","19章","澳门","A",68,"2015-11-c03-t03.html"
2015,"11","万元人民币","20章","澳门","A",4,"2015-11-c03-t03.html"
2015,"11","万元人民币","21章","澳门","A",NA,"2015-11-c03-t03.html"
2015,"11","万元人民币","22章","澳门","A",NA,"2015-11-c03-t03.html"
2015,"11","万元人民币","23章","澳门","A",NA,"2015-11-c03-t03.html"
2015,"11","万元人民币","24章","澳门","A",371,"2015-11-c03-t03.html"
2015,"11","万元人民币","31章","澳门","A",NA,"2015-11-c03-t03.html"
2015,"11","万元人民币","总值","澳门","B",103304,"2015-11-c03-t03.html"
2015,"11","万元人民币","第1类","澳门","B",0,"2015-11-c03-t03.html"
2015,"11","万元人民币","01章","澳门","B",0,"2015-11-c03-t03.html"
2015,"11","万元人民币","02章","澳门","B",NA,"2015-11-c03-t03.html"
2015,"11","万元人民币","03章","澳门","B",NA,"2015-11-c03-t03.html"
2015,"11","万元人民币","04章","澳门","B",NA,"2015-11-c03-t03.html"
2015,"11","万元人民币","05章","澳门","B",NA,"2015-11-c03-t03.html"
2015,"11","万元人民币","第2类","澳门","B",109,"2015-11-c03-t03.html"
2015,"11","万元人民币","06章","澳门","B",NA,"2015-11-c03-t03.html"
2015,"11","万元人民币","07章","澳门","B",NA,"2015-11-c03-t03.html"
2015,"11","万元人民币","08章","澳门","B",36,"2015-11-c03-t03.html"
2015,"11","万元人民币","09章","澳门","B",72,"2015-11-c03-t03.html"
2015,"11","万元人民币","10章","澳门","B",NA,"2015-11-c03-t03.html"
2015,"11","万元人民币","11章","澳门","B",NA,"2015-11-c03-t03.html"
2015,"11","万元人民币","12章","澳门","B",NA,"2015-11-c03-t03.html"
2015,"11","万元人民币","13章","澳门","B",NA,"2015-11-c03-t03.html"
2015,"11","万元人民币","14章","澳门","B",NA,"2015-11-c03-t03.html"
2015,"11","万元人民币","第3类","澳门","B",NA,"2015-11-c03-t03.html"
2015,"11","万元人民币","15章","澳门","B",NA,"2015-11-c03-t03.html"
2015,"11","万元人民币","第4类","澳门","B",7620,"2015-11-c03-t03.html"
2015,"11","万元人民币","16章","澳门","B",25,"2015-11-c03-t03.html"
2015,"11","万元人民币","17章","澳门","B",229,"2015-11-c03-t03.html"
2015,"11","万元人民币","18章","澳门","B",1,"2015-11-c03-t03.html"
2015,"11","万元人民币","19章","澳门","B",674,"2015-11-c03-t03.html"
2015,"11","万元人民币","20章","澳门","B",33,"2015-11-c03-t03.html"
2015,"11","万元人民币","21章","澳门","B",NA,"2015-11-c03-t03.html"
2015,"11","万元人民币","22章","澳门","B",NA,"2015-11-c03-t03.html"
2015,"11","万元人民币","23章","澳门","B",NA,"2015-11-c03-t03.html"
2015,"11","万元人民币","24章","澳门","B",6657,"2015-11-c03-t03.html"
2015,"11","万元人民币","31章","澳门","B",NA,"2015-11-c03-t03.html"
2015,"11","万元人民币","总值","马来西亚","A",2711811,"2015-11-c03-t03.html"
2015,"11","万元人民币","第1类","马来西亚","A",3645,"2015-11-c03-t03.html"
2015,"11","万元人民币","01章","马来西亚","A",NA,"2015-11-c03-t03.html"
2015,"11","万元人民币","02章","马来西亚","A",NA,"2015-11-c03-t03.html"
2015,"11","万元人民币","03章","马来西亚","A",2722,"2015-11-c03-t03.html"
2015,"11","万元人民币","04章","马来西亚","A",902,"2015-11-c03-t03.html"
2015,"11","万元人民币","05章","马来西亚","A",21,"2015-11-c03-t03.html"
2015,"11","万元人民币","第2类","马来西亚","A",8768,"2015-11-c03-t03.html"
2015,"11","万元人民币","06章","马来西亚","A",6,"2015-11-c03-t03.html"
2015,"11","万元人民币","07章","马来西亚","A",45,"2015-11-c03-t03.html"
2015,"11","万元人民币","08章","马来西亚","A",2033,"2015-11-c03-t03.html"
2015,"11","万元人民币","09章","马来西亚","A",3973,"2015-11-c03-t03.html"
2015,"11","万元人民币","10章","马来西亚","A",NA,"2015-11-c03-t03.html"
2015,"11","万元人民币","11章","马来西亚","A",62,"2015-11-c03-t03.html"
2015,"11","万元人民币","12章","马来西亚","A",108,"2015-11-c03-t03.html"
2015,"11","万元人民币","13章","马来西亚","A",NA,"2015-11-c03-t03.html"
2015,"11","万元人民币","14章","马来西亚","A",2587,"2015-11-c03-t03.html"
2015,"11","万元人民币","第3类","马来西亚","A",67139,"2015-11-c03-t03.html"
2015,"11","万元人民币","15章","马来西亚","A",67139,"2015-11-c03-t03.html"
2015,"11","万元人民币","第4类","马来西亚","A",26244,"2015-11-c03-t03.html"
2015,"11","万元人民币","16章","马来西亚","A",134,"2015-11-c03-t03.html"
2015,"11","万元人民币","17章","马来西亚","A",1515,"2015-11-c03-t03.html"
2015,"11","万元人民币","18章","马来西亚","A",8113,"2015-11-c03-t03.html"
2015,"11","万元人民币","19章","马来西亚","A",7748,"2015-11-c03-t03.html"
2015,"11","万元人民币","20章","马来西亚","A",1021,"2015-11-c03-t03.html"
2015,"11","万元人民币","21章","马来西亚","A",5423,"2015-11-c03-t03.html"
2015,"11","万元人民币","22章","马来西亚","A",890,"2015-11-c03-t03.html"
2015,"11","万元人民币","23章","马来西亚","A",1160,"2015-11-c03-t03.html"
2015,"11","万元人民币","24章","马来西亚","A",242,"2015-11-c03-t03.html"
2015,"11","万元人民币","31章","马来西亚","A",176,"2015-11-c03-t03.html"
2015,"11","万元人民币","总值","马来西亚","B",29655826,"2015-11-c03-t03.html"
2015,"11","万元人民币","第1类","马来西亚","B",36105,"2015-11-c03-t03.html"
2015,"11","万元人民币","01章","马来西亚","B",NA,"2015-11-c03-t03.html"
2015,"11","万元人民币","02章","马来西亚","B",NA,"2015-11-c03-t03.html"
2015,"11","万元人民币","03章","马来西亚","B",25776,"2015-11-c03-t03.html"
2015,"11","万元人民币","04章","马来西亚","B",10086,"2015-11-c03-t03.html"
2015,"11","万元人民币","05章","马来西亚","B",242,"2015-11-c03-t03.html"
2015,"11","万元人民币","第2类","马来西亚","B",93759,"2015-11-c03-t03.html"
2015,"11","万元人民币","06章","马来西亚","B",54,"2015-11-c03-t03.html"
2015,"11","万元人民币","07章","马来西亚","B",NA,"2015-11-c03-t03.html"
2015,"11","万元人民币","08章","马来西亚","B",24143,"2015-11-c03-t03.html"
2015,"11","万元人民币","09章","马来西亚","B",2505,"2015-11-c03-t03.html"
2015,"11","万元人民币","10章","马来西亚","B",NA,"2015-11-c03-t03.html"
2015,"11","万元人民币","11章","马来西亚","B",256,"2015-11-c03-t03.html"
2015,"11","万元人民币","12章","马来西亚","B",1369,"2015-11-c03-t03.html"
2015,"11","万元人民币","13章","马来西亚","B",439,"2015-11-c03-t03.html"
2015,"11","万元人民币","14章","马来西亚","B",41757,"2015-11-c03-t03.html"
2015,"11","万元人民币","第3类","马来西亚","B",1055749,"2015-11-c03-t03.html"
2015,"11","万元人民币","15章","马来西亚","B",1055749,"2015-11-c03-t03.html"
2015,"11","万元人民币","第4类","马来西亚","B",271441,"2015-11-c03-t03.html"
2015,"11","万元人民币","16章","马来西亚","B",992,"2015-11-c03-t03.html"
2015,"11","万元人民币","17章","马来西亚","B",17454,"2015-11-c03-t03.html"
2015,"11","万元人民币","18章","马来西亚","B",60994,"2015-11-c03-t03.html"
2015,"11","万元人民币","19章","马来西亚","B",77045,"2015-11-c03-t03.html"
2015,"11","万元人民币","20章","马来西亚","B",6621,"2015-11-c03-t03.html"
2015,"11","万元人民币","21章","马来西亚","B",69490,"2015-11-c03-t03.html"
2015,"11","万元人民币","22章","马来西亚","B",16734,"2015-11-c03-t03.html"
2015,"11","万元人民币","23章","马来西亚","B",16839,"2015-11-c03-t03.html"
2015,"11","万元人民币","24章","马来西亚","B",5272,"2015-11-c03-t03.html"
2015,"11","万元人民币","31章","马来西亚","B",NA,"2015-11-c03-t03.html"
2015,"11","万元人民币","50章","伊朗","A",NA,"2015-11-c03-t04.html"
2015,"11","万元人民币","51章","伊朗","A",76,"2015-11-c03-t04.html"
2015,"11","万元人民币","52章","伊朗","A",NA,"2015-11-c03-t04.html"
2015,"11","万元人民币","50章","伊朗","B",19,"2015-11-c03-t04.html"
2015,"11","万元人民币","51章","伊朗","B",423,"2015-11-c03-t04.html"
2015,"11","万元人民币","52章","伊朗","B",685,"2015-11-c03-t04.html"
2015,"11","万元人民币","50章","日本","A",228,"2015-11-c03-t04.html"
2015,"11","万元人民币","51章","日本","A",6416,"2015-11-c03-t04.html"
2015,"11","万元人民币","52章","日本","A",14312,"2015-11-c03-t04.html"
2015,"11","万元人民币","50章","日本","B",2554,"2015-11-c03-t04.html"
2015,"11","万元人民币","51章","日本","B",84016,"2015-11-c03-t04.html"
2015,"11","万元人民币","52章","日本","B",132479,"2015-11-c03-t04.html"
2015,"11","万元人民币","50章","澳门","A",2,"2015-11-c03-t04.html"
2015,"11","万元人民币","51章","澳门","A",14,"2015-11-c03-t04.html"
2015,"11","万元人民币","52章","澳门","A",4,"2015-11-c03-t04.html"
2015,"11","万元人民币","50章","澳门","B",2,"2015-11-c03-t04.html"
2015,"11","万元人民币","51章","澳门","B",47,"2015-11-c03-t04.html"
2015,"11","万元人民币","52章","澳门","B",64,"2015-11-c03-t04.html"
2015,"11","万元人民币","50章","马来西亚","A",NA,"2015-11-c03-t04.html"
2015,"11","万元人民币","51章","马来西亚","A",394,"2015-11-c03-t04.html"
2015,"11","万元人民币","52章","马来西亚","A",5070,"2015-11-c03-t04.html"
2015,"11","万元人民币","50章","马来西亚","B",NA,"2015-11-c03-t04.html"
2015,"11","万元人民币","51章","马来西亚","B",8136,"2015-11-c03-t04.html"
2015,"11","万元人民币","52章","马来西亚","B",40545,"2015-11-c03-t04.html"
2015,"11","万元人民币","总值","阿曼","A",676818,"2015-11-c03-t05.html"
2015,"11","万元人民币","第1类","阿曼","A",NA,"2015-11-c03-t05.html"
2015,"11","万元人民币","01章","阿曼","A",NA,"2015-11-c03-t05.html"
2015,"11","万元人民币","02章","阿曼","A",NA,"2015-11-c03-t05.html"
2015,"11","万元人民币","03章","阿曼","A",NA,"2015-11-c03-t05.html"
2015,"11","万元人民币","04章","阿曼","A",NA,"2015-11-c03-t05.html"
2015,"11","万元人民币","05章","阿曼","A",NA,"2015-11-c03-t05.html"
2015,"11","万元人民币","第2类","阿曼","A",NA,"2015-11-c03-t05.html"
2015,"11","万元人民币","06章","阿曼","A",NA,"2015-11-c03-t05.html"
2015,"11","万元人民币","07章","阿曼","A",NA,"2015-11-c03-t05.html"
2015,"11","万元人民币","08章","阿曼","A",NA,"2015-11-c03-t05.html"
2015,"11","万元人民币","09章","阿曼","A",NA,"2015-11-c03-t05.html"
2015,"11","万元人民币","10章","阿曼","A",NA,"2015-11-c03-t05.html"
2015,"11","万元人民币","11章","阿曼","A",NA,"2015-11-c03-t05.html"
2015,"11","万元人民币","12章","阿曼","A",NA,"2015-11-c03-t05.html"
2015,"11","万元人民币","13章","阿曼","A",NA,"2015-11-c03-t05.html"
2015,"11","万元人民币","14章","阿曼","A",NA,"2015-11-c03-t05.html"
2015,"11","万元人民币","第3类","阿曼","A",NA,"2015-11-c03-t05.html"
2015,"11","万元人民币","15章","阿曼","A",NA,"2015-11-c03-t05.html"
2015,"11","万元人民币","第4类","阿曼","A",6,"2015-11-c03-t05.html"
2015,"11","万元人民币","16章","阿曼","A",NA,"2015-11-c03-t05.html"
2015,"11","万元人民币","17章","阿曼","A",2,"2015-11-c03-t05.html"
2015,"11","万元人民币","18章","阿曼","A",5,"2015-11-c03-t05.html"
2015,"11","万元人民币","19章","阿曼","A",NA,"2015-11-c03-t05.html"
2015,"11","万元人民币","20章","阿曼","A",NA,"2015-11-c03-t05.html"
2015,"11","万元人民币","21章","阿曼","A",NA,"2015-11-c03-t05.html"
2015,"11","万元人民币","22章","阿曼","A",NA,"2015-11-c03-t05.html"
2015,"11","万元人民币","23章","阿曼","A",NA,"2015-11-c03-t05.html"
2015,"11","万元人民币","24章","阿曼","A",NA,"2015-11-c03-t05.html"
2015,"11","万元人民币","31章","阿曼","A",NA,"2015-11-c03-t05.html"
2015,"11","万元人民币","总值","阿曼","B",8625757,"2015-11-c03-t05.html"
2015,"11","万元人民币","第1类","阿曼","B",830,"2015-11-c03-t05.html"
2015,"11","万元人民币","01章","阿曼","B",NA,"2015-11-c03-t05.html"
2015,"11","万元人民币","02章","阿曼","B",NA,"2015-11-c03-t05.html"
2015,"11","万元人民币","03章","阿曼","B",830,"2015-11-c03-t05.html"
2015,"11","万元人民币","04章","阿曼","B",NA,"2015-11-c03-t05.html"
2015,"11","万元人民币","05章","阿曼","B",NA,"2015-11-c03-t05.html"
2015,"11","万元人民币","第2类","阿曼","B",NA,"2015-11-c03-t05.html"
2015,"11","万元人民币","06章","阿曼","B",NA,"2015-11-c03-t05.html"
2015,"11","万元人民币","07章","阿曼","B",NA,"2015-11-c03-t05.html"
2015,"11","万元人民币","08章","阿曼","B",NA,"2015-11-c03-t05.html"
2015,"11","万元人民币","09章","阿曼","B",NA,"2015-11-c03-t05.html"
2015,"11","万元人民币","10章","阿曼","B",NA,"2015-11-c03-t05.html"
2015,"11","万元人民币","11章","阿曼","B",NA,"2015-11-c03-t05.html"
2015,"11","万元人民币","12章","阿曼","B",NA,"2015-11-c03-t05.html"
2015,"11","万元人民币","13章","阿曼","B",NA,"2015-11-c03-t05.html"
2015,"11","万元人民币","14章","阿曼","B",NA,"2015-11-c03-t05.html"
2015,"11","万元人民币","第3类","阿曼","B",1079,"2015-11-c03-t05.html"
