"year","month","currency","cat","country","period","value","files"
2011,"11","千美元","08章","日本","B",3579,"2011-11-c90-t01.html"
2011,"11","千美元","09章","日本","B",1553,"2011-11-c90-t01.html"
2011,"11","千美元","10章","日本","B",6,"2011-11-c90-t01.html"
2011,"11","千美元","11章","日本","B",1164,"2011-11-c90-t01.html"
2011,"11","千美元","12章","日本","B",35265,"2011-11-c90-t01.html"
2011,"11","千美元","13章","日本","B",4350,"2011-11-c90-t01.html"
2011,"11","千美元","14章","日本","B",44,"2011-11-c90-t01.html"
2011,"11","千美元","第3类","日本","B",6451,"2011-11-c90-t01.html"
2011,"11","千美元","15章","日本","B",6451,"2011-11-c90-t01.html"
2011,"11","千美元","第4类","日本","B",89697,"2011-11-c90-t01.html"
2011,"11","千美元","16章","日本","B",2932,"2011-11-c90-t01.html"
2011,"11","千美元","17章","日本","B",3650,"2011-11-c90-t01.html"
2011,"11","千美元","18章","日本","B",1932,"2011-11-c90-t01.html"
2011,"11","千美元","19章","日本","B",5696,"2011-11-c90-t01.html"
2011,"11","千美元","20章","日本","B",862,"2011-11-c90-t01.html"
2011,"11","千美元","21章","日本","B",56589,"2011-11-c90-t01.html"
2011,"11","千美元","22章","日本","B",10516,"2011-11-c90-t01.html"
2011,"11","千美元","23章","日本","B",5089,"2011-11-c90-t01.html"
2011,"11","千美元","24章","日本","B",2431,"2011-11-c90-t01.html"
2011,"11","千美元","31章","日本","B",3716,"2011-11-c90-t01.html"
2011,"11","千美元","50章","日本","B",17764,"2011-11-c90-t01.html"
2011,"11","千美元","51章","日本","B",220597,"2011-11-c90-t01.html"
2011,"11","千美元","52章","日本","B",376563,"2011-11-c90-t01.html"
2011,"11","千美元","总值","澳门","A",13061,"2011-11-c90-t01.html"
2011,"11","千美元","第1类","澳门","A",NA,"2011-11-c90-t01.html"
2011,"11","千美元","01章","澳门","A",NA,"2011-11-c90-t01.html"
2011,"11","千美元","02章","澳门","A",NA,"2011-11-c90-t01.html"
2011,"11","千美元","03章","澳门","A",NA,"2011-11-c90-t01.html"
2011,"11","千美元","04章","澳门","A",NA,"2011-11-c90-t01.html"
2011,"11","千美元","05章","澳门","A",NA,"2011-11-c90-t01.html"
2011,"11","千美元","第2类","澳门","A",2,"2011-11-c90-t01.html"
2011,"11","千美元","06章","澳门","A",NA,"2011-11-c90-t01.html"
2011,"11","千美元","07章","澳门","A",NA,"2011-11-c90-t01.html"
2011,"11","千美元","08章","澳门","A",NA,"2011-11-c90-t01.html"
2011,"11","千美元","09章","澳门","A",2,"2011-11-c90-t01.html"
2011,"11","千美元","10章","澳门","A",NA,"2011-11-c90-t01.html"
2011,"11","千美元","11章","澳门","A",NA,"2011-11-c90-t01.html"
2011,"11","千美元","12章","澳门","A",NA,"2011-11-c90-t01.html"
2011,"11","千美元","13章","澳门","A",NA,"2011-11-c90-t01.html"
2011,"11","千美元","14章","澳门","A",NA,"2011-11-c90-t01.html"
2011,"11","千美元","第3类","澳门","A",NA,"2011-11-c90-t01.html"
2011,"11","千美元","15章","澳门","A",NA,"2011-11-c90-t01.html"
2011,"11","千美元","第4类","澳门","A",11,"2011-11-c90-t01.html"
2011,"11","千美元","16章","澳门","A",NA,"2011-11-c90-t01.html"
2011,"11","千美元","17章","澳门","A",4,"2011-11-c90-t01.html"
2011,"11","千美元","18章","澳门","A",NA,"2011-11-c90-t01.html"
2011,"11","千美元","19章","澳门","A",0,"2011-11-c90-t01.html"
2011,"11","千美元","20章","澳门","A",NA,"2011-11-c90-t01.html"
2011,"11","千美元","21章","澳门","A",NA,"2011-11-c90-t01.html"
2011,"11","千美元","22章","澳门","A",NA,"2011-11-c90-t01.html"
2011,"11","千美元","23章","澳门","A",NA,"2011-11-c90-t01.html"
2011,"11","千美元","24章","澳门","A",8,"2011-11-c90-t01.html"
2011,"11","千美元","31章","澳门","A",NA,"2011-11-c90-t01.html"
2011,"11","千美元","50章","澳门","A",NA,"2011-11-c90-t01.html"
2011,"11","千美元","51章","澳门","A",1,"2011-11-c90-t01.html"
2011,"11","千美元","52章","澳门","A",105,"2011-11-c90-t01.html"
2011,"11","千美元","总值","澳门","B",149681,"2011-11-c90-t01.html"
2011,"11","千美元","第1类","澳门","B",NA,"2011-11-c90-t01.html"
2011,"11","千美元","01章","澳门","B",NA,"2011-11-c90-t01.html"
2011,"11","千美元","02章","澳门","B",NA,"2011-11-c90-t01.html"
2011,"11","千美元","03章","澳门","B",NA,"2011-11-c90-t01.html"
2011,"11","千美元","04章","澳门","B",NA,"2011-11-c90-t01.html"
2011,"11","千美元","05章","澳门","B",NA,"2011-11-c90-t01.html"
2011,"11","千美元","第2类","澳门","B",179,"2011-11-c90-t01.html"
2011,"11","千美元","06章","澳门","B",NA,"2011-11-c90-t01.html"
2011,"11","千美元","07章","澳门","B",NA,"2011-11-c90-t01.html"
2011,"11","千美元","08章","澳门","B",NA,"2011-11-c90-t01.html"
2011,"11","千美元","09章","澳门","B",179,"2011-11-c90-t01.html"
2011,"11","千美元","10章","澳门","B",NA,"2011-11-c90-t01.html"
2011,"11","千美元","11章","澳门","B",NA,"2011-11-c90-t01.html"
2011,"11","千美元","12章","澳门","B",NA,"2011-11-c90-t01.html"
2011,"11","千美元","13章","澳门","B",NA,"2011-11-c90-t01.html"
2011,"11","千美元","14章","澳门","B",NA,"2011-11-c90-t01.html"
2011,"11","千美元","第3类","澳门","B",NA,"2011-11-c90-t01.html"
2011,"11","千美元","15章","澳门","B",NA,"2011-11-c90-t01.html"
2011,"11","千美元","第4类","澳门","B",117,"2011-11-c90-t01.html"
2011,"11","千美元","16章","澳门","B",NA,"2011-11-c90-t01.html"
2011,"11","千美元","17章","澳门","B",34,"2011-11-c90-t01.html"
2011,"11","千美元","18章","澳门","B",NA,"2011-11-c90-t01.html"
2011,"11","千美元","19章","澳门","B",9,"2011-11-c90-t01.html"
2011,"11","千美元","20章","澳门","B",NA,"2011-11-c90-t01.html"
2011,"11","千美元","21章","澳门","B",3,"2011-11-c90-t01.html"
2011,"11","千美元","22章","澳门","B",3,"2011-11-c90-t01.html"
2011,"11","千美元","23章","澳门","B",NA,"2011-11-c90-t01.html"
2011,"11","千美元","24章","澳门","B",67,"2011-11-c90-t01.html"
2011,"11","千美元","31章","澳门","B",NA,"2011-11-c90-t01.html"
2011,"11","千美元","50章","澳门","B",0,"2011-11-c90-t01.html"
2011,"11","千美元","51章","澳门","B",50,"2011-11-c90-t01.html"
2011,"11","千美元","52章","澳门","B",367,"2011-11-c90-t01.html"
2011,"11","千美元","总值","马来西亚","A",5194567,"2011-11-c90-t01.html"
2011,"11","千美元","第1类","马来西亚","A",3924,"2011-11-c90-t01.html"
2011,"11","千美元","01章","马来西亚","A",NA,"2011-11-c90-t01.html"
2011,"11","千美元","02章","马来西亚","A",NA,"2011-11-c90-t01.html"
2011,"11","千美元","03章","马来西亚","A",2400,"2011-11-c90-t01.html"
2011,"11","千美元","04章","马来西亚","A",1525,"2011-11-c90-t01.html"
2011,"11","千美元","05章","马来西亚","A",NA,"2011-11-c90-t01.html"
2011,"11","千美元","第2类","马来西亚","A",4512,"2011-11-c90-t01.html"
2011,"11","千美元","06章","马来西亚","A",13,"2011-11-c90-t01.html"
2011,"11","千美元","07章","马来西亚","A",52,"2011-11-c90-t01.html"
2011,"11","千美元","08章","马来西亚","A",16,"2011-11-c90-t01.html"
2011,"11","千美元","09章","马来西亚","A",676,"2011-11-c90-t01.html"
2011,"11","千美元","10章","马来西亚","A",NA,"2011-11-c90-t01.html"
2011,"11","千美元","11章","马来西亚","A",17,"2011-11-c90-t01.html"
2011,"11","千美元","12章","马来西亚","A",163,"2011-11-c90-t01.html"
2011,"11","千美元","13章","马来西亚","A",NA,"2011-11-c90-t01.html"
2011,"11","千美元","14章","马来西亚","A",3574,"2011-11-c90-t01.html"
2011,"11","千美元","第3类","马来西亚","A",421370,"2011-11-c90-t01.html"
2011,"11","千美元","15章","马来西亚","A",421370,"2011-11-c90-t01.html"
2011,"11","千美元","第4类","马来西亚","A",46773,"2011-11-c90-t01.html"
2011,"11","千美元","16章","马来西亚","A",30,"2011-11-c90-t01.html"
2011,"11","千美元","17章","马来西亚","A",3632,"2011-11-c90-t01.html"
2011,"11","千美元","18章","马来西亚","A",11816,"2011-11-c90-t01.html"
2011,"11","千美元","19章","马来西亚","A",19584,"2011-11-c90-t01.html"
2011,"11","千美元","20章","马来西亚","A",353,"2011-11-c90-t01.html"
2011,"11","千美元","21章","马来西亚","A",5668,"2011-11-c90-t01.html"
2011,"11","千美元","22章","马来西亚","A",476,"2011-11-c90-t01.html"
2011,"11","千美元","23章","马来西亚","A",3977,"2011-11-c90-t01.html"
2011,"11","千美元","24章","马来西亚","A",1237,"2011-11-c90-t01.html"
2011,"11","千美元","31章","马来西亚","A",NA,"2011-11-c90-t01.html"
2011,"11","千美元","50章","马来西亚","A",NA,"2011-11-c90-t01.html"
2011,"11","千美元","51章","马来西亚","A",754,"2011-11-c90-t01.html"
2011,"11","千美元","52章","马来西亚","A",2297,"2011-11-c90-t01.html"
2011,"11","千美元","总值","马来西亚","B",56669054,"2011-11-c90-t01.html"
2011,"11","千美元","第1类","马来西亚","B",45302,"2011-11-c90-t01.html"
2011,"11","千美元","01章","马来西亚","B",NA,"2011-11-c90-t01.html"
2011,"11","千美元","02章","马来西亚","B",NA,"2011-11-c90-t01.html"
2011,"11","千美元","03章","马来西亚","B",27701,"2011-11-c90-t01.html"
2011,"11","千美元","04章","马来西亚","B",17581,"2011-11-c90-t01.html"
2011,"11","千美元","05章","马来西亚","B",20,"2011-11-c90-t01.html"
2011,"11","千美元","第2类","马来西亚","B",34747,"2011-11-c90-t01.html"
2011,"11","千美元","06章","马来西亚","B",100,"2011-11-c90-t01.html"
2011,"11","千美元","07章","马来西亚","B",219,"2011-11-c90-t01.html"
2011,"11","千美元","08章","马来西亚","B",1710,"2011-11-c90-t01.html"
2011,"11","千美元","09章","马来西亚","B",6559,"2011-11-c90-t01.html"
2011,"11","千美元","10章","马来西亚","B",NA,"2011-11-c90-t01.html"
2011,"11","千美元","11章","马来西亚","B",139,"2011-11-c90-t01.html"
2011,"11","千美元","12章","马来西亚","B",1186,"2011-11-c90-t01.html"
2011,"11","千美元","13章","马来西亚","B",12,"2011-11-c90-t01.html"
2011,"11","千美元","14章","马来西亚","B",24823,"2011-11-c90-t01.html"
2011,"11","千美元","第3类","马来西亚","B",4215819,"2011-11-c90-t01.html"
2011,"11","千美元","15章","马来西亚","B",4215819,"2011-11-c90-t01.html"
2011,"11","千美元","第4类","马来西亚","B",297412,"2011-11-c90-t01.html"
2011,"11","千美元","16章","马来西亚","B",346,"2011-11-c90-t01.html"
2011,"11","千美元","17章","马来西亚","B",16065,"2011-11-c90-t01.html"
2011,"11","千美元","18章","马来西亚","B",99122,"2011-11-c90-t01.html"
2011,"11","千美元","19章","马来西亚","B",99593,"2011-11-c90-t01.html"
2011,"11","千美元","20章","马来西亚","B",1551,"2011-11-c90-t01.html"
2011,"11","千美元","21章","马来西亚","B",47229,"2011-11-c90-t01.html"
2011,"11","千美元","22章","马来西亚","B",5095,"2011-11-c90-t01.html"
2011,"11","千美元","23章","马来西亚","B",20137,"2011-11-c90-t01.html"
2011,"11","千美元","24章","马来西亚","B",8275,"2011-11-c90-t01.html"
2011,"11","千美元","31章","马来西亚","B",297,"2011-11-c90-t01.html"
2011,"11","千美元","50章","马来西亚","B",NA,"2011-11-c90-t01.html"
2011,"11","千美元","51章","马来西亚","B",3960,"2011-11-c90-t01.html"
2011,"11","千美元","52章","马来西亚","B",49856,"2011-11-c90-t01.html"
2011,"11","千美元","总值","阿曼","A",1290057,"2011-11-c90-t02.html"
2011,"11","千美元","第1类","阿曼","A",62,"2011-11-c90-t02.html"
2011,"11","千美元","01章","阿曼","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","02章","阿曼","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","03章","阿曼","A",62,"2011-11-c90-t02.html"
2011,"11","千美元","04章","阿曼","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","05章","阿曼","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","第2类","阿曼","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","06章","阿曼","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","07章","阿曼","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","08章","阿曼","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","09章","阿曼","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","10章","阿曼","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","11章","阿曼","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","12章","阿曼","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","13章","阿曼","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","14章","阿曼","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","第3类","阿曼","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","15章","阿曼","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","第4类","阿曼","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","16章","阿曼","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","17章","阿曼","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","18章","阿曼","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","19章","阿曼","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","20章","阿曼","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","21章","阿曼","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","22章","阿曼","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","23章","阿曼","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","24章","阿曼","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","31章","阿曼","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","50章","阿曼","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","51章","阿曼","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","52章","阿曼","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","总值","阿曼","B",13315929,"2011-11-c90-t02.html"
2011,"11","千美元","第1类","阿曼","B",463,"2011-11-c90-t02.html"
2011,"11","千美元","01章","阿曼","B",NA,"2011-11-c90-t02.html"
2011,"11","千美元","02章","阿曼","B",NA,"2011-11-c90-t02.html"
2011,"11","千美元","03章","阿曼","B",463,"2011-11-c90-t02.html"
2011,"11","千美元","04章","阿曼","B",NA,"2011-11-c90-t02.html"
2011,"11","千美元","05章","阿曼","B",NA,"2011-11-c90-t02.html"
2011,"11","千美元","第2类","阿曼","B",2,"2011-11-c90-t02.html"
2011,"11","千美元","06章","阿曼","B",NA,"2011-11-c90-t02.html"
2011,"11","千美元","07章","阿曼","B",NA,"2011-11-c90-t02.html"
2011,"11","千美元","08章","阿曼","B",NA,"2011-11-c90-t02.html"
2011,"11","千美元","09章","阿曼","B",2,"2011-11-c90-t02.html"
2011,"11","千美元","10章","阿曼","B",NA,"2011-11-c90-t02.html"
2011,"11","千美元","11章","阿曼","B",NA,"2011-11-c90-t02.html"
2011,"11","千美元","12章","阿曼","B",NA,"2011-11-c90-t02.html"
2011,"11","千美元","13章","阿曼","B",NA,"2011-11-c90-t02.html"
2011,"11","千美元","14章","阿曼","B",NA,"2011-11-c90-t02.html"
2011,"11","千美元","第3类","阿曼","B",NA,"2011-11-c90-t02.html"
2011,"11","千美元","15章","阿曼","B",NA,"2011-11-c90-t02.html"
2011,"11","千美元","第4类","阿曼","B",137,"2011-11-c90-t02.html"
2011,"11","千美元","16章","阿曼","B",NA,"2011-11-c90-t02.html"
2011,"11","千美元","17章","阿曼","B",117,"2011-11-c90-t02.html"
2011,"11","千美元","18章","阿曼","B",18,"2011-11-c90-t02.html"
2011,"11","千美元","19章","阿曼","B",NA,"2011-11-c90-t02.html"
2011,"11","千美元","20章","阿曼","B",NA,"2011-11-c90-t02.html"
2011,"11","千美元","21章","阿曼","B",2,"2011-11-c90-t02.html"
2011,"11","千美元","22章","阿曼","B",NA,"2011-11-c90-t02.html"
2011,"11","千美元","23章","阿曼","B",NA,"2011-11-c90-t02.html"
2011,"11","千美元","24章","阿曼","B",NA,"2011-11-c90-t02.html"
2011,"11","千美元","31章","阿曼","B",NA,"2011-11-c90-t02.html"
2011,"11","千美元","50章","阿曼","B",NA,"2011-11-c90-t02.html"
2011,"11","千美元","51章","阿曼","B",NA,"2011-11-c90-t02.html"
2011,"11","千美元","52章","阿曼","B",NA,"2011-11-c90-t02.html"
2011,"11","千美元","总值","巴基斯坦","A",198284,"2011-11-c90-t02.html"
2011,"11","千美元","第1类","巴基斯坦","A",4418,"2011-11-c90-t02.html"
2011,"11","千美元","01章","巴基斯坦","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","02章","巴基斯坦","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","03章","巴基斯坦","A",4325,"2011-11-c90-t02.html"
2011,"11","千美元","04章","巴基斯坦","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","05章","巴基斯坦","A",93,"2011-11-c90-t02.html"
2011,"11","千美元","第2类","巴基斯坦","A",2428,"2011-11-c90-t02.html"
2011,"11","千美元","06章","巴基斯坦","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","07章","巴基斯坦","A",396,"2011-11-c90-t02.html"
2011,"11","千美元","08章","巴基斯坦","A",1136,"2011-11-c90-t02.html"
2011,"11","千美元","09章","巴基斯坦","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","10章","巴基斯坦","A",27,"2011-11-c90-t02.html"
2011,"11","千美元","11章","巴基斯坦","A",25,"2011-11-c90-t02.html"
2011,"11","千美元","12章","巴基斯坦","A",46,"2011-11-c90-t02.html"
2011,"11","千美元","13章","巴基斯坦","A",545,"2011-11-c90-t02.html"
2011,"11","千美元","14章","巴基斯坦","A",277,"2011-11-c90-t02.html"
2011,"11","千美元","第3类","巴基斯坦","A",0,"2011-11-c90-t02.html"
2011,"11","千美元","15章","巴基斯坦","A",0,"2011-11-c90-t02.html"
2011,"11","千美元","第4类","巴基斯坦","A",1333,"2011-11-c90-t02.html"
2011,"11","千美元","16章","巴基斯坦","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","17章","巴基斯坦","A",39,"2011-11-c90-t02.html"
2011,"11","千美元","18章","巴基斯坦","A",14,"2011-11-c90-t02.html"
2011,"11","千美元","19章","巴基斯坦","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","20章","巴基斯坦","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","21章","巴基斯坦","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","22章","巴基斯坦","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","23章","巴基斯坦","A",1279,"2011-11-c90-t02.html"
2011,"11","千美元","24章","巴基斯坦","A",NA,"2011-11-c90-t02.html"
