"year","month","currency","cat","country","period","value","files"
2006,"08","千美元","05章","伊朗","B",NA,"2006-08-c26-t02.html"
2006,"08","千美元","第2类","伊朗","B",6596,"2006-08-c26-t02.html"
2006,"08","千美元","06章","伊朗","B",NA,"2006-08-c26-t02.html"
2006,"08","千美元","07章","伊朗","B",1,"2006-08-c26-t02.html"
2006,"08","千美元","08章","伊朗","B",6187,"2006-08-c26-t02.html"
2006,"08","千美元","09章","伊朗","B",40,"2006-08-c26-t02.html"
2006,"08","千美元","10章","伊朗","B",NA,"2006-08-c26-t02.html"
2006,"08","千美元","11章","伊朗","B",NA,"2006-08-c26-t02.html"
2006,"08","千美元","12章","伊朗","B",100,"2006-08-c26-t02.html"
2006,"08","千美元","13章","伊朗","B",169,"2006-08-c26-t02.html"
2006,"08","千美元","14章","伊朗","B",99,"2006-08-c26-t02.html"
2006,"08","千美元","第3类","伊朗","B",NA,"2006-08-c26-t02.html"
2006,"08","千美元","15章","伊朗","B",NA,"2006-08-c26-t02.html"
2006,"08","千美元","第4类","伊朗","B",NA,"2006-08-c26-t02.html"
2006,"08","千美元","16章","伊朗","B",NA,"2006-08-c26-t02.html"
2006,"08","千美元","17章","伊朗","B",NA,"2006-08-c26-t02.html"
2006,"08","千美元","18章","伊朗","B",NA,"2006-08-c26-t02.html"
2006,"08","千美元","19章","伊朗","B",NA,"2006-08-c26-t02.html"
2006,"08","千美元","20章","伊朗","B",NA,"2006-08-c26-t02.html"
2006,"08","千美元","21章","伊朗","B",NA,"2006-08-c26-t02.html"
2006,"08","千美元","22章","伊朗","B",NA,"2006-08-c26-t02.html"
2006,"08","千美元","23章","伊朗","B",NA,"2006-08-c26-t02.html"
2006,"08","千美元","24章","伊朗","B",NA,"2006-08-c26-t02.html"
2006,"08","千美元","31章","伊朗","B",NA,"2006-08-c26-t02.html"
2006,"08","千美元","50章","伊朗","B",194,"2006-08-c26-t02.html"
2006,"08","千美元","51章","伊朗","B",673,"2006-08-c26-t02.html"
2006,"08","千美元","52章","伊朗","B",3900,"2006-08-c26-t02.html"
2006,"08","千美元","总值","日本","A",10379766,"2006-08-c26-t02.html"
2006,"08","千美元","第1类","日本","A",8009,"2006-08-c26-t02.html"
2006,"08","千美元","01章","日本","A",10,"2006-08-c26-t02.html"
2006,"08","千美元","02章","日本","A",NA,"2006-08-c26-t02.html"
2006,"08","千美元","03章","日本","A",7512,"2006-08-c26-t02.html"
2006,"08","千美元","04章","日本","A",65,"2006-08-c26-t02.html"
2006,"08","千美元","05章","日本","A",423,"2006-08-c26-t02.html"
2006,"08","千美元","第2类","日本","A",2890,"2006-08-c26-t02.html"
2006,"08","千美元","06章","日本","A",19,"2006-08-c26-t02.html"
2006,"08","千美元","07章","日本","A",45,"2006-08-c26-t02.html"
2006,"08","千美元","08章","日本","A",55,"2006-08-c26-t02.html"
2006,"08","千美元","09章","日本","A",179,"2006-08-c26-t02.html"
2006,"08","千美元","10章","日本","A",NA,"2006-08-c26-t02.html"
2006,"08","千美元","11章","日本","A",593,"2006-08-c26-t02.html"
2006,"08","千美元","12章","日本","A",1812,"2006-08-c26-t02.html"
2006,"08","千美元","13章","日本","A",181,"2006-08-c26-t02.html"
2006,"08","千美元","14章","日本","A",5,"2006-08-c26-t02.html"
2006,"08","千美元","第3类","日本","A",527,"2006-08-c26-t02.html"
2006,"08","千美元","15章","日本","A",527,"2006-08-c26-t02.html"
2006,"08","千美元","第4类","日本","A",9578,"2006-08-c26-t02.html"
2006,"08","千美元","16章","日本","A",169,"2006-08-c26-t02.html"
2006,"08","千美元","17章","日本","A",492,"2006-08-c26-t02.html"
2006,"08","千美元","18章","日本","A",1044,"2006-08-c26-t02.html"
2006,"08","千美元","19章","日本","A",556,"2006-08-c26-t02.html"
2006,"08","千美元","20章","日本","A",235,"2006-08-c26-t02.html"
2006,"08","千美元","21章","日本","A",5664,"2006-08-c26-t02.html"
2006,"08","千美元","22章","日本","A",973,"2006-08-c26-t02.html"
2006,"08","千美元","23章","日本","A",337,"2006-08-c26-t02.html"
2006,"08","千美元","24章","日本","A",106,"2006-08-c26-t02.html"
2006,"08","千美元","31章","日本","A",248,"2006-08-c26-t02.html"
2006,"08","千美元","50章","日本","A",2022,"2006-08-c26-t02.html"
2006,"08","千美元","51章","日本","A",40631,"2006-08-c26-t02.html"
2006,"08","千美元","52章","日本","A",40232,"2006-08-c26-t02.html"
2006,"08","千美元","总值","日本","B",73116510,"2006-08-c26-t02.html"
2006,"08","千美元","第1类","日本","B",99097,"2006-08-c26-t02.html"
2006,"08","千美元","01章","日本","B",626,"2006-08-c26-t02.html"
2006,"08","千美元","02章","日本","B",NA,"2006-08-c26-t02.html"
2006,"08","千美元","03章","日本","B",94367,"2006-08-c26-t02.html"
2006,"08","千美元","04章","日本","B",912,"2006-08-c26-t02.html"
2006,"08","千美元","05章","日本","B",3191,"2006-08-c26-t02.html"
2006,"08","千美元","第2类","日本","B",21901,"2006-08-c26-t02.html"
2006,"08","千美元","06章","日本","B",381,"2006-08-c26-t02.html"
2006,"08","千美元","07章","日本","B",694,"2006-08-c26-t02.html"
2006,"08","千美元","08章","日本","B",303,"2006-08-c26-t02.html"
2006,"08","千美元","09章","日本","B",1621,"2006-08-c26-t02.html"
2006,"08","千美元","10章","日本","B",116,"2006-08-c26-t02.html"
2006,"08","千美元","11章","日本","B",4162,"2006-08-c26-t02.html"
2006,"08","千美元","12章","日本","B",12597,"2006-08-c26-t02.html"
2006,"08","千美元","13章","日本","B",1869,"2006-08-c26-t02.html"
2006,"08","千美元","14章","日本","B",158,"2006-08-c26-t02.html"
2006,"08","千美元","第3类","日本","B",4363,"2006-08-c26-t02.html"
2006,"08","千美元","15章","日本","B",4363,"2006-08-c26-t02.html"
2006,"08","千美元","第4类","日本","B",66059,"2006-08-c26-t02.html"
2006,"08","千美元","16章","日本","B",1398,"2006-08-c26-t02.html"
2006,"08","千美元","17章","日本","B",3052,"2006-08-c26-t02.html"
2006,"08","千美元","18章","日本","B",2179,"2006-08-c26-t02.html"
2006,"08","千美元","19章","日本","B",3781,"2006-08-c26-t02.html"
2006,"08","千美元","20章","日本","B",1480,"2006-08-c26-t02.html"
2006,"08","千美元","21章","日本","B",44013,"2006-08-c26-t02.html"
2006,"08","千美元","22章","日本","B",5614,"2006-08-c26-t02.html"
2006,"08","千美元","23章","日本","B",3870,"2006-08-c26-t02.html"
2006,"08","千美元","24章","日本","B",673,"2006-08-c26-t02.html"
2006,"08","千美元","31章","日本","B",1467,"2006-08-c26-t02.html"
2006,"08","千美元","50章","日本","B",15175,"2006-08-c26-t02.html"
2006,"08","千美元","51章","日本","B",173967,"2006-08-c26-t02.html"
2006,"08","千美元","52章","日本","B",421546,"2006-08-c26-t02.html"
2006,"08","千美元","总值","澳门","A",19356,"2006-08-c26-t02.html"
2006,"08","千美元","第1类","澳门","A",NA,"2006-08-c26-t02.html"
2006,"08","千美元","01章","澳门","A",NA,"2006-08-c26-t02.html"
2006,"08","千美元","02章","澳门","A",NA,"2006-08-c26-t02.html"
2006,"08","千美元","03章","澳门","A",NA,"2006-08-c26-t02.html"
2006,"08","千美元","04章","澳门","A",NA,"2006-08-c26-t02.html"
2006,"08","千美元","05章","澳门","A",NA,"2006-08-c26-t02.html"
2006,"08","千美元","第2类","澳门","A",NA,"2006-08-c26-t02.html"
2006,"08","千美元","06章","澳门","A",NA,"2006-08-c26-t02.html"
2006,"08","千美元","07章","澳门","A",NA,"2006-08-c26-t02.html"
2006,"08","千美元","08章","澳门","A",NA,"2006-08-c26-t02.html"
2006,"08","千美元","09章","澳门","A",NA,"2006-08-c26-t02.html"
2006,"08","千美元","10章","澳门","A",NA,"2006-08-c26-t02.html"
2006,"08","千美元","11章","澳门","A",NA,"2006-08-c26-t02.html"
2006,"08","千美元","12章","澳门","A",NA,"2006-08-c26-t02.html"
2006,"08","千美元","13章","澳门","A",NA,"2006-08-c26-t02.html"
2006,"08","千美元","14章","澳门","A",NA,"2006-08-c26-t02.html"
2006,"08","千美元","第3类","澳门","A",NA,"2006-08-c26-t02.html"
2006,"08","千美元","15章","澳门","A",NA,"2006-08-c26-t02.html"
2006,"08","千美元","第4类","澳门","A",NA,"2006-08-c26-t02.html"
2006,"08","千美元","16章","澳门","A",NA,"2006-08-c26-t02.html"
2006,"08","千美元","17章","澳门","A",NA,"2006-08-c26-t02.html"
2006,"08","千美元","18章","澳门","A",NA,"2006-08-c26-t02.html"
2006,"08","千美元","19章","澳门","A",NA,"2006-08-c26-t02.html"
2006,"08","千美元","20章","澳门","A",NA,"2006-08-c26-t02.html"
2006,"08","千美元","21章","澳门","A",NA,"2006-08-c26-t02.html"
2006,"08","千美元","22章","澳门","A",NA,"2006-08-c26-t02.html"
2006,"08","千美元","23章","澳门","A",NA,"2006-08-c26-t02.html"
2006,"08","千美元","24章","澳门","A",NA,"2006-08-c26-t02.html"
2006,"08","千美元","31章","澳门","A",NA,"2006-08-c26-t02.html"
2006,"08","千美元","50章","澳门","A",NA,"2006-08-c26-t02.html"
2006,"08","千美元","51章","澳门","A",160,"2006-08-c26-t02.html"
2006,"08","千美元","52章","澳门","A",49,"2006-08-c26-t02.html"
2006,"08","千美元","总值","澳门","B",183783,"2006-08-c26-t02.html"
2006,"08","千美元","第1类","澳门","B",NA,"2006-08-c26-t02.html"
2006,"08","千美元","01章","澳门","B",NA,"2006-08-c26-t02.html"
2006,"08","千美元","02章","澳门","B",NA,"2006-08-c26-t02.html"
2006,"08","千美元","03章","澳门","B",NA,"2006-08-c26-t02.html"
2006,"08","千美元","04章","澳门","B",NA,"2006-08-c26-t02.html"
2006,"08","千美元","05章","澳门","B",NA,"2006-08-c26-t02.html"
2006,"08","千美元","第2类","澳门","B",NA,"2006-08-c26-t02.html"
2006,"08","千美元","06章","澳门","B",NA,"2006-08-c26-t02.html"
2006,"08","千美元","07章","澳门","B",NA,"2006-08-c26-t02.html"
2006,"08","千美元","08章","澳门","B",NA,"2006-08-c26-t02.html"
2006,"08","千美元","09章","澳门","B",NA,"2006-08-c26-t02.html"
2006,"08","千美元","10章","澳门","B",NA,"2006-08-c26-t02.html"
2006,"08","千美元","11章","澳门","B",NA,"2006-08-c26-t02.html"
2006,"08","千美元","12章","澳门","B",NA,"2006-08-c26-t02.html"
2006,"08","千美元","13章","澳门","B",NA,"2006-08-c26-t02.html"
2006,"08","千美元","14章","澳门","B",NA,"2006-08-c26-t02.html"
2006,"08","千美元","第3类","澳门","B",NA,"2006-08-c26-t02.html"
2006,"08","千美元","15章","澳门","B",NA,"2006-08-c26-t02.html"
2006,"08","千美元","第4类","澳门","B",89,"2006-08-c26-t02.html"
2006,"08","千美元","16章","澳门","B",NA,"2006-08-c26-t02.html"
2006,"08","千美元","17章","澳门","B",NA,"2006-08-c26-t02.html"
2006,"08","千美元","18章","澳门","B",NA,"2006-08-c26-t02.html"
2006,"08","千美元","19章","澳门","B",NA,"2006-08-c26-t02.html"
2006,"08","千美元","20章","澳门","B",NA,"2006-08-c26-t02.html"
2006,"08","千美元","21章","澳门","B",0,"2006-08-c26-t02.html"
2006,"08","千美元","22章","澳门","B",5,"2006-08-c26-t02.html"
2006,"08","千美元","23章","澳门","B",NA,"2006-08-c26-t02.html"
2006,"08","千美元","24章","澳门","B",84,"2006-08-c26-t02.html"
2006,"08","千美元","31章","澳门","B",NA,"2006-08-c26-t02.html"
2006,"08","千美元","50章","澳门","B",3,"2006-08-c26-t02.html"
2006,"08","千美元","51章","澳门","B",293,"2006-08-c26-t02.html"
2006,"08","千美元","52章","澳门","B",1006,"2006-08-c26-t02.html"
2006,"08","千美元","总值","马来西亚","A",2158044,"2006-08-c26-t03.html"
2006,"08","千美元","第1类","马来西亚","A",2114,"2006-08-c26-t03.html"
2006,"08","千美元","01章","马来西亚","A",1,"2006-08-c26-t03.html"
2006,"08","千美元","02章","马来西亚","A",NA,"2006-08-c26-t03.html"
2006,"08","千美元","03章","马来西亚","A",2110,"2006-08-c26-t03.html"
2006,"08","千美元","04章","马来西亚","A",NA,"2006-08-c26-t03.html"
2006,"08","千美元","05章","马来西亚","A",3,"2006-08-c26-t03.html"
2006,"08","千美元","第2类","马来西亚","A",684,"2006-08-c26-t03.html"
2006,"08","千美元","06章","马来西亚","A",3,"2006-08-c26-t03.html"
2006,"08","千美元","07章","马来西亚","A",NA,"2006-08-c26-t03.html"
2006,"08","千美元","08章","马来西亚","A",265,"2006-08-c26-t03.html"
2006,"08","千美元","09章","马来西亚","A",154,"2006-08-c26-t03.html"
2006,"08","千美元","10章","马来西亚","A",NA,"2006-08-c26-t03.html"
2006,"08","千美元","11章","马来西亚","A",36,"2006-08-c26-t03.html"
2006,"08","千美元","12章","马来西亚","A",0,"2006-08-c26-t03.html"
2006,"08","千美元","13章","马来西亚","A",3,"2006-08-c26-t03.html"
2006,"08","千美元","14章","马来西亚","A",223,"2006-08-c26-t03.html"
2006,"08","千美元","第3类","马来西亚","A",218963,"2006-08-c26-t03.html"
2006,"08","千美元","15章","马来西亚","A",218963,"2006-08-c26-t03.html"
2006,"08","千美元","第4类","马来西亚","A",3304,"2006-08-c26-t03.html"
2006,"08","千美元","16章","马来西亚","A",8,"2006-08-c26-t03.html"
2006,"08","千美元","17章","马来西亚","A",273,"2006-08-c26-t03.html"
2006,"08","千美元","18章","马来西亚","A",1796,"2006-08-c26-t03.html"
2006,"08","千美元","19章","马来西亚","A",208,"2006-08-c26-t03.html"
2006,"08","千美元","20章","马来西亚","A",24,"2006-08-c26-t03.html"
2006,"08","千美元","21章","马来西亚","A",464,"2006-08-c26-t03.html"
2006,"08","千美元","22章","马来西亚","A",5,"2006-08-c26-t03.html"
2006,"08","千美元","23章","马来西亚","A",525,"2006-08-c26-t03.html"
2006,"08","千美元","24章","马来西亚","A",NA,"2006-08-c26-t03.html"
2006,"08","千美元","31章","马来西亚","A",5,"2006-08-c26-t03.html"
2006,"08","千美元","50章","马来西亚","A",NA,"2006-08-c26-t03.html"
2006,"08","千美元","51章","马来西亚","A",125,"2006-08-c26-t03.html"
2006,"08","千美元","52章","马来西亚","A",1180,"2006-08-c26-t03.html"
2006,"08","千美元","总值","马来西亚","B",14515944,"2006-08-c26-t03.html"
2006,"08","千美元","第1类","马来西亚","B",8901,"2006-08-c26-t03.html"
2006,"08","千美元","01章","马来西亚","B",5,"2006-08-c26-t03.html"
2006,"08","千美元","02章","马来西亚","B",NA,"2006-08-c26-t03.html"
2006,"08","千美元","03章","马来西亚","B",8611,"2006-08-c26-t03.html"
2006,"08","千美元","04章","马来西亚","B",237,"2006-08-c26-t03.html"
2006,"08","千美元","05章","马来西亚","B",48,"2006-08-c26-t03.html"
2006,"08","千美元","第2类","马来西亚","B",5315,"2006-08-c26-t03.html"
2006,"08","千美元","06章","马来西亚","B",21,"2006-08-c26-t03.html"
2006,"08","千美元","07章","马来西亚","B",31,"2006-08-c26-t03.html"
2006,"08","千美元","08章","马来西亚","B",2912,"2006-08-c26-t03.html"
2006,"08","千美元","09章","马来西亚","B",818,"2006-08-c26-t03.html"
2006,"08","千美元","10章","马来西亚","B",NA,"2006-08-c26-t03.html"
2006,"08","千美元","11章","马来西亚","B",290,"2006-08-c26-t03.html"
2006,"08","千美元","12章","马来西亚","B",15,"2006-08-c26-t03.html"
2006,"08","千美元","13章","马来西亚","B",11,"2006-08-c26-t03.html"
2006,"08","千美元","14章","马来西亚","B",1215,"2006-08-c26-t03.html"
2006,"08","千美元","第3类","马来西亚","B",964791,"2006-08-c26-t03.html"
2006,"08","千美元","15章","马来西亚","B",964791,"2006-08-c26-t03.html"
2006,"08","千美元","第4类","马来西亚","B",31968,"2006-08-c26-t03.html"
2006,"08","千美元","16章","马来西亚","B",61,"2006-08-c26-t03.html"
2006,"08","千美元","17章","马来西亚","B",1615,"2006-08-c26-t03.html"
2006,"08","千美元","18章","马来西亚","B",16447,"2006-08-c26-t03.html"
2006,"08","千美元","19章","马来西亚","B",1073,"2006-08-c26-t03.html"
2006,"08","千美元","20章","马来西亚","B",53,"2006-08-c26-t03.html"
2006,"08","千美元","21章","马来西亚","B",5507,"2006-08-c26-t03.html"
2006,"08","千美元","22章","马来西亚","B",967,"2006-08-c26-t03.html"
2006,"08","千美元","23章","马来西亚","B",6166,"2006-08-c26-t03.html"
2006,"08","千美元","24章","马来西亚","B",79,"2006-08-c26-t03.html"
2006,"08","千美元","31章","马来西亚","B",9,"2006-08-c26-t03.html"
2006,"08","千美元","50章","马来西亚","B",NA,"2006-08-c26-t03.html"
2006,"08","千美元","51章","马来西亚","B",3196,"2006-08-c26-t03.html"
2006,"08","千美元","52章","马来西亚","B",9483,"2006-08-c26-t03.html"
2006,"08","千美元","总值","巴基斯坦","A",103417,"2006-08-c26-t03.html"
2006,"08","千美元","第1类","巴基斯坦","A",1016,"2006-08-c26-t03.html"
2006,"08","千美元","01章","巴基斯坦","A",NA,"2006-08-c26-t03.html"
2006,"08","千美元","02章","巴基斯坦","A",1,"2006-08-c26-t03.html"
2006,"08","千美元","03章","巴基斯坦","A",832,"2006-08-c26-t03.html"
2006,"08","千美元","04章","巴基斯坦","A",170,"2006-08-c26-t03.html"
2006,"08","千美元","05章","巴基斯坦","A",13,"2006-08-c26-t03.html"
2006,"08","千美元","第2类","巴基斯坦","A",266,"2006-08-c26-t03.html"
2006,"08","千美元","06章","巴基斯坦","A",NA,"2006-08-c26-t03.html"
2006,"08","千美元","07章","巴基斯坦","A",NA,"2006-08-c26-t03.html"
2006,"08","千美元","08章","巴基斯坦","A",NA,"2006-08-c26-t03.html"
2006,"08","千美元","09章","巴基斯坦","A",NA,"2006-08-c26-t03.html"
2006,"08","千美元","10章","巴基斯坦","A",NA,"2006-08-c26-t03.html"
2006,"08","千美元","11章","巴基斯坦","A",2,"2006-08-c26-t03.html"
2006,"08","千美元","12章","巴基斯坦","A",0,"2006-08-c26-t03.html"
2006,"08","千美元","13章","巴基斯坦","A",229,"2006-08-c26-t03.html"
2006,"08","千美元","14章","巴基斯坦","A",35,"2006-08-c26-t03.html"
2006,"08","千美元","第3类","巴基斯坦","A",NA,"2006-08-c26-t03.html"
2006,"08","千美元","15章","巴基斯坦","A",NA,"2006-08-c26-t03.html"
2006,"08","千美元","第4类","巴基斯坦","A",1848,"2006-08-c26-t03.html"
2006,"08","千美元","16章","巴基斯坦","A",17,"2006-08-c26-t03.html"
2006,"08","千美元","17章","巴基斯坦","A",NA,"2006-08-c26-t03.html"
2006,"08","千美元","18章","巴基斯坦","A",NA,"2006-08-c26-t03.html"
2006,"08","千美元","19章","巴基斯坦","A",NA,"2006-08-c26-t03.html"
2006,"08","千美元","20章","巴基斯坦","A",NA,"2006-08-c26-t03.html"
2006,"08","千美元","21章","巴基斯坦","A",NA,"2006-08-c26-t03.html"
2006,"08","千美元","22章","巴基斯坦","A",NA,"2006-08-c26-t03.html"
2006,"08","千美元","23章","巴基斯坦","A",1831,"2006-08-c26-t03.html"
2006,"08","千美元","24章","巴基斯坦","A",NA,"2006-08-c26-t03.html"
2006,"08","千美元","31章","巴基斯坦","A",NA,"2006-08-c26-t03.html"
