"year","month","currency","cat","country","period","value","files"
2012,"10","千美元","08章","日本","B",4030,"2012-10-c52-t01.html"
2012,"10","千美元","09章","日本","B",1128,"2012-10-c52-t01.html"
2012,"10","千美元","10章","日本","B",215,"2012-10-c52-t01.html"
2012,"10","千美元","11章","日本","B",668,"2012-10-c52-t01.html"
2012,"10","千美元","12章","日本","B",30654,"2012-10-c52-t01.html"
2012,"10","千美元","13章","日本","B",3001,"2012-10-c52-t01.html"
2012,"10","千美元","14章","日本","B",63,"2012-10-c52-t01.html"
2012,"10","千美元","第3类","日本","B",6980,"2012-10-c52-t01.html"
2012,"10","千美元","15章","日本","B",6980,"2012-10-c52-t01.html"
2012,"10","千美元","第4类","日本","B",117083,"2012-10-c52-t01.html"
2012,"10","千美元","16章","日本","B",1906,"2012-10-c52-t01.html"
2012,"10","千美元","17章","日本","B",4311,"2012-10-c52-t01.html"
2012,"10","千美元","18章","日本","B",1487,"2012-10-c52-t01.html"
2012,"10","千美元","19章","日本","B",8017,"2012-10-c52-t01.html"
2012,"10","千美元","20章","日本","B",1655,"2012-10-c52-t01.html"
2012,"10","千美元","21章","日本","B",64357,"2012-10-c52-t01.html"
2012,"10","千美元","22章","日本","B",23200,"2012-10-c52-t01.html"
2012,"10","千美元","23章","日本","B",9901,"2012-10-c52-t01.html"
2012,"10","千美元","24章","日本","B",2250,"2012-10-c52-t01.html"
2012,"10","千美元","31章","日本","B",4524,"2012-10-c52-t01.html"
2012,"10","千美元","50章","日本","B",11355,"2012-10-c52-t01.html"
2012,"10","千美元","51章","日本","B",203002,"2012-10-c52-t01.html"
2012,"10","千美元","52章","日本","B",284988,"2012-10-c52-t01.html"
2012,"10","千美元","总值","澳门","A",44447,"2012-10-c52-t01.html"
2012,"10","千美元","第1类","澳门","A",NA,"2012-10-c52-t01.html"
2012,"10","千美元","01章","澳门","A",NA,"2012-10-c52-t01.html"
2012,"10","千美元","02章","澳门","A",NA,"2012-10-c52-t01.html"
2012,"10","千美元","03章","澳门","A",NA,"2012-10-c52-t01.html"
2012,"10","千美元","04章","澳门","A",NA,"2012-10-c52-t01.html"
2012,"10","千美元","05章","澳门","A",NA,"2012-10-c52-t01.html"
2012,"10","千美元","第2类","澳门","A",38,"2012-10-c52-t01.html"
2012,"10","千美元","06章","澳门","A",NA,"2012-10-c52-t01.html"
2012,"10","千美元","07章","澳门","A",NA,"2012-10-c52-t01.html"
2012,"10","千美元","08章","澳门","A",NA,"2012-10-c52-t01.html"
2012,"10","千美元","09章","澳门","A",38,"2012-10-c52-t01.html"
2012,"10","千美元","10章","澳门","A",NA,"2012-10-c52-t01.html"
2012,"10","千美元","11章","澳门","A",NA,"2012-10-c52-t01.html"
2012,"10","千美元","12章","澳门","A",NA,"2012-10-c52-t01.html"
2012,"10","千美元","13章","澳门","A",NA,"2012-10-c52-t01.html"
2012,"10","千美元","14章","澳门","A",NA,"2012-10-c52-t01.html"
2012,"10","千美元","第3类","澳门","A",NA,"2012-10-c52-t01.html"
2012,"10","千美元","15章","澳门","A",NA,"2012-10-c52-t01.html"
2012,"10","千美元","第4类","澳门","A",27,"2012-10-c52-t01.html"
2012,"10","千美元","16章","澳门","A",NA,"2012-10-c52-t01.html"
2012,"10","千美元","17章","澳门","A",NA,"2012-10-c52-t01.html"
2012,"10","千美元","18章","澳门","A",NA,"2012-10-c52-t01.html"
2012,"10","千美元","19章","澳门","A",27,"2012-10-c52-t01.html"
2012,"10","千美元","20章","澳门","A",NA,"2012-10-c52-t01.html"
2012,"10","千美元","21章","澳门","A",NA,"2012-10-c52-t01.html"
2012,"10","千美元","22章","澳门","A",NA,"2012-10-c52-t01.html"
2012,"10","千美元","23章","澳门","A",NA,"2012-10-c52-t01.html"
2012,"10","千美元","24章","澳门","A",NA,"2012-10-c52-t01.html"
2012,"10","千美元","31章","澳门","A",NA,"2012-10-c52-t01.html"
2012,"10","千美元","50章","澳门","A",NA,"2012-10-c52-t01.html"
2012,"10","千美元","51章","澳门","A",9,"2012-10-c52-t01.html"
2012,"10","千美元","52章","澳门","A",66,"2012-10-c52-t01.html"
2012,"10","千美元","总值","澳门","B",167051,"2012-10-c52-t01.html"
2012,"10","千美元","第1类","澳门","B",NA,"2012-10-c52-t01.html"
2012,"10","千美元","01章","澳门","B",NA,"2012-10-c52-t01.html"
2012,"10","千美元","02章","澳门","B",NA,"2012-10-c52-t01.html"
2012,"10","千美元","03章","澳门","B",NA,"2012-10-c52-t01.html"
2012,"10","千美元","04章","澳门","B",NA,"2012-10-c52-t01.html"
2012,"10","千美元","05章","澳门","B",NA,"2012-10-c52-t01.html"
2012,"10","千美元","第2类","澳门","B",150,"2012-10-c52-t01.html"
2012,"10","千美元","06章","澳门","B",NA,"2012-10-c52-t01.html"
2012,"10","千美元","07章","澳门","B",NA,"2012-10-c52-t01.html"
2012,"10","千美元","08章","澳门","B",NA,"2012-10-c52-t01.html"
2012,"10","千美元","09章","澳门","B",150,"2012-10-c52-t01.html"
2012,"10","千美元","10章","澳门","B",NA,"2012-10-c52-t01.html"
2012,"10","千美元","11章","澳门","B",NA,"2012-10-c52-t01.html"
2012,"10","千美元","12章","澳门","B",NA,"2012-10-c52-t01.html"
2012,"10","千美元","13章","澳门","B",NA,"2012-10-c52-t01.html"
2012,"10","千美元","14章","澳门","B",NA,"2012-10-c52-t01.html"
2012,"10","千美元","第3类","澳门","B",NA,"2012-10-c52-t01.html"
2012,"10","千美元","15章","澳门","B",NA,"2012-10-c52-t01.html"
2012,"10","千美元","第4类","澳门","B",155,"2012-10-c52-t01.html"
2012,"10","千美元","16章","澳门","B",NA,"2012-10-c52-t01.html"
2012,"10","千美元","17章","澳门","B",9,"2012-10-c52-t01.html"
2012,"10","千美元","18章","澳门","B",NA,"2012-10-c52-t01.html"
2012,"10","千美元","19章","澳门","B",74,"2012-10-c52-t01.html"
2012,"10","千美元","20章","澳门","B",NA,"2012-10-c52-t01.html"
2012,"10","千美元","21章","澳门","B",NA,"2012-10-c52-t01.html"
2012,"10","千美元","22章","澳门","B",NA,"2012-10-c52-t01.html"
2012,"10","千美元","23章","澳门","B",NA,"2012-10-c52-t01.html"
2012,"10","千美元","24章","澳门","B",71,"2012-10-c52-t01.html"
2012,"10","千美元","31章","澳门","B",NA,"2012-10-c52-t01.html"
2012,"10","千美元","50章","澳门","B",0,"2012-10-c52-t01.html"
2012,"10","千美元","51章","澳门","B",436,"2012-10-c52-t01.html"
2012,"10","千美元","52章","澳门","B",629,"2012-10-c52-t01.html"
2012,"10","千美元","总值","马来西亚","A",4211920,"2012-10-c52-t01.html"
2012,"10","千美元","第1类","马来西亚","A",1654,"2012-10-c52-t01.html"
2012,"10","千美元","01章","马来西亚","A",NA,"2012-10-c52-t01.html"
2012,"10","千美元","02章","马来西亚","A",NA,"2012-10-c52-t01.html"
2012,"10","千美元","03章","马来西亚","A",1644,"2012-10-c52-t01.html"
2012,"10","千美元","04章","马来西亚","A",NA,"2012-10-c52-t01.html"
2012,"10","千美元","05章","马来西亚","A",10,"2012-10-c52-t01.html"
2012,"10","千美元","第2类","马来西亚","A",3293,"2012-10-c52-t01.html"
2012,"10","千美元","06章","马来西亚","A",7,"2012-10-c52-t01.html"
2012,"10","千美元","07章","马来西亚","A",9,"2012-10-c52-t01.html"
2012,"10","千美元","08章","马来西亚","A",77,"2012-10-c52-t01.html"
2012,"10","千美元","09章","马来西亚","A",578,"2012-10-c52-t01.html"
2012,"10","千美元","10章","马来西亚","A",NA,"2012-10-c52-t01.html"
2012,"10","千美元","11章","马来西亚","A",20,"2012-10-c52-t01.html"
2012,"10","千美元","12章","马来西亚","A",28,"2012-10-c52-t01.html"
2012,"10","千美元","13章","马来西亚","A",106,"2012-10-c52-t01.html"
2012,"10","千美元","14章","马来西亚","A",2470,"2012-10-c52-t01.html"
2012,"10","千美元","第3类","马来西亚","A",292467,"2012-10-c52-t01.html"
2012,"10","千美元","15章","马来西亚","A",292467,"2012-10-c52-t01.html"
2012,"10","千美元","第4类","马来西亚","A",30172,"2012-10-c52-t01.html"
2012,"10","千美元","16章","马来西亚","A",92,"2012-10-c52-t01.html"
2012,"10","千美元","17章","马来西亚","A",1092,"2012-10-c52-t01.html"
2012,"10","千美元","18章","马来西亚","A",10168,"2012-10-c52-t01.html"
2012,"10","千美元","19章","马来西亚","A",6183,"2012-10-c52-t01.html"
2012,"10","千美元","20章","马来西亚","A",460,"2012-10-c52-t01.html"
2012,"10","千美元","21章","马来西亚","A",7625,"2012-10-c52-t01.html"
2012,"10","千美元","22章","马来西亚","A",1258,"2012-10-c52-t01.html"
2012,"10","千美元","23章","马来西亚","A",2437,"2012-10-c52-t01.html"
2012,"10","千美元","24章","马来西亚","A",859,"2012-10-c52-t01.html"
2012,"10","千美元","31章","马来西亚","A",390,"2012-10-c52-t01.html"
2012,"10","千美元","50章","马来西亚","A",NA,"2012-10-c52-t01.html"
2012,"10","千美元","51章","马来西亚","A",357,"2012-10-c52-t01.html"
2012,"10","千美元","52章","马来西亚","A",3645,"2012-10-c52-t01.html"
2012,"10","千美元","总值","马来西亚","B",47760977,"2012-10-c52-t01.html"
2012,"10","千美元","第1类","马来西亚","B",27494,"2012-10-c52-t01.html"
2012,"10","千美元","01章","马来西亚","B",NA,"2012-10-c52-t01.html"
2012,"10","千美元","02章","马来西亚","B",NA,"2012-10-c52-t01.html"
2012,"10","千美元","03章","马来西亚","B",21584,"2012-10-c52-t01.html"
2012,"10","千美元","04章","马来西亚","B",5851,"2012-10-c52-t01.html"
2012,"10","千美元","05章","马来西亚","B",59,"2012-10-c52-t01.html"
2012,"10","千美元","第2类","马来西亚","B",40860,"2012-10-c52-t01.html"
2012,"10","千美元","06章","马来西亚","B",105,"2012-10-c52-t01.html"
2012,"10","千美元","07章","马来西亚","B",101,"2012-10-c52-t01.html"
2012,"10","千美元","08章","马来西亚","B",2917,"2012-10-c52-t01.html"
2012,"10","千美元","09章","马来西亚","B",4262,"2012-10-c52-t01.html"
2012,"10","千美元","10章","马来西亚","B",NA,"2012-10-c52-t01.html"
2012,"10","千美元","11章","马来西亚","B",72,"2012-10-c52-t01.html"
2012,"10","千美元","12章","马来西亚","B",365,"2012-10-c52-t01.html"
2012,"10","千美元","13章","马来西亚","B",718,"2012-10-c52-t01.html"
2012,"10","千美元","14章","马来西亚","B",32319,"2012-10-c52-t01.html"
2012,"10","千美元","第3类","马来西亚","B",3015377,"2012-10-c52-t01.html"
2012,"10","千美元","15章","马来西亚","B",3015377,"2012-10-c52-t01.html"
2012,"10","千美元","第4类","马来西亚","B",297003,"2012-10-c52-t01.html"
2012,"10","千美元","16章","马来西亚","B",859,"2012-10-c52-t01.html"
2012,"10","千美元","17章","马来西亚","B",15454,"2012-10-c52-t01.html"
2012,"10","千美元","18章","马来西亚","B",99472,"2012-10-c52-t01.html"
2012,"10","千美元","19章","马来西亚","B",79224,"2012-10-c52-t01.html"
2012,"10","千美元","20章","马来西亚","B",2534,"2012-10-c52-t01.html"
2012,"10","千美元","21章","马来西亚","B",54096,"2012-10-c52-t01.html"
2012,"10","千美元","22章","马来西亚","B",9136,"2012-10-c52-t01.html"
2012,"10","千美元","23章","马来西亚","B",23178,"2012-10-c52-t01.html"
2012,"10","千美元","24章","马来西亚","B",13049,"2012-10-c52-t01.html"
2012,"10","千美元","31章","马来西亚","B",392,"2012-10-c52-t01.html"
2012,"10","千美元","50章","马来西亚","B",96,"2012-10-c52-t01.html"
2012,"10","千美元","51章","马来西亚","B",3717,"2012-10-c52-t01.html"
2012,"10","千美元","52章","马来西亚","B",43954,"2012-10-c52-t01.html"
2012,"10","千美元","总值","阿曼","A",2336314,"2012-10-c52-t02.html"
2012,"10","千美元","第1类","阿曼","A",0,"2012-10-c52-t02.html"
2012,"10","千美元","01章","阿曼","A",NA,"2012-10-c52-t02.html"
2012,"10","千美元","02章","阿曼","A",NA,"2012-10-c52-t02.html"
2012,"10","千美元","03章","阿曼","A",0,"2012-10-c52-t02.html"
2012,"10","千美元","04章","阿曼","A",NA,"2012-10-c52-t02.html"
2012,"10","千美元","05章","阿曼","A",NA,"2012-10-c52-t02.html"
2012,"10","千美元","第2类","阿曼","A",NA,"2012-10-c52-t02.html"
2012,"10","千美元","06章","阿曼","A",NA,"2012-10-c52-t02.html"
2012,"10","千美元","07章","阿曼","A",NA,"2012-10-c52-t02.html"
2012,"10","千美元","08章","阿曼","A",NA,"2012-10-c52-t02.html"
2012,"10","千美元","09章","阿曼","A",NA,"2012-10-c52-t02.html"
2012,"10","千美元","10章","阿曼","A",NA,"2012-10-c52-t02.html"
2012,"10","千美元","11章","阿曼","A",NA,"2012-10-c52-t02.html"
2012,"10","千美元","12章","阿曼","A",NA,"2012-10-c52-t02.html"
2012,"10","千美元","13章","阿曼","A",NA,"2012-10-c52-t02.html"
2012,"10","千美元","14章","阿曼","A",NA,"2012-10-c52-t02.html"
2012,"10","千美元","第3类","阿曼","A",NA,"2012-10-c52-t02.html"
2012,"10","千美元","15章","阿曼","A",NA,"2012-10-c52-t02.html"
2012,"10","千美元","第4类","阿曼","A",18,"2012-10-c52-t02.html"
2012,"10","千美元","16章","阿曼","A",NA,"2012-10-c52-t02.html"
2012,"10","千美元","17章","阿曼","A",17,"2012-10-c52-t02.html"
2012,"10","千美元","18章","阿曼","A",2,"2012-10-c52-t02.html"
2012,"10","千美元","19章","阿曼","A",NA,"2012-10-c52-t02.html"
2012,"10","千美元","20章","阿曼","A",NA,"2012-10-c52-t02.html"
2012,"10","千美元","21章","阿曼","A",NA,"2012-10-c52-t02.html"
2012,"10","千美元","22章","阿曼","A",NA,"2012-10-c52-t02.html"
2012,"10","千美元","23章","阿曼","A",NA,"2012-10-c52-t02.html"
2012,"10","千美元","24章","阿曼","A",NA,"2012-10-c52-t02.html"
2012,"10","千美元","31章","阿曼","A",NA,"2012-10-c52-t02.html"
2012,"10","千美元","50章","阿曼","A",NA,"2012-10-c52-t02.html"
2012,"10","千美元","51章","阿曼","A",NA,"2012-10-c52-t02.html"
2012,"10","千美元","52章","阿曼","A",NA,"2012-10-c52-t02.html"
2012,"10","千美元","总值","阿曼","B",14421533,"2012-10-c52-t02.html"
2012,"10","千美元","第1类","阿曼","B",1184,"2012-10-c52-t02.html"
2012,"10","千美元","01章","阿曼","B",NA,"2012-10-c52-t02.html"
2012,"10","千美元","02章","阿曼","B",NA,"2012-10-c52-t02.html"
2012,"10","千美元","03章","阿曼","B",1184,"2012-10-c52-t02.html"
2012,"10","千美元","04章","阿曼","B",NA,"2012-10-c52-t02.html"
2012,"10","千美元","05章","阿曼","B",NA,"2012-10-c52-t02.html"
2012,"10","千美元","第2类","阿曼","B",NA,"2012-10-c52-t02.html"
2012,"10","千美元","06章","阿曼","B",NA,"2012-10-c52-t02.html"
2012,"10","千美元","07章","阿曼","B",NA,"2012-10-c52-t02.html"
2012,"10","千美元","08章","阿曼","B",NA,"2012-10-c52-t02.html"
2012,"10","千美元","09章","阿曼","B",NA,"2012-10-c52-t02.html"
2012,"10","千美元","10章","阿曼","B",NA,"2012-10-c52-t02.html"
2012,"10","千美元","11章","阿曼","B",NA,"2012-10-c52-t02.html"
2012,"10","千美元","12章","阿曼","B",NA,"2012-10-c52-t02.html"
2012,"10","千美元","13章","阿曼","B",NA,"2012-10-c52-t02.html"
2012,"10","千美元","14章","阿曼","B",NA,"2012-10-c52-t02.html"
2012,"10","千美元","第3类","阿曼","B",NA,"2012-10-c52-t02.html"
2012,"10","千美元","15章","阿曼","B",NA,"2012-10-c52-t02.html"
2012,"10","千美元","第4类","阿曼","B",178,"2012-10-c52-t02.html"
2012,"10","千美元","16章","阿曼","B",NA,"2012-10-c52-t02.html"
2012,"10","千美元","17章","阿曼","B",152,"2012-10-c52-t02.html"
2012,"10","千美元","18章","阿曼","B",25,"2012-10-c52-t02.html"
2012,"10","千美元","19章","阿曼","B",NA,"2012-10-c52-t02.html"
2012,"10","千美元","20章","阿曼","B",NA,"2012-10-c52-t02.html"
2012,"10","千美元","21章","阿曼","B",NA,"2012-10-c52-t02.html"
2012,"10","千美元","22章","阿曼","B",1,"2012-10-c52-t02.html"
2012,"10","千美元","23章","阿曼","B",NA,"2012-10-c52-t02.html"
2012,"10","千美元","24章","阿曼","B",NA,"2012-10-c52-t02.html"
2012,"10","千美元","31章","阿曼","B",NA,"2012-10-c52-t02.html"
2012,"10","千美元","50章","阿曼","B",NA,"2012-10-c52-t02.html"
2012,"10","千美元","51章","阿曼","B",NA,"2012-10-c52-t02.html"
2012,"10","千美元","52章","阿曼","B",11,"2012-10-c52-t02.html"
2012,"10","千美元","总值","巴基斯坦","A",223826,"2012-10-c52-t02.html"
2012,"10","千美元","第1类","巴基斯坦","A",3893,"2012-10-c52-t02.html"
2012,"10","千美元","01章","巴基斯坦","A",NA,"2012-10-c52-t02.html"
2012,"10","千美元","02章","巴基斯坦","A",NA,"2012-10-c52-t02.html"
2012,"10","千美元","03章","巴基斯坦","A",3828,"2012-10-c52-t02.html"
2012,"10","千美元","04章","巴基斯坦","A",0,"2012-10-c52-t02.html"
2012,"10","千美元","05章","巴基斯坦","A",65,"2012-10-c52-t02.html"
2012,"10","千美元","第2类","巴基斯坦","A",6042,"2012-10-c52-t02.html"
2012,"10","千美元","06章","巴基斯坦","A",NA,"2012-10-c52-t02.html"
2012,"10","千美元","07章","巴基斯坦","A",NA,"2012-10-c52-t02.html"
2012,"10","千美元","08章","巴基斯坦","A",1295,"2012-10-c52-t02.html"
2012,"10","千美元","09章","巴基斯坦","A",0,"2012-10-c52-t02.html"
2012,"10","千美元","10章","巴基斯坦","A",3837,"2012-10-c52-t02.html"
2012,"10","千美元","11章","巴基斯坦","A",NA,"2012-10-c52-t02.html"
2012,"10","千美元","12章","巴基斯坦","A",399,"2012-10-c52-t02.html"
2012,"10","千美元","13章","巴基斯坦","A",442,"2012-10-c52-t02.html"
2012,"10","千美元","14章","巴基斯坦","A",70,"2012-10-c52-t02.html"
2012,"10","千美元","第3类","巴基斯坦","A",NA,"2012-10-c52-t02.html"
2012,"10","千美元","15章","巴基斯坦","A",NA,"2012-10-c52-t02.html"
2012,"10","千美元","第4类","巴基斯坦","A",3987,"2012-10-c52-t02.html"
2012,"10","千美元","16章","巴基斯坦","A",NA,"2012-10-c52-t02.html"
2012,"10","千美元","17章","巴基斯坦","A",0,"2012-10-c52-t02.html"
2012,"10","千美元","18章","巴基斯坦","A",NA,"2012-10-c52-t02.html"
2012,"10","千美元","19章","巴基斯坦","A",NA,"2012-10-c52-t02.html"
2012,"10","千美元","20章","巴基斯坦","A",NA,"2012-10-c52-t02.html"
2012,"10","千美元","21章","巴基斯坦","A",NA,"2012-10-c52-t02.html"
2012,"10","千美元","22章","巴基斯坦","A",2499,"2012-10-c52-t02.html"
2012,"10","千美元","23章","巴基斯坦","A",1487,"2012-10-c52-t02.html"
2012,"10","千美元","24章","巴基斯坦","A",NA,"2012-10-c52-t02.html"
