"year","month","currency","cat","country","period","value","files"
2001,"01","千美元","第2类","伊朗","B",795,"2001-01-c73-t02.html"
2001,"01","千美元","06章","伊朗","B",NA,"2001-01-c73-t02.html"
2001,"01","千美元","07章","伊朗","B",NA,"2001-01-c73-t02.html"
2001,"01","千美元","08章","伊朗","B",737,"2001-01-c73-t02.html"
2001,"01","千美元","09章","伊朗","B",NA,"2001-01-c73-t02.html"
2001,"01","千美元","10章","伊朗","B",NA,"2001-01-c73-t02.html"
2001,"01","千美元","11章","伊朗","B",NA,"2001-01-c73-t02.html"
2001,"01","千美元","12章","伊朗","B",NA,"2001-01-c73-t02.html"
2001,"01","千美元","13章","伊朗","B",NA,"2001-01-c73-t02.html"
2001,"01","千美元","14章","伊朗","B",57,"2001-01-c73-t02.html"
2001,"01","千美元","第3类","伊朗","B",NA,"2001-01-c73-t02.html"
2001,"01","千美元","15章","伊朗","B",NA,"2001-01-c73-t02.html"
2001,"01","千美元","第4类","伊朗","B",NA,"2001-01-c73-t02.html"
2001,"01","千美元","16章","伊朗","B",NA,"2001-01-c73-t02.html"
2001,"01","千美元","17章","伊朗","B",NA,"2001-01-c73-t02.html"
2001,"01","千美元","18章","伊朗","B",NA,"2001-01-c73-t02.html"
2001,"01","千美元","19章","伊朗","B",NA,"2001-01-c73-t02.html"
2001,"01","千美元","20章","伊朗","B",NA,"2001-01-c73-t02.html"
2001,"01","千美元","21章","伊朗","B",NA,"2001-01-c73-t02.html"
2001,"01","千美元","22章","伊朗","B",NA,"2001-01-c73-t02.html"
2001,"01","千美元","23章","伊朗","B",NA,"2001-01-c73-t02.html"
2001,"01","千美元","24章","伊朗","B",NA,"2001-01-c73-t02.html"
2001,"01","千美元","31章","伊朗","B",NA,"2001-01-c73-t02.html"
2001,"01","千美元","50章","伊朗","B",NA,"2001-01-c73-t02.html"
2001,"01","千美元","51章","伊朗","B",612,"2001-01-c73-t02.html"
2001,"01","千美元","52章","伊朗","B",NA,"2001-01-c73-t02.html"
2001,"01","千美元","总值","日本","A",2564241,"2001-01-c73-t02.html"
2001,"01","千美元","第1类","日本","A",3267,"2001-01-c73-t02.html"
2001,"01","千美元","01章","日本","A",41,"2001-01-c73-t02.html"
2001,"01","千美元","02章","日本","A",186,"2001-01-c73-t02.html"
2001,"01","千美元","03章","日本","A",2868,"2001-01-c73-t02.html"
2001,"01","千美元","04章","日本","A",1,"2001-01-c73-t02.html"
2001,"01","千美元","05章","日本","A",171,"2001-01-c73-t02.html"
2001,"01","千美元","第2类","日本","A",1113,"2001-01-c73-t02.html"
2001,"01","千美元","06章","日本","A",33,"2001-01-c73-t02.html"
2001,"01","千美元","07章","日本","A",62,"2001-01-c73-t02.html"
2001,"01","千美元","08章","日本","A",5,"2001-01-c73-t02.html"
2001,"01","千美元","09章","日本","A",83,"2001-01-c73-t02.html"
2001,"01","千美元","10章","日本","A",NA,"2001-01-c73-t02.html"
2001,"01","千美元","11章","日本","A",608,"2001-01-c73-t02.html"
2001,"01","千美元","12章","日本","A",272,"2001-01-c73-t02.html"
2001,"01","千美元","13章","日本","A",49,"2001-01-c73-t02.html"
2001,"01","千美元","14章","日本","A",2,"2001-01-c73-t02.html"
2001,"01","千美元","第3类","日本","A",254,"2001-01-c73-t02.html"
2001,"01","千美元","15章","日本","A",254,"2001-01-c73-t02.html"
2001,"01","千美元","第4类","日本","A",4388,"2001-01-c73-t02.html"
2001,"01","千美元","16章","日本","A",18,"2001-01-c73-t02.html"
2001,"01","千美元","17章","日本","A",93,"2001-01-c73-t02.html"
2001,"01","千美元","18章","日本","A",36,"2001-01-c73-t02.html"
2001,"01","千美元","19章","日本","A",184,"2001-01-c73-t02.html"
2001,"01","千美元","20章","日本","A",54,"2001-01-c73-t02.html"
2001,"01","千美元","21章","日本","A",3159,"2001-01-c73-t02.html"
2001,"01","千美元","22章","日本","A",104,"2001-01-c73-t02.html"
2001,"01","千美元","23章","日本","A",440,"2001-01-c73-t02.html"
2001,"01","千美元","24章","日本","A",299,"2001-01-c73-t02.html"
2001,"01","千美元","31章","日本","A",120,"2001-01-c73-t02.html"
2001,"01","千美元","50章","日本","A",1047,"2001-01-c73-t02.html"
2001,"01","千美元","51章","日本","A",13891,"2001-01-c73-t02.html"
2001,"01","千美元","52章","日本","A",40256,"2001-01-c73-t02.html"
2001,"01","千美元","总值","日本","B",2564241,"2001-01-c73-t02.html"
2001,"01","千美元","第1类","日本","B",3267,"2001-01-c73-t02.html"
2001,"01","千美元","01章","日本","B",41,"2001-01-c73-t02.html"
2001,"01","千美元","02章","日本","B",186,"2001-01-c73-t02.html"
2001,"01","千美元","03章","日本","B",2868,"2001-01-c73-t02.html"
2001,"01","千美元","04章","日本","B",1,"2001-01-c73-t02.html"
2001,"01","千美元","05章","日本","B",171,"2001-01-c73-t02.html"
2001,"01","千美元","第2类","日本","B",1113,"2001-01-c73-t02.html"
2001,"01","千美元","06章","日本","B",33,"2001-01-c73-t02.html"
2001,"01","千美元","07章","日本","B",62,"2001-01-c73-t02.html"
2001,"01","千美元","08章","日本","B",5,"2001-01-c73-t02.html"
2001,"01","千美元","09章","日本","B",83,"2001-01-c73-t02.html"
2001,"01","千美元","10章","日本","B",NA,"2001-01-c73-t02.html"
2001,"01","千美元","11章","日本","B",608,"2001-01-c73-t02.html"
2001,"01","千美元","12章","日本","B",272,"2001-01-c73-t02.html"
2001,"01","千美元","13章","日本","B",49,"2001-01-c73-t02.html"
2001,"01","千美元","14章","日本","B",2,"2001-01-c73-t02.html"
2001,"01","千美元","第3类","日本","B",254,"2001-01-c73-t02.html"
2001,"01","千美元","15章","日本","B",254,"2001-01-c73-t02.html"
2001,"01","千美元","第4类","日本","B",4388,"2001-01-c73-t02.html"
2001,"01","千美元","16章","日本","B",18,"2001-01-c73-t02.html"
2001,"01","千美元","17章","日本","B",93,"2001-01-c73-t02.html"
2001,"01","千美元","18章","日本","B",36,"2001-01-c73-t02.html"
2001,"01","千美元","19章","日本","B",184,"2001-01-c73-t02.html"
2001,"01","千美元","20章","日本","B",54,"2001-01-c73-t02.html"
2001,"01","千美元","21章","日本","B",3159,"2001-01-c73-t02.html"
2001,"01","千美元","22章","日本","B",104,"2001-01-c73-t02.html"
2001,"01","千美元","23章","日本","B",440,"2001-01-c73-t02.html"
2001,"01","千美元","24章","日本","B",299,"2001-01-c73-t02.html"
2001,"01","千美元","31章","日本","B",120,"2001-01-c73-t02.html"
2001,"01","千美元","50章","日本","B",1047,"2001-01-c73-t02.html"
2001,"01","千美元","51章","日本","B",13891,"2001-01-c73-t02.html"
2001,"01","千美元","52章","日本","B",40256,"2001-01-c73-t02.html"
2001,"01","千美元","总值","澳门","A",7840,"2001-01-c73-t02.html"
2001,"01","千美元","第1类","澳门","A",0,"2001-01-c73-t02.html"
2001,"01","千美元","01章","澳门","A",NA,"2001-01-c73-t02.html"
2001,"01","千美元","02章","澳门","A",NA,"2001-01-c73-t02.html"
2001,"01","千美元","03章","澳门","A",NA,"2001-01-c73-t02.html"
2001,"01","千美元","04章","澳门","A",0,"2001-01-c73-t02.html"
2001,"01","千美元","05章","澳门","A",NA,"2001-01-c73-t02.html"
2001,"01","千美元","第2类","澳门","A",NA,"2001-01-c73-t02.html"
2001,"01","千美元","06章","澳门","A",NA,"2001-01-c73-t02.html"
2001,"01","千美元","07章","澳门","A",NA,"2001-01-c73-t02.html"
2001,"01","千美元","08章","澳门","A",NA,"2001-01-c73-t02.html"
2001,"01","千美元","09章","澳门","A",NA,"2001-01-c73-t02.html"
2001,"01","千美元","10章","澳门","A",NA,"2001-01-c73-t02.html"
2001,"01","千美元","11章","澳门","A",NA,"2001-01-c73-t02.html"
2001,"01","千美元","12章","澳门","A",NA,"2001-01-c73-t02.html"
2001,"01","千美元","13章","澳门","A",NA,"2001-01-c73-t02.html"
2001,"01","千美元","14章","澳门","A",NA,"2001-01-c73-t02.html"
2001,"01","千美元","第3类","澳门","A",NA,"2001-01-c73-t02.html"
2001,"01","千美元","15章","澳门","A",NA,"2001-01-c73-t02.html"
2001,"01","千美元","第4类","澳门","A",1,"2001-01-c73-t02.html"
2001,"01","千美元","16章","澳门","A",NA,"2001-01-c73-t02.html"
2001,"01","千美元","17章","澳门","A",0,"2001-01-c73-t02.html"
2001,"01","千美元","18章","澳门","A",NA,"2001-01-c73-t02.html"
2001,"01","千美元","19章","澳门","A",NA,"2001-01-c73-t02.html"
2001,"01","千美元","20章","澳门","A",NA,"2001-01-c73-t02.html"
2001,"01","千美元","21章","澳门","A",0,"2001-01-c73-t02.html"
2001,"01","千美元","22章","澳门","A",0,"2001-01-c73-t02.html"
2001,"01","千美元","23章","澳门","A",NA,"2001-01-c73-t02.html"
2001,"01","千美元","24章","澳门","A",NA,"2001-01-c73-t02.html"
2001,"01","千美元","31章","澳门","A",NA,"2001-01-c73-t02.html"
2001,"01","千美元","50章","澳门","A",NA,"2001-01-c73-t02.html"
2001,"01","千美元","51章","澳门","A",105,"2001-01-c73-t02.html"
2001,"01","千美元","52章","澳门","A",556,"2001-01-c73-t02.html"
2001,"01","千美元","总值","澳门","B",7840,"2001-01-c73-t02.html"
2001,"01","千美元","第1类","澳门","B",0,"2001-01-c73-t02.html"
2001,"01","千美元","01章","澳门","B",NA,"2001-01-c73-t02.html"
2001,"01","千美元","02章","澳门","B",NA,"2001-01-c73-t02.html"
2001,"01","千美元","03章","澳门","B",NA,"2001-01-c73-t02.html"
2001,"01","千美元","04章","澳门","B",0,"2001-01-c73-t02.html"
2001,"01","千美元","05章","澳门","B",NA,"2001-01-c73-t02.html"
2001,"01","千美元","第2类","澳门","B",NA,"2001-01-c73-t02.html"
2001,"01","千美元","06章","澳门","B",NA,"2001-01-c73-t02.html"
2001,"01","千美元","07章","澳门","B",NA,"2001-01-c73-t02.html"
2001,"01","千美元","08章","澳门","B",NA,"2001-01-c73-t02.html"
2001,"01","千美元","09章","澳门","B",NA,"2001-01-c73-t02.html"
2001,"01","千美元","10章","澳门","B",NA,"2001-01-c73-t02.html"
2001,"01","千美元","11章","澳门","B",NA,"2001-01-c73-t02.html"
2001,"01","千美元","12章","澳门","B",NA,"2001-01-c73-t02.html"
2001,"01","千美元","13章","澳门","B",NA,"2001-01-c73-t02.html"
2001,"01","千美元","14章","澳门","B",NA,"2001-01-c73-t02.html"
2001,"01","千美元","第3类","澳门","B",NA,"2001-01-c73-t02.html"
2001,"01","千美元","15章","澳门","B",NA,"2001-01-c73-t02.html"
2001,"01","千美元","第4类","澳门","B",1,"2001-01-c73-t02.html"
2001,"01","千美元","16章","澳门","B",NA,"2001-01-c73-t02.html"
2001,"01","千美元","17章","澳门","B",0,"2001-01-c73-t02.html"
2001,"01","千美元","18章","澳门","B",NA,"2001-01-c73-t02.html"
2001,"01","千美元","19章","澳门","B",NA,"2001-01-c73-t02.html"
2001,"01","千美元","20章","澳门","B",NA,"2001-01-c73-t02.html"
2001,"01","千美元","21章","澳门","B",0,"2001-01-c73-t02.html"
2001,"01","千美元","22章","澳门","B",0,"2001-01-c73-t02.html"
2001,"01","千美元","23章","澳门","B",NA,"2001-01-c73-t02.html"
2001,"01","千美元","24章","澳门","B",NA,"2001-01-c73-t02.html"
2001,"01","千美元","31章","澳门","B",NA,"2001-01-c73-t02.html"
2001,"01","千美元","50章","澳门","B",NA,"2001-01-c73-t02.html"
2001,"01","千美元","51章","澳门","B",105,"2001-01-c73-t02.html"
2001,"01","千美元","52章","澳门","B",556,"2001-01-c73-t02.html"
2001,"01","千美元","总值","马来西亚","A",367477,"2001-01-c73-t03.html"
2001,"01","千美元","第1类","马来西亚","A",1076,"2001-01-c73-t03.html"
2001,"01","千美元","01章","马来西亚","A",264,"2001-01-c73-t03.html"
2001,"01","千美元","02章","马来西亚","A",173,"2001-01-c73-t03.html"
2001,"01","千美元","03章","马来西亚","A",564,"2001-01-c73-t03.html"
2001,"01","千美元","04章","马来西亚","A",75,"2001-01-c73-t03.html"
2001,"01","千美元","05章","马来西亚","A",NA,"2001-01-c73-t03.html"
2001,"01","千美元","第2类","马来西亚","A",250,"2001-01-c73-t03.html"
2001,"01","千美元","06章","马来西亚","A",4,"2001-01-c73-t03.html"
2001,"01","千美元","07章","马来西亚","A",NA,"2001-01-c73-t03.html"
2001,"01","千美元","08章","马来西亚","A",191,"2001-01-c73-t03.html"
2001,"01","千美元","09章","马来西亚","A",30,"2001-01-c73-t03.html"
2001,"01","千美元","10章","马来西亚","A",NA,"2001-01-c73-t03.html"
2001,"01","千美元","11章","马来西亚","A",NA,"2001-01-c73-t03.html"
2001,"01","千美元","12章","马来西亚","A",3,"2001-01-c73-t03.html"
2001,"01","千美元","13章","马来西亚","A",NA,"2001-01-c73-t03.html"
2001,"01","千美元","14章","马来西亚","A",22,"2001-01-c73-t03.html"
2001,"01","千美元","第3类","马来西亚","A",23600,"2001-01-c73-t03.html"
2001,"01","千美元","15章","马来西亚","A",23600,"2001-01-c73-t03.html"
2001,"01","千美元","第4类","马来西亚","A",705,"2001-01-c73-t03.html"
2001,"01","千美元","16章","马来西亚","A",NA,"2001-01-c73-t03.html"
2001,"01","千美元","17章","马来西亚","A",140,"2001-01-c73-t03.html"
2001,"01","千美元","18章","马来西亚","A",156,"2001-01-c73-t03.html"
2001,"01","千美元","19章","马来西亚","A",106,"2001-01-c73-t03.html"
2001,"01","千美元","20章","马来西亚","A",50,"2001-01-c73-t03.html"
2001,"01","千美元","21章","马来西亚","A",103,"2001-01-c73-t03.html"
2001,"01","千美元","22章","马来西亚","A",70,"2001-01-c73-t03.html"
2001,"01","千美元","23章","马来西亚","A",80,"2001-01-c73-t03.html"
2001,"01","千美元","24章","马来西亚","A",0,"2001-01-c73-t03.html"
2001,"01","千美元","31章","马来西亚","A",NA,"2001-01-c73-t03.html"
2001,"01","千美元","50章","马来西亚","A",1,"2001-01-c73-t03.html"
2001,"01","千美元","51章","马来西亚","A",38,"2001-01-c73-t03.html"
2001,"01","千美元","52章","马来西亚","A",1200,"2001-01-c73-t03.html"
2001,"01","千美元","总值","马来西亚","B",367477,"2001-01-c73-t03.html"
2001,"01","千美元","第1类","马来西亚","B",1076,"2001-01-c73-t03.html"
2001,"01","千美元","01章","马来西亚","B",264,"2001-01-c73-t03.html"
2001,"01","千美元","02章","马来西亚","B",173,"2001-01-c73-t03.html"
2001,"01","千美元","03章","马来西亚","B",564,"2001-01-c73-t03.html"
2001,"01","千美元","04章","马来西亚","B",75,"2001-01-c73-t03.html"
2001,"01","千美元","05章","马来西亚","B",NA,"2001-01-c73-t03.html"
2001,"01","千美元","第2类","马来西亚","B",250,"2001-01-c73-t03.html"
2001,"01","千美元","06章","马来西亚","B",4,"2001-01-c73-t03.html"
2001,"01","千美元","07章","马来西亚","B",NA,"2001-01-c73-t03.html"
2001,"01","千美元","08章","马来西亚","B",191,"2001-01-c73-t03.html"
2001,"01","千美元","09章","马来西亚","B",30,"2001-01-c73-t03.html"
2001,"01","千美元","10章","马来西亚","B",NA,"2001-01-c73-t03.html"
2001,"01","千美元","11章","马来西亚","B",NA,"2001-01-c73-t03.html"
2001,"01","千美元","12章","马来西亚","B",3,"2001-01-c73-t03.html"
2001,"01","千美元","13章","马来西亚","B",NA,"2001-01-c73-t03.html"
2001,"01","千美元","14章","马来西亚","B",22,"2001-01-c73-t03.html"
2001,"01","千美元","第3类","马来西亚","B",23600,"2001-01-c73-t03.html"
2001,"01","千美元","15章","马来西亚","B",23600,"2001-01-c73-t03.html"
2001,"01","千美元","第4类","马来西亚","B",705,"2001-01-c73-t03.html"
2001,"01","千美元","16章","马来西亚","B",NA,"2001-01-c73-t03.html"
2001,"01","千美元","17章","马来西亚","B",140,"2001-01-c73-t03.html"
2001,"01","千美元","18章","马来西亚","B",156,"2001-01-c73-t03.html"
2001,"01","千美元","19章","马来西亚","B",106,"2001-01-c73-t03.html"
2001,"01","千美元","20章","马来西亚","B",50,"2001-01-c73-t03.html"
2001,"01","千美元","21章","马来西亚","B",103,"2001-01-c73-t03.html"
2001,"01","千美元","22章","马来西亚","B",70,"2001-01-c73-t03.html"
2001,"01","千美元","23章","马来西亚","B",80,"2001-01-c73-t03.html"
2001,"01","千美元","24章","马来西亚","B",0,"2001-01-c73-t03.html"
2001,"01","千美元","31章","马来西亚","B",NA,"2001-01-c73-t03.html"
2001,"01","千美元","50章","马来西亚","B",1,"2001-01-c73-t03.html"
2001,"01","千美元","51章","马来西亚","B",38,"2001-01-c73-t03.html"
2001,"01","千美元","52章","马来西亚","B",1200,"2001-01-c73-t03.html"
2001,"01","千美元","总值","巴基斯坦","A",31021,"2001-01-c73-t03.html"
2001,"01","千美元","第1类","巴基斯坦","A",803,"2001-01-c73-t03.html"
2001,"01","千美元","01章","巴基斯坦","A",NA,"2001-01-c73-t03.html"
2001,"01","千美元","02章","巴基斯坦","A",NA,"2001-01-c73-t03.html"
2001,"01","千美元","03章","巴基斯坦","A",803,"2001-01-c73-t03.html"
2001,"01","千美元","04章","巴基斯坦","A",NA,"2001-01-c73-t03.html"
2001,"01","千美元","05章","巴基斯坦","A",NA,"2001-01-c73-t03.html"
2001,"01","千美元","第2类","巴基斯坦","A",1883,"2001-01-c73-t03.html"
2001,"01","千美元","06章","巴基斯坦","A",NA,"2001-01-c73-t03.html"
2001,"01","千美元","07章","巴基斯坦","A",NA,"2001-01-c73-t03.html"
2001,"01","千美元","08章","巴基斯坦","A",42,"2001-01-c73-t03.html"
2001,"01","千美元","09章","巴基斯坦","A",NA,"2001-01-c73-t03.html"
2001,"01","千美元","10章","巴基斯坦","A",NA,"2001-01-c73-t03.html"
2001,"01","千美元","11章","巴基斯坦","A",NA,"2001-01-c73-t03.html"
2001,"01","千美元","12章","巴基斯坦","A",15,"2001-01-c73-t03.html"
2001,"01","千美元","13章","巴基斯坦","A",NA,"2001-01-c73-t03.html"
2001,"01","千美元","14章","巴基斯坦","A",1826,"2001-01-c73-t03.html"
2001,"01","千美元","第3类","巴基斯坦","A",NA,"2001-01-c73-t03.html"
2001,"01","千美元","15章","巴基斯坦","A",NA,"2001-01-c73-t03.html"
2001,"01","千美元","第4类","巴基斯坦","A",NA,"2001-01-c73-t03.html"
2001,"01","千美元","16章","巴基斯坦","A",NA,"2001-01-c73-t03.html"
2001,"01","千美元","17章","巴基斯坦","A",NA,"2001-01-c73-t03.html"
2001,"01","千美元","18章","巴基斯坦","A",NA,"2001-01-c73-t03.html"
2001,"01","千美元","19章","巴基斯坦","A",NA,"2001-01-c73-t03.html"
2001,"01","千美元","20章","巴基斯坦","A",NA,"2001-01-c73-t03.html"
2001,"01","千美元","21章","巴基斯坦","A",NA,"2001-01-c73-t03.html"
2001,"01","千美元","22章","巴基斯坦","A",NA,"2001-01-c73-t03.html"
2001,"01","千美元","23章","巴基斯坦","A",NA,"2001-01-c73-t03.html"
2001,"01","千美元","24章","巴基斯坦","A",NA,"2001-01-c73-t03.html"
2001,"01","千美元","31章","巴基斯坦","A",NA,"2001-01-c73-t03.html"
2001,"01","千美元","50章","巴基斯坦","A",NA,"2001-01-c73-t03.html"
2001,"01","千美元","51章","巴基斯坦","A",NA,"2001-01-c73-t03.html"
2001,"01","千美元","52章","巴基斯坦","A",24921,"2001-01-c73-t03.html"
2001,"01","千美元","总值","巴基斯坦","B",31021,"2001-01-c73-t03.html"
