"year","month","currency","cat","country","period","value","files"
2006,"07","千美元","05章","伊朗","B",NA,"2006-07-c25-t02.html"
2006,"07","千美元","第2类","伊朗","B",5966,"2006-07-c25-t02.html"
2006,"07","千美元","06章","伊朗","B",NA,"2006-07-c25-t02.html"
2006,"07","千美元","07章","伊朗","B",1,"2006-07-c25-t02.html"
2006,"07","千美元","08章","伊朗","B",5605,"2006-07-c25-t02.html"
2006,"07","千美元","09章","伊朗","B",40,"2006-07-c25-t02.html"
2006,"07","千美元","10章","伊朗","B",NA,"2006-07-c25-t02.html"
2006,"07","千美元","11章","伊朗","B",NA,"2006-07-c25-t02.html"
2006,"07","千美元","12章","伊朗","B",52,"2006-07-c25-t02.html"
2006,"07","千美元","13章","伊朗","B",169,"2006-07-c25-t02.html"
2006,"07","千美元","14章","伊朗","B",99,"2006-07-c25-t02.html"
2006,"07","千美元","第3类","伊朗","B",NA,"2006-07-c25-t02.html"
2006,"07","千美元","15章","伊朗","B",NA,"2006-07-c25-t02.html"
2006,"07","千美元","第4类","伊朗","B",NA,"2006-07-c25-t02.html"
2006,"07","千美元","16章","伊朗","B",NA,"2006-07-c25-t02.html"
2006,"07","千美元","17章","伊朗","B",NA,"2006-07-c25-t02.html"
2006,"07","千美元","18章","伊朗","B",NA,"2006-07-c25-t02.html"
2006,"07","千美元","19章","伊朗","B",NA,"2006-07-c25-t02.html"
2006,"07","千美元","20章","伊朗","B",NA,"2006-07-c25-t02.html"
2006,"07","千美元","21章","伊朗","B",NA,"2006-07-c25-t02.html"
2006,"07","千美元","22章","伊朗","B",NA,"2006-07-c25-t02.html"
2006,"07","千美元","23章","伊朗","B",NA,"2006-07-c25-t02.html"
2006,"07","千美元","24章","伊朗","B",NA,"2006-07-c25-t02.html"
2006,"07","千美元","31章","伊朗","B",NA,"2006-07-c25-t02.html"
2006,"07","千美元","50章","伊朗","B",194,"2006-07-c25-t02.html"
2006,"07","千美元","51章","伊朗","B",383,"2006-07-c25-t02.html"
2006,"07","千美元","52章","伊朗","B",2442,"2006-07-c25-t02.html"
2006,"07","千美元","总值","日本","A",9730772,"2006-07-c25-t02.html"
2006,"07","千美元","第1类","日本","A",8896,"2006-07-c25-t02.html"
2006,"07","千美元","01章","日本","A",269,"2006-07-c25-t02.html"
2006,"07","千美元","02章","日本","A",NA,"2006-07-c25-t02.html"
2006,"07","千美元","03章","日本","A",7780,"2006-07-c25-t02.html"
2006,"07","千美元","04章","日本","A",177,"2006-07-c25-t02.html"
2006,"07","千美元","05章","日本","A",669,"2006-07-c25-t02.html"
2006,"07","千美元","第2类","日本","A",4027,"2006-07-c25-t02.html"
2006,"07","千美元","06章","日本","A",8,"2006-07-c25-t02.html"
2006,"07","千美元","07章","日本","A",136,"2006-07-c25-t02.html"
2006,"07","千美元","08章","日本","A",36,"2006-07-c25-t02.html"
2006,"07","千美元","09章","日本","A",268,"2006-07-c25-t02.html"
2006,"07","千美元","10章","日本","A",8,"2006-07-c25-t02.html"
2006,"07","千美元","11章","日本","A",606,"2006-07-c25-t02.html"
2006,"07","千美元","12章","日本","A",2615,"2006-07-c25-t02.html"
2006,"07","千美元","13章","日本","A",316,"2006-07-c25-t02.html"
2006,"07","千美元","14章","日本","A",33,"2006-07-c25-t02.html"
2006,"07","千美元","第3类","日本","A",740,"2006-07-c25-t02.html"
2006,"07","千美元","15章","日本","A",740,"2006-07-c25-t02.html"
2006,"07","千美元","第4类","日本","A",7599,"2006-07-c25-t02.html"
2006,"07","千美元","16章","日本","A",86,"2006-07-c25-t02.html"
2006,"07","千美元","17章","日本","A",321,"2006-07-c25-t02.html"
2006,"07","千美元","18章","日本","A",183,"2006-07-c25-t02.html"
2006,"07","千美元","19章","日本","A",428,"2006-07-c25-t02.html"
2006,"07","千美元","20章","日本","A",349,"2006-07-c25-t02.html"
2006,"07","千美元","21章","日本","A",5116,"2006-07-c25-t02.html"
2006,"07","千美元","22章","日本","A",772,"2006-07-c25-t02.html"
2006,"07","千美元","23章","日本","A",249,"2006-07-c25-t02.html"
2006,"07","千美元","24章","日本","A",95,"2006-07-c25-t02.html"
2006,"07","千美元","31章","日本","A",230,"2006-07-c25-t02.html"
2006,"07","千美元","50章","日本","A",2004,"2006-07-c25-t02.html"
2006,"07","千美元","51章","日本","A",37427,"2006-07-c25-t02.html"
2006,"07","千美元","52章","日本","A",53297,"2006-07-c25-t02.html"
2006,"07","千美元","总值","日本","B",62737115,"2006-07-c25-t02.html"
2006,"07","千美元","第1类","日本","B",91111,"2006-07-c25-t02.html"
2006,"07","千美元","01章","日本","B",617,"2006-07-c25-t02.html"
2006,"07","千美元","02章","日本","B",NA,"2006-07-c25-t02.html"
2006,"07","千美元","03章","日本","B",86878,"2006-07-c25-t02.html"
2006,"07","千美元","04章","日本","B",847,"2006-07-c25-t02.html"
2006,"07","千美元","05章","日本","B",2768,"2006-07-c25-t02.html"
2006,"07","千美元","第2类","日本","B",19011,"2006-07-c25-t02.html"
2006,"07","千美元","06章","日本","B",363,"2006-07-c25-t02.html"
2006,"07","千美元","07章","日本","B",648,"2006-07-c25-t02.html"
2006,"07","千美元","08章","日本","B",248,"2006-07-c25-t02.html"
2006,"07","千美元","09章","日本","B",1442,"2006-07-c25-t02.html"
2006,"07","千美元","10章","日本","B",116,"2006-07-c25-t02.html"
2006,"07","千美元","11章","日本","B",3569,"2006-07-c25-t02.html"
2006,"07","千美元","12章","日本","B",10785,"2006-07-c25-t02.html"
2006,"07","千美元","13章","日本","B",1688,"2006-07-c25-t02.html"
2006,"07","千美元","14章","日本","B",153,"2006-07-c25-t02.html"
2006,"07","千美元","第3类","日本","B",3837,"2006-07-c25-t02.html"
2006,"07","千美元","15章","日本","B",3837,"2006-07-c25-t02.html"
2006,"07","千美元","第4类","日本","B",57049,"2006-07-c25-t02.html"
2006,"07","千美元","16章","日本","B",1228,"2006-07-c25-t02.html"
2006,"07","千美元","17章","日本","B",2560,"2006-07-c25-t02.html"
2006,"07","千美元","18章","日本","B",1134,"2006-07-c25-t02.html"
2006,"07","千美元","19章","日本","B",3225,"2006-07-c25-t02.html"
2006,"07","千美元","20章","日本","B",1245,"2006-07-c25-t02.html"
2006,"07","千美元","21章","日本","B",38348,"2006-07-c25-t02.html"
2006,"07","千美元","22章","日本","B",4641,"2006-07-c25-t02.html"
2006,"07","千美元","23章","日本","B",4101,"2006-07-c25-t02.html"
2006,"07","千美元","24章","日本","B",567,"2006-07-c25-t02.html"
2006,"07","千美元","31章","日本","B",1219,"2006-07-c25-t02.html"
2006,"07","千美元","50章","日本","B",13152,"2006-07-c25-t02.html"
2006,"07","千美元","51章","日本","B",133336,"2006-07-c25-t02.html"
2006,"07","千美元","52章","日本","B",381310,"2006-07-c25-t02.html"
2006,"07","千美元","总值","澳门","A",19967,"2006-07-c25-t02.html"
2006,"07","千美元","第1类","澳门","A",NA,"2006-07-c25-t02.html"
2006,"07","千美元","01章","澳门","A",NA,"2006-07-c25-t02.html"
2006,"07","千美元","02章","澳门","A",NA,"2006-07-c25-t02.html"
2006,"07","千美元","03章","澳门","A",NA,"2006-07-c25-t02.html"
2006,"07","千美元","04章","澳门","A",NA,"2006-07-c25-t02.html"
2006,"07","千美元","05章","澳门","A",NA,"2006-07-c25-t02.html"
2006,"07","千美元","第2类","澳门","A",NA,"2006-07-c25-t02.html"
2006,"07","千美元","06章","澳门","A",NA,"2006-07-c25-t02.html"
2006,"07","千美元","07章","澳门","A",NA,"2006-07-c25-t02.html"
2006,"07","千美元","08章","澳门","A",NA,"2006-07-c25-t02.html"
2006,"07","千美元","09章","澳门","A",NA,"2006-07-c25-t02.html"
2006,"07","千美元","10章","澳门","A",NA,"2006-07-c25-t02.html"
2006,"07","千美元","11章","澳门","A",NA,"2006-07-c25-t02.html"
2006,"07","千美元","12章","澳门","A",NA,"2006-07-c25-t02.html"
2006,"07","千美元","13章","澳门","A",NA,"2006-07-c25-t02.html"
2006,"07","千美元","14章","澳门","A",NA,"2006-07-c25-t02.html"
2006,"07","千美元","第3类","澳门","A",NA,"2006-07-c25-t02.html"
2006,"07","千美元","15章","澳门","A",NA,"2006-07-c25-t02.html"
2006,"07","千美元","第4类","澳门","A",39,"2006-07-c25-t02.html"
2006,"07","千美元","16章","澳门","A",NA,"2006-07-c25-t02.html"
2006,"07","千美元","17章","澳门","A",NA,"2006-07-c25-t02.html"
2006,"07","千美元","18章","澳门","A",NA,"2006-07-c25-t02.html"
2006,"07","千美元","19章","澳门","A",NA,"2006-07-c25-t02.html"
2006,"07","千美元","20章","澳门","A",NA,"2006-07-c25-t02.html"
2006,"07","千美元","21章","澳门","A",NA,"2006-07-c25-t02.html"
2006,"07","千美元","22章","澳门","A",1,"2006-07-c25-t02.html"
2006,"07","千美元","23章","澳门","A",NA,"2006-07-c25-t02.html"
2006,"07","千美元","24章","澳门","A",38,"2006-07-c25-t02.html"
2006,"07","千美元","31章","澳门","A",NA,"2006-07-c25-t02.html"
2006,"07","千美元","50章","澳门","A",NA,"2006-07-c25-t02.html"
2006,"07","千美元","51章","澳门","A",23,"2006-07-c25-t02.html"
2006,"07","千美元","52章","澳门","A",49,"2006-07-c25-t02.html"
2006,"07","千美元","总值","澳门","B",164426,"2006-07-c25-t02.html"
2006,"07","千美元","第1类","澳门","B",NA,"2006-07-c25-t02.html"
2006,"07","千美元","01章","澳门","B",NA,"2006-07-c25-t02.html"
2006,"07","千美元","02章","澳门","B",NA,"2006-07-c25-t02.html"
2006,"07","千美元","03章","澳门","B",NA,"2006-07-c25-t02.html"
2006,"07","千美元","04章","澳门","B",NA,"2006-07-c25-t02.html"
2006,"07","千美元","05章","澳门","B",NA,"2006-07-c25-t02.html"
2006,"07","千美元","第2类","澳门","B",NA,"2006-07-c25-t02.html"
2006,"07","千美元","06章","澳门","B",NA,"2006-07-c25-t02.html"
2006,"07","千美元","07章","澳门","B",NA,"2006-07-c25-t02.html"
2006,"07","千美元","08章","澳门","B",NA,"2006-07-c25-t02.html"
2006,"07","千美元","09章","澳门","B",NA,"2006-07-c25-t02.html"
2006,"07","千美元","10章","澳门","B",NA,"2006-07-c25-t02.html"
2006,"07","千美元","11章","澳门","B",NA,"2006-07-c25-t02.html"
2006,"07","千美元","12章","澳门","B",NA,"2006-07-c25-t02.html"
2006,"07","千美元","13章","澳门","B",NA,"2006-07-c25-t02.html"
2006,"07","千美元","14章","澳门","B",NA,"2006-07-c25-t02.html"
2006,"07","千美元","第3类","澳门","B",NA,"2006-07-c25-t02.html"
2006,"07","千美元","15章","澳门","B",NA,"2006-07-c25-t02.html"
2006,"07","千美元","第4类","澳门","B",89,"2006-07-c25-t02.html"
2006,"07","千美元","16章","澳门","B",NA,"2006-07-c25-t02.html"
2006,"07","千美元","17章","澳门","B",NA,"2006-07-c25-t02.html"
2006,"07","千美元","18章","澳门","B",NA,"2006-07-c25-t02.html"
2006,"07","千美元","19章","澳门","B",NA,"2006-07-c25-t02.html"
2006,"07","千美元","20章","澳门","B",NA,"2006-07-c25-t02.html"
2006,"07","千美元","21章","澳门","B",0,"2006-07-c25-t02.html"
2006,"07","千美元","22章","澳门","B",5,"2006-07-c25-t02.html"
2006,"07","千美元","23章","澳门","B",NA,"2006-07-c25-t02.html"
2006,"07","千美元","24章","澳门","B",84,"2006-07-c25-t02.html"
2006,"07","千美元","31章","澳门","B",NA,"2006-07-c25-t02.html"
2006,"07","千美元","50章","澳门","B",3,"2006-07-c25-t02.html"
2006,"07","千美元","51章","澳门","B",134,"2006-07-c25-t02.html"
2006,"07","千美元","52章","澳门","B",957,"2006-07-c25-t02.html"
2006,"07","千美元","总值","马来西亚","A",1889497,"2006-07-c25-t03.html"
2006,"07","千美元","第1类","马来西亚","A",1064,"2006-07-c25-t03.html"
2006,"07","千美元","01章","马来西亚","A",NA,"2006-07-c25-t03.html"
2006,"07","千美元","02章","马来西亚","A",NA,"2006-07-c25-t03.html"
2006,"07","千美元","03章","马来西亚","A",1050,"2006-07-c25-t03.html"
2006,"07","千美元","04章","马来西亚","A",14,"2006-07-c25-t03.html"
2006,"07","千美元","05章","马来西亚","A",0,"2006-07-c25-t03.html"
2006,"07","千美元","第2类","马来西亚","A",640,"2006-07-c25-t03.html"
2006,"07","千美元","06章","马来西亚","A",5,"2006-07-c25-t03.html"
2006,"07","千美元","07章","马来西亚","A",31,"2006-07-c25-t03.html"
2006,"07","千美元","08章","马来西亚","A",112,"2006-07-c25-t03.html"
2006,"07","千美元","09章","马来西亚","A",184,"2006-07-c25-t03.html"
2006,"07","千美元","10章","马来西亚","A",NA,"2006-07-c25-t03.html"
2006,"07","千美元","11章","马来西亚","A",43,"2006-07-c25-t03.html"
2006,"07","千美元","12章","马来西亚","A",1,"2006-07-c25-t03.html"
2006,"07","千美元","13章","马来西亚","A",5,"2006-07-c25-t03.html"
2006,"07","千美元","14章","马来西亚","A",259,"2006-07-c25-t03.html"
2006,"07","千美元","第3类","马来西亚","A",157145,"2006-07-c25-t03.html"
2006,"07","千美元","15章","马来西亚","A",157145,"2006-07-c25-t03.html"
2006,"07","千美元","第4类","马来西亚","A",4780,"2006-07-c25-t03.html"
2006,"07","千美元","16章","马来西亚","A",6,"2006-07-c25-t03.html"
2006,"07","千美元","17章","马来西亚","A",192,"2006-07-c25-t03.html"
2006,"07","千美元","18章","马来西亚","A",1877,"2006-07-c25-t03.html"
2006,"07","千美元","19章","马来西亚","A",178,"2006-07-c25-t03.html"
2006,"07","千美元","20章","马来西亚","A",0,"2006-07-c25-t03.html"
2006,"07","千美元","21章","马来西亚","A",1083,"2006-07-c25-t03.html"
2006,"07","千美元","22章","马来西亚","A",102,"2006-07-c25-t03.html"
2006,"07","千美元","23章","马来西亚","A",1341,"2006-07-c25-t03.html"
2006,"07","千美元","24章","马来西亚","A",NA,"2006-07-c25-t03.html"
2006,"07","千美元","31章","马来西亚","A",NA,"2006-07-c25-t03.html"
2006,"07","千美元","50章","马来西亚","A",NA,"2006-07-c25-t03.html"
2006,"07","千美元","51章","马来西亚","A",661,"2006-07-c25-t03.html"
2006,"07","千美元","52章","马来西亚","A",1885,"2006-07-c25-t03.html"
2006,"07","千美元","总值","马来西亚","B",12356927,"2006-07-c25-t03.html"
2006,"07","千美元","第1类","马来西亚","B",6788,"2006-07-c25-t03.html"
2006,"07","千美元","01章","马来西亚","B",4,"2006-07-c25-t03.html"
2006,"07","千美元","02章","马来西亚","B",NA,"2006-07-c25-t03.html"
2006,"07","千美元","03章","马来西亚","B",6501,"2006-07-c25-t03.html"
2006,"07","千美元","04章","马来西亚","B",237,"2006-07-c25-t03.html"
2006,"07","千美元","05章","马来西亚","B",45,"2006-07-c25-t03.html"
2006,"07","千美元","第2类","马来西亚","B",4629,"2006-07-c25-t03.html"
2006,"07","千美元","06章","马来西亚","B",18,"2006-07-c25-t03.html"
2006,"07","千美元","07章","马来西亚","B",31,"2006-07-c25-t03.html"
2006,"07","千美元","08章","马来西亚","B",2645,"2006-07-c25-t03.html"
2006,"07","千美元","09章","马来西亚","B",664,"2006-07-c25-t03.html"
2006,"07","千美元","10章","马来西亚","B",NA,"2006-07-c25-t03.html"
2006,"07","千美元","11章","马来西亚","B",254,"2006-07-c25-t03.html"
2006,"07","千美元","12章","马来西亚","B",15,"2006-07-c25-t03.html"
2006,"07","千美元","13章","马来西亚","B",8,"2006-07-c25-t03.html"
2006,"07","千美元","14章","马来西亚","B",992,"2006-07-c25-t03.html"
2006,"07","千美元","第3类","马来西亚","B",745833,"2006-07-c25-t03.html"
2006,"07","千美元","15章","马来西亚","B",745833,"2006-07-c25-t03.html"
2006,"07","千美元","第4类","马来西亚","B",28665,"2006-07-c25-t03.html"
2006,"07","千美元","16章","马来西亚","B",53,"2006-07-c25-t03.html"
2006,"07","千美元","17章","马来西亚","B",1349,"2006-07-c25-t03.html"
2006,"07","千美元","18章","马来西亚","B",14652,"2006-07-c25-t03.html"
2006,"07","千美元","19章","马来西亚","B",865,"2006-07-c25-t03.html"
2006,"07","千美元","20章","马来西亚","B",29,"2006-07-c25-t03.html"
2006,"07","千美元","21章","马来西亚","B",5036,"2006-07-c25-t03.html"
2006,"07","千美元","22章","马来西亚","B",962,"2006-07-c25-t03.html"
2006,"07","千美元","23章","马来西亚","B",5641,"2006-07-c25-t03.html"
2006,"07","千美元","24章","马来西亚","B",79,"2006-07-c25-t03.html"
2006,"07","千美元","31章","马来西亚","B",4,"2006-07-c25-t03.html"
2006,"07","千美元","50章","马来西亚","B",NA,"2006-07-c25-t03.html"
2006,"07","千美元","51章","马来西亚","B",3071,"2006-07-c25-t03.html"
2006,"07","千美元","52章","马来西亚","B",8303,"2006-07-c25-t03.html"
2006,"07","千美元","总值","巴基斯坦","A",106848,"2006-07-c25-t03.html"
2006,"07","千美元","第1类","巴基斯坦","A",1006,"2006-07-c25-t03.html"
2006,"07","千美元","01章","巴基斯坦","A",NA,"2006-07-c25-t03.html"
2006,"07","千美元","02章","巴基斯坦","A",NA,"2006-07-c25-t03.html"
2006,"07","千美元","03章","巴基斯坦","A",982,"2006-07-c25-t03.html"
2006,"07","千美元","04章","巴基斯坦","A",5,"2006-07-c25-t03.html"
2006,"07","千美元","05章","巴基斯坦","A",19,"2006-07-c25-t03.html"
2006,"07","千美元","第2类","巴基斯坦","A",609,"2006-07-c25-t03.html"
2006,"07","千美元","06章","巴基斯坦","A",6,"2006-07-c25-t03.html"
2006,"07","千美元","07章","巴基斯坦","A",342,"2006-07-c25-t03.html"
2006,"07","千美元","08章","巴基斯坦","A",2,"2006-07-c25-t03.html"
2006,"07","千美元","09章","巴基斯坦","A",NA,"2006-07-c25-t03.html"
2006,"07","千美元","10章","巴基斯坦","A",NA,"2006-07-c25-t03.html"
2006,"07","千美元","11章","巴基斯坦","A",NA,"2006-07-c25-t03.html"
2006,"07","千美元","12章","巴基斯坦","A",77,"2006-07-c25-t03.html"
2006,"07","千美元","13章","巴基斯坦","A",164,"2006-07-c25-t03.html"
2006,"07","千美元","14章","巴基斯坦","A",19,"2006-07-c25-t03.html"
2006,"07","千美元","第3类","巴基斯坦","A",NA,"2006-07-c25-t03.html"
2006,"07","千美元","15章","巴基斯坦","A",NA,"2006-07-c25-t03.html"
2006,"07","千美元","第4类","巴基斯坦","A",640,"2006-07-c25-t03.html"
2006,"07","千美元","16章","巴基斯坦","A",NA,"2006-07-c25-t03.html"
2006,"07","千美元","17章","巴基斯坦","A",7,"2006-07-c25-t03.html"
2006,"07","千美元","18章","巴基斯坦","A",NA,"2006-07-c25-t03.html"
2006,"07","千美元","19章","巴基斯坦","A",7,"2006-07-c25-t03.html"
2006,"07","千美元","20章","巴基斯坦","A",NA,"2006-07-c25-t03.html"
2006,"07","千美元","21章","巴基斯坦","A",NA,"2006-07-c25-t03.html"
2006,"07","千美元","22章","巴基斯坦","A",NA,"2006-07-c25-t03.html"
2006,"07","千美元","23章","巴基斯坦","A",626,"2006-07-c25-t03.html"
2006,"07","千美元","24章","巴基斯坦","A",NA,"2006-07-c25-t03.html"
2006,"07","千美元","31章","巴基斯坦","A",NA,"2006-07-c25-t03.html"
2006,"07","千美元","50章","巴基斯坦","A",NA,"2006-07-c25-t03.html"
