"year","month","currency","cat","country","period","value","files"
2009,"07","千美元","05章","伊朗","B",NA,"2009-07-c17-t02.html"
2009,"07","千美元","第2类","伊朗","B",11119,"2009-07-c17-t02.html"
2009,"07","千美元","06章","伊朗","B",5,"2009-07-c17-t02.html"
2009,"07","千美元","07章","伊朗","B",NA,"2009-07-c17-t02.html"
2009,"07","千美元","08章","伊朗","B",11076,"2009-07-c17-t02.html"
2009,"07","千美元","09章","伊朗","B",0,"2009-07-c17-t02.html"
2009,"07","千美元","10章","伊朗","B",NA,"2009-07-c17-t02.html"
2009,"07","千美元","11章","伊朗","B",NA,"2009-07-c17-t02.html"
2009,"07","千美元","12章","伊朗","B",38,"2009-07-c17-t02.html"
2009,"07","千美元","13章","伊朗","B",NA,"2009-07-c17-t02.html"
2009,"07","千美元","14章","伊朗","B",NA,"2009-07-c17-t02.html"
2009,"07","千美元","第3类","伊朗","B",NA,"2009-07-c17-t02.html"
2009,"07","千美元","15章","伊朗","B",NA,"2009-07-c17-t02.html"
2009,"07","千美元","第4类","伊朗","B",55,"2009-07-c17-t02.html"
2009,"07","千美元","16章","伊朗","B",NA,"2009-07-c17-t02.html"
2009,"07","千美元","17章","伊朗","B",1,"2009-07-c17-t02.html"
2009,"07","千美元","18章","伊朗","B",1,"2009-07-c17-t02.html"
2009,"07","千美元","19章","伊朗","B",NA,"2009-07-c17-t02.html"
2009,"07","千美元","20章","伊朗","B",52,"2009-07-c17-t02.html"
2009,"07","千美元","21章","伊朗","B",NA,"2009-07-c17-t02.html"
2009,"07","千美元","22章","伊朗","B",NA,"2009-07-c17-t02.html"
2009,"07","千美元","23章","伊朗","B",NA,"2009-07-c17-t02.html"
2009,"07","千美元","24章","伊朗","B",NA,"2009-07-c17-t02.html"
2009,"07","千美元","31章","伊朗","B",NA,"2009-07-c17-t02.html"
2009,"07","千美元","50章","伊朗","B",NA,"2009-07-c17-t02.html"
2009,"07","千美元","51章","伊朗","B",43,"2009-07-c17-t02.html"
2009,"07","千美元","52章","伊朗","B",440,"2009-07-c17-t02.html"
2009,"07","千美元","总值","日本","A",11944515,"2009-07-c17-t02.html"
2009,"07","千美元","第1类","日本","A",9694,"2009-07-c17-t02.html"
2009,"07","千美元","01章","日本","A",8,"2009-07-c17-t02.html"
2009,"07","千美元","02章","日本","A",NA,"2009-07-c17-t02.html"
2009,"07","千美元","03章","日本","A",8830,"2009-07-c17-t02.html"
2009,"07","千美元","04章","日本","A",294,"2009-07-c17-t02.html"
2009,"07","千美元","05章","日本","A",562,"2009-07-c17-t02.html"
2009,"07","千美元","第2类","日本","A",4324,"2009-07-c17-t02.html"
2009,"07","千美元","06章","日本","A",65,"2009-07-c17-t02.html"
2009,"07","千美元","07章","日本","A",50,"2009-07-c17-t02.html"
2009,"07","千美元","08章","日本","A",75,"2009-07-c17-t02.html"
2009,"07","千美元","09章","日本","A",230,"2009-07-c17-t02.html"
2009,"07","千美元","10章","日本","A",NA,"2009-07-c17-t02.html"
2009,"07","千美元","11章","日本","A",284,"2009-07-c17-t02.html"
2009,"07","千美元","12章","日本","A",3249,"2009-07-c17-t02.html"
2009,"07","千美元","13章","日本","A",367,"2009-07-c17-t02.html"
2009,"07","千美元","14章","日本","A",6,"2009-07-c17-t02.html"
2009,"07","千美元","第3类","日本","A",760,"2009-07-c17-t02.html"
2009,"07","千美元","15章","日本","A",760,"2009-07-c17-t02.html"
2009,"07","千美元","第4类","日本","A",12481,"2009-07-c17-t02.html"
2009,"07","千美元","16章","日本","A",474,"2009-07-c17-t02.html"
2009,"07","千美元","17章","日本","A",672,"2009-07-c17-t02.html"
2009,"07","千美元","18章","日本","A",117,"2009-07-c17-t02.html"
2009,"07","千美元","19章","日本","A",2124,"2009-07-c17-t02.html"
2009,"07","千美元","20章","日本","A",162,"2009-07-c17-t02.html"
2009,"07","千美元","21章","日本","A",7031,"2009-07-c17-t02.html"
2009,"07","千美元","22章","日本","A",1173,"2009-07-c17-t02.html"
2009,"07","千美元","23章","日本","A",728,"2009-07-c17-t02.html"
2009,"07","千美元","24章","日本","A",1,"2009-07-c17-t02.html"
2009,"07","千美元","31章","日本","A",460,"2009-07-c17-t02.html"
2009,"07","千美元","50章","日本","A",888,"2009-07-c17-t02.html"
2009,"07","千美元","51章","日本","A",22604,"2009-07-c17-t02.html"
2009,"07","千美元","52章","日本","A",32526,"2009-07-c17-t02.html"
2009,"07","千美元","总值","日本","B",67640520,"2009-07-c17-t02.html"
2009,"07","千美元","第1类","日本","B",81204,"2009-07-c17-t02.html"
2009,"07","千美元","01章","日本","B",736,"2009-07-c17-t02.html"
2009,"07","千美元","02章","日本","B",NA,"2009-07-c17-t02.html"
2009,"07","千美元","03章","日本","B",74198,"2009-07-c17-t02.html"
2009,"07","千美元","04章","日本","B",1351,"2009-07-c17-t02.html"
2009,"07","千美元","05章","日本","B",4919,"2009-07-c17-t02.html"
2009,"07","千美元","第2类","日本","B",21890,"2009-07-c17-t02.html"
2009,"07","千美元","06章","日本","B",2206,"2009-07-c17-t02.html"
2009,"07","千美元","07章","日本","B",366,"2009-07-c17-t02.html"
2009,"07","千美元","08章","日本","B",650,"2009-07-c17-t02.html"
2009,"07","千美元","09章","日本","B",1711,"2009-07-c17-t02.html"
2009,"07","千美元","10章","日本","B",7,"2009-07-c17-t02.html"
2009,"07","千美元","11章","日本","B",1765,"2009-07-c17-t02.html"
2009,"07","千美元","12章","日本","B",12442,"2009-07-c17-t02.html"
2009,"07","千美元","13章","日本","B",2714,"2009-07-c17-t02.html"
2009,"07","千美元","14章","日本","B",28,"2009-07-c17-t02.html"
2009,"07","千美元","第3类","日本","B",3401,"2009-07-c17-t02.html"
2009,"07","千美元","15章","日本","B",3401,"2009-07-c17-t02.html"
2009,"07","千美元","第4类","日本","B",74724,"2009-07-c17-t02.html"
2009,"07","千美元","16章","日本","B",2226,"2009-07-c17-t02.html"
2009,"07","千美元","17章","日本","B",3584,"2009-07-c17-t02.html"
2009,"07","千美元","18章","日本","B",1263,"2009-07-c17-t02.html"
2009,"07","千美元","19章","日本","B",12677,"2009-07-c17-t02.html"
2009,"07","千美元","20章","日本","B",1059,"2009-07-c17-t02.html"
2009,"07","千美元","21章","日本","B",40320,"2009-07-c17-t02.html"
2009,"07","千美元","22章","日本","B",7731,"2009-07-c17-t02.html"
2009,"07","千美元","23章","日本","B",5193,"2009-07-c17-t02.html"
2009,"07","千美元","24章","日本","B",670,"2009-07-c17-t02.html"
2009,"07","千美元","31章","日本","B",1956,"2009-07-c17-t02.html"
2009,"07","千美元","50章","日本","B",6709,"2009-07-c17-t02.html"
2009,"07","千美元","51章","日本","B",96745,"2009-07-c17-t02.html"
2009,"07","千美元","52章","日本","B",246361,"2009-07-c17-t02.html"
2009,"07","千美元","总值","澳门","A",7448,"2009-07-c17-t02.html"
2009,"07","千美元","第1类","澳门","A",NA,"2009-07-c17-t02.html"
2009,"07","千美元","01章","澳门","A",NA,"2009-07-c17-t02.html"
2009,"07","千美元","02章","澳门","A",NA,"2009-07-c17-t02.html"
2009,"07","千美元","03章","澳门","A",NA,"2009-07-c17-t02.html"
2009,"07","千美元","04章","澳门","A",NA,"2009-07-c17-t02.html"
2009,"07","千美元","05章","澳门","A",NA,"2009-07-c17-t02.html"
2009,"07","千美元","第2类","澳门","A",NA,"2009-07-c17-t02.html"
2009,"07","千美元","06章","澳门","A",NA,"2009-07-c17-t02.html"
2009,"07","千美元","07章","澳门","A",NA,"2009-07-c17-t02.html"
2009,"07","千美元","08章","澳门","A",NA,"2009-07-c17-t02.html"
2009,"07","千美元","09章","澳门","A",NA,"2009-07-c17-t02.html"
2009,"07","千美元","10章","澳门","A",NA,"2009-07-c17-t02.html"
2009,"07","千美元","11章","澳门","A",NA,"2009-07-c17-t02.html"
2009,"07","千美元","12章","澳门","A",NA,"2009-07-c17-t02.html"
2009,"07","千美元","13章","澳门","A",NA,"2009-07-c17-t02.html"
2009,"07","千美元","14章","澳门","A",NA,"2009-07-c17-t02.html"
2009,"07","千美元","第3类","澳门","A",157,"2009-07-c17-t02.html"
2009,"07","千美元","15章","澳门","A",157,"2009-07-c17-t02.html"
2009,"07","千美元","第4类","澳门","A",9,"2009-07-c17-t02.html"
2009,"07","千美元","16章","澳门","A",NA,"2009-07-c17-t02.html"
2009,"07","千美元","17章","澳门","A",NA,"2009-07-c17-t02.html"
2009,"07","千美元","18章","澳门","A",NA,"2009-07-c17-t02.html"
2009,"07","千美元","19章","澳门","A",NA,"2009-07-c17-t02.html"
2009,"07","千美元","20章","澳门","A",NA,"2009-07-c17-t02.html"
2009,"07","千美元","21章","澳门","A",NA,"2009-07-c17-t02.html"
2009,"07","千美元","22章","澳门","A",9,"2009-07-c17-t02.html"
2009,"07","千美元","23章","澳门","A",NA,"2009-07-c17-t02.html"
2009,"07","千美元","24章","澳门","A",NA,"2009-07-c17-t02.html"
2009,"07","千美元","31章","澳门","A",NA,"2009-07-c17-t02.html"
2009,"07","千美元","50章","澳门","A",NA,"2009-07-c17-t02.html"
2009,"07","千美元","51章","澳门","A",24,"2009-07-c17-t02.html"
2009,"07","千美元","52章","澳门","A",3,"2009-07-c17-t02.html"
2009,"07","千美元","总值","澳门","B",218619,"2009-07-c17-t02.html"
2009,"07","千美元","第1类","澳门","B",NA,"2009-07-c17-t02.html"
2009,"07","千美元","01章","澳门","B",NA,"2009-07-c17-t02.html"
2009,"07","千美元","02章","澳门","B",NA,"2009-07-c17-t02.html"
2009,"07","千美元","03章","澳门","B",NA,"2009-07-c17-t02.html"
2009,"07","千美元","04章","澳门","B",NA,"2009-07-c17-t02.html"
2009,"07","千美元","05章","澳门","B",NA,"2009-07-c17-t02.html"
2009,"07","千美元","第2类","澳门","B",9,"2009-07-c17-t02.html"
2009,"07","千美元","06章","澳门","B",NA,"2009-07-c17-t02.html"
2009,"07","千美元","07章","澳门","B",NA,"2009-07-c17-t02.html"
2009,"07","千美元","08章","澳门","B",NA,"2009-07-c17-t02.html"
2009,"07","千美元","09章","澳门","B",8,"2009-07-c17-t02.html"
2009,"07","千美元","10章","澳门","B",NA,"2009-07-c17-t02.html"
2009,"07","千美元","11章","澳门","B",NA,"2009-07-c17-t02.html"
2009,"07","千美元","12章","澳门","B",1,"2009-07-c17-t02.html"
2009,"07","千美元","13章","澳门","B",NA,"2009-07-c17-t02.html"
2009,"07","千美元","14章","澳门","B",NA,"2009-07-c17-t02.html"
2009,"07","千美元","第3类","澳门","B",927,"2009-07-c17-t02.html"
2009,"07","千美元","15章","澳门","B",927,"2009-07-c17-t02.html"
2009,"07","千美元","第4类","澳门","B",84,"2009-07-c17-t02.html"
2009,"07","千美元","16章","澳门","B",NA,"2009-07-c17-t02.html"
2009,"07","千美元","17章","澳门","B",2,"2009-07-c17-t02.html"
2009,"07","千美元","18章","澳门","B",NA,"2009-07-c17-t02.html"
2009,"07","千美元","19章","澳门","B",NA,"2009-07-c17-t02.html"
2009,"07","千美元","20章","澳门","B",NA,"2009-07-c17-t02.html"
2009,"07","千美元","21章","澳门","B",2,"2009-07-c17-t02.html"
2009,"07","千美元","22章","澳门","B",80,"2009-07-c17-t02.html"
2009,"07","千美元","23章","澳门","B",NA,"2009-07-c17-t02.html"
2009,"07","千美元","24章","澳门","B",NA,"2009-07-c17-t02.html"
2009,"07","千美元","31章","澳门","B",NA,"2009-07-c17-t02.html"
2009,"07","千美元","50章","澳门","B",NA,"2009-07-c17-t02.html"
2009,"07","千美元","51章","澳门","B",103,"2009-07-c17-t02.html"
2009,"07","千美元","52章","澳门","B",67,"2009-07-c17-t02.html"
2009,"07","千美元","总值","马来西亚","A",2878369,"2009-07-c17-t03.html"
2009,"07","千美元","第1类","马来西亚","A",4797,"2009-07-c17-t03.html"
2009,"07","千美元","01章","马来西亚","A",0,"2009-07-c17-t03.html"
2009,"07","千美元","02章","马来西亚","A",NA,"2009-07-c17-t03.html"
2009,"07","千美元","03章","马来西亚","A",4061,"2009-07-c17-t03.html"
2009,"07","千美元","04章","马来西亚","A",736,"2009-07-c17-t03.html"
2009,"07","千美元","05章","马来西亚","A",NA,"2009-07-c17-t03.html"
2009,"07","千美元","第2类","马来西亚","A",652,"2009-07-c17-t03.html"
2009,"07","千美元","06章","马来西亚","A",48,"2009-07-c17-t03.html"
2009,"07","千美元","07章","马来西亚","A",1,"2009-07-c17-t03.html"
2009,"07","千美元","08章","马来西亚","A",1,"2009-07-c17-t03.html"
2009,"07","千美元","09章","马来西亚","A",474,"2009-07-c17-t03.html"
2009,"07","千美元","10章","马来西亚","A",NA,"2009-07-c17-t03.html"
2009,"07","千美元","11章","马来西亚","A",3,"2009-07-c17-t03.html"
2009,"07","千美元","12章","马来西亚","A",13,"2009-07-c17-t03.html"
2009,"07","千美元","13章","马来西亚","A",8,"2009-07-c17-t03.html"
2009,"07","千美元","14章","马来西亚","A",106,"2009-07-c17-t03.html"
2009,"07","千美元","第3类","马来西亚","A",287208,"2009-07-c17-t03.html"
2009,"07","千美元","15章","马来西亚","A",287208,"2009-07-c17-t03.html"
2009,"07","千美元","第4类","马来西亚","A",9752,"2009-07-c17-t03.html"
2009,"07","千美元","16章","马来西亚","A",14,"2009-07-c17-t03.html"
2009,"07","千美元","17章","马来西亚","A",303,"2009-07-c17-t03.html"
2009,"07","千美元","18章","马来西亚","A",3405,"2009-07-c17-t03.html"
2009,"07","千美元","19章","马来西亚","A",1712,"2009-07-c17-t03.html"
2009,"07","千美元","20章","马来西亚","A",119,"2009-07-c17-t03.html"
2009,"07","千美元","21章","马来西亚","A",2029,"2009-07-c17-t03.html"
2009,"07","千美元","22章","马来西亚","A",99,"2009-07-c17-t03.html"
2009,"07","千美元","23章","马来西亚","A",2071,"2009-07-c17-t03.html"
2009,"07","千美元","24章","马来西亚","A",NA,"2009-07-c17-t03.html"
2009,"07","千美元","31章","马来西亚","A",5,"2009-07-c17-t03.html"
2009,"07","千美元","50章","马来西亚","A",NA,"2009-07-c17-t03.html"
2009,"07","千美元","51章","马来西亚","A",112,"2009-07-c17-t03.html"
2009,"07","千美元","52章","马来西亚","A",3395,"2009-07-c17-t03.html"
2009,"07","千美元","总值","马来西亚","B",15512899,"2009-07-c17-t03.html"
2009,"07","千美元","第1类","马来西亚","B",24607,"2009-07-c17-t03.html"
2009,"07","千美元","01章","马来西亚","B",3,"2009-07-c17-t03.html"
2009,"07","千美元","02章","马来西亚","B",NA,"2009-07-c17-t03.html"
2009,"07","千美元","03章","马来西亚","B",21543,"2009-07-c17-t03.html"
2009,"07","千美元","04章","马来西亚","B",3061,"2009-07-c17-t03.html"
2009,"07","千美元","05章","马来西亚","B",NA,"2009-07-c17-t03.html"
2009,"07","千美元","第2类","马来西亚","B",6551,"2009-07-c17-t03.html"
2009,"07","千美元","06章","马来西亚","B",111,"2009-07-c17-t03.html"
2009,"07","千美元","07章","马来西亚","B",8,"2009-07-c17-t03.html"
2009,"07","千美元","08章","马来西亚","B",1425,"2009-07-c17-t03.html"
2009,"07","千美元","09章","马来西亚","B",4189,"2009-07-c17-t03.html"
2009,"07","千美元","10章","马来西亚","B",NA,"2009-07-c17-t03.html"
2009,"07","千美元","11章","马来西亚","B",85,"2009-07-c17-t03.html"
2009,"07","千美元","12章","马来西亚","B",32,"2009-07-c17-t03.html"
2009,"07","千美元","13章","马来西亚","B",9,"2009-07-c17-t03.html"
2009,"07","千美元","14章","马来西亚","B",693,"2009-07-c17-t03.html"
2009,"07","千美元","第3类","马来西亚","B",1342002,"2009-07-c17-t03.html"
2009,"07","千美元","15章","马来西亚","B",1342002,"2009-07-c17-t03.html"
2009,"07","千美元","第4类","马来西亚","B",67228,"2009-07-c17-t03.html"
2009,"07","千美元","16章","马来西亚","B",67,"2009-07-c17-t03.html"
2009,"07","千美元","17章","马来西亚","B",3288,"2009-07-c17-t03.html"
2009,"07","千美元","18章","马来西亚","B",16484,"2009-07-c17-t03.html"
2009,"07","千美元","19章","马来西亚","B",17397,"2009-07-c17-t03.html"
2009,"07","千美元","20章","马来西亚","B",376,"2009-07-c17-t03.html"
2009,"07","千美元","21章","马来西亚","B",15811,"2009-07-c17-t03.html"
2009,"07","千美元","22章","马来西亚","B",1333,"2009-07-c17-t03.html"
2009,"07","千美元","23章","马来西亚","B",8463,"2009-07-c17-t03.html"
2009,"07","千美元","24章","马来西亚","B",4011,"2009-07-c17-t03.html"
2009,"07","千美元","31章","马来西亚","B",28,"2009-07-c17-t03.html"
2009,"07","千美元","50章","马来西亚","B",NA,"2009-07-c17-t03.html"
2009,"07","千美元","51章","马来西亚","B",1236,"2009-07-c17-t03.html"
2009,"07","千美元","52章","马来西亚","B",12087,"2009-07-c17-t03.html"
2009,"07","千美元","总值","巴基斯坦","A",115165,"2009-07-c17-t03.html"
2009,"07","千美元","第1类","巴基斯坦","A",1727,"2009-07-c17-t03.html"
2009,"07","千美元","01章","巴基斯坦","A",NA,"2009-07-c17-t03.html"
2009,"07","千美元","02章","巴基斯坦","A",NA,"2009-07-c17-t03.html"
2009,"07","千美元","03章","巴基斯坦","A",1710,"2009-07-c17-t03.html"
2009,"07","千美元","04章","巴基斯坦","A",2,"2009-07-c17-t03.html"
2009,"07","千美元","05章","巴基斯坦","A",15,"2009-07-c17-t03.html"
2009,"07","千美元","第2类","巴基斯坦","A",1201,"2009-07-c17-t03.html"
2009,"07","千美元","06章","巴基斯坦","A",NA,"2009-07-c17-t03.html"
2009,"07","千美元","07章","巴基斯坦","A",NA,"2009-07-c17-t03.html"
2009,"07","千美元","08章","巴基斯坦","A",3,"2009-07-c17-t03.html"
2009,"07","千美元","09章","巴基斯坦","A",NA,"2009-07-c17-t03.html"
2009,"07","千美元","10章","巴基斯坦","A",71,"2009-07-c17-t03.html"
2009,"07","千美元","11章","巴基斯坦","A",NA,"2009-07-c17-t03.html"
2009,"07","千美元","12章","巴基斯坦","A",556,"2009-07-c17-t03.html"
2009,"07","千美元","13章","巴基斯坦","A",558,"2009-07-c17-t03.html"
2009,"07","千美元","14章","巴基斯坦","A",14,"2009-07-c17-t03.html"
2009,"07","千美元","第3类","巴基斯坦","A",NA,"2009-07-c17-t03.html"
2009,"07","千美元","15章","巴基斯坦","A",NA,"2009-07-c17-t03.html"
2009,"07","千美元","第4类","巴基斯坦","A",704,"2009-07-c17-t03.html"
2009,"07","千美元","16章","巴基斯坦","A",NA,"2009-07-c17-t03.html"
2009,"07","千美元","17章","巴基斯坦","A",NA,"2009-07-c17-t03.html"
2009,"07","千美元","18章","巴基斯坦","A",NA,"2009-07-c17-t03.html"
2009,"07","千美元","19章","巴基斯坦","A",NA,"2009-07-c17-t03.html"
2009,"07","千美元","20章","巴基斯坦","A",NA,"2009-07-c17-t03.html"
2009,"07","千美元","21章","巴基斯坦","A",NA,"2009-07-c17-t03.html"
2009,"07","千美元","22章","巴基斯坦","A",NA,"2009-07-c17-t03.html"
2009,"07","千美元","23章","巴基斯坦","A",704,"2009-07-c17-t03.html"
2009,"07","千美元","24章","巴基斯坦","A",NA,"2009-07-c17-t03.html"
2009,"07","千美元","31章","巴基斯坦","A",NA,"2009-07-c17-t03.html"
