"year","month","currency","cat","country","period","value","files"
2015,"06","万人民币","07章","日本","B",122,"2015-06-c71-t03.html"
2015,"06","万人民币","08章","日本","B",835,"2015-06-c71-t03.html"
2015,"06","万人民币","09章","日本","B",546,"2015-06-c71-t03.html"
2015,"06","万人民币","10章","日本","B",236,"2015-06-c71-t03.html"
2015,"06","万人民币","11章","日本","B",212,"2015-06-c71-t03.html"
2015,"06","万人民币","12章","日本","B",11282,"2015-06-c71-t03.html"
2015,"06","万人民币","13章","日本","B",1631,"2015-06-c71-t03.html"
2015,"06","万人民币","14章","日本","B",34,"2015-06-c71-t03.html"
2015,"06","万人民币","第3类","日本","B",1530,"2015-06-c71-t03.html"
2015,"06","万人民币","15章","日本","B",1530,"2015-06-c71-t03.html"
2015,"06","万人民币","第4类","日本","B",55253,"2015-06-c71-t03.html"
2015,"06","万人民币","16章","日本","B",1127,"2015-06-c71-t03.html"
2015,"06","万人民币","17章","日本","B",2374,"2015-06-c71-t03.html"
2015,"06","万人民币","18章","日本","B",1873,"2015-06-c71-t03.html"
2015,"06","万人民币","19章","日本","B",8285,"2015-06-c71-t03.html"
2015,"06","万人民币","20章","日本","B",550,"2015-06-c71-t03.html"
2015,"06","万人民币","21章","日本","B",16582,"2015-06-c71-t03.html"
2015,"06","万人民币","22章","日本","B",9481,"2015-06-c71-t03.html"
2015,"06","万人民币","23章","日本","B",3474,"2015-06-c71-t03.html"
2015,"06","万人民币","24章","日本","B",11507,"2015-06-c71-t03.html"
2015,"06","万人民币","31章","日本","B",2393,"2015-06-c71-t03.html"
2015,"06","万人民币","总值","澳门","A",9443,"2015-06-c71-t03.html"
2015,"06","万人民币","第1类","澳门","A",NA,"2015-06-c71-t03.html"
2015,"06","万人民币","01章","澳门","A",NA,"2015-06-c71-t03.html"
2015,"06","万人民币","02章","澳门","A",NA,"2015-06-c71-t03.html"
2015,"06","万人民币","03章","澳门","A",NA,"2015-06-c71-t03.html"
2015,"06","万人民币","04章","澳门","A",NA,"2015-06-c71-t03.html"
2015,"06","万人民币","05章","澳门","A",NA,"2015-06-c71-t03.html"
2015,"06","万人民币","第2类","澳门","A",5,"2015-06-c71-t03.html"
2015,"06","万人民币","06章","澳门","A",NA,"2015-06-c71-t03.html"
2015,"06","万人民币","07章","澳门","A",NA,"2015-06-c71-t03.html"
2015,"06","万人民币","08章","澳门","A",5,"2015-06-c71-t03.html"
2015,"06","万人民币","09章","澳门","A",NA,"2015-06-c71-t03.html"
2015,"06","万人民币","10章","澳门","A",NA,"2015-06-c71-t03.html"
2015,"06","万人民币","11章","澳门","A",NA,"2015-06-c71-t03.html"
2015,"06","万人民币","12章","澳门","A",NA,"2015-06-c71-t03.html"
2015,"06","万人民币","13章","澳门","A",NA,"2015-06-c71-t03.html"
2015,"06","万人民币","14章","澳门","A",NA,"2015-06-c71-t03.html"
2015,"06","万人民币","第3类","澳门","A",NA,"2015-06-c71-t03.html"
2015,"06","万人民币","15章","澳门","A",NA,"2015-06-c71-t03.html"
2015,"06","万人民币","第4类","澳门","A",745,"2015-06-c71-t03.html"
2015,"06","万人民币","16章","澳门","A",NA,"2015-06-c71-t03.html"
2015,"06","万人民币","17章","澳门","A",22,"2015-06-c71-t03.html"
2015,"06","万人民币","18章","澳门","A",NA,"2015-06-c71-t03.html"
2015,"06","万人民币","19章","澳门","A",57,"2015-06-c71-t03.html"
2015,"06","万人民币","20章","澳门","A",3,"2015-06-c71-t03.html"
2015,"06","万人民币","21章","澳门","A",NA,"2015-06-c71-t03.html"
2015,"06","万人民币","22章","澳门","A",NA,"2015-06-c71-t03.html"
2015,"06","万人民币","23章","澳门","A",NA,"2015-06-c71-t03.html"
2015,"06","万人民币","24章","澳门","A",663,"2015-06-c71-t03.html"
2015,"06","万人民币","31章","澳门","A",NA,"2015-06-c71-t03.html"
2015,"06","万人民币","总值","澳门","B",61743,"2015-06-c71-t03.html"
2015,"06","万人民币","第1类","澳门","B",NA,"2015-06-c71-t03.html"
2015,"06","万人民币","01章","澳门","B",NA,"2015-06-c71-t03.html"
2015,"06","万人民币","02章","澳门","B",NA,"2015-06-c71-t03.html"
2015,"06","万人民币","03章","澳门","B",NA,"2015-06-c71-t03.html"
2015,"06","万人民币","04章","澳门","B",NA,"2015-06-c71-t03.html"
2015,"06","万人民币","05章","澳门","B",NA,"2015-06-c71-t03.html"
2015,"06","万人民币","第2类","澳门","B",65,"2015-06-c71-t03.html"
2015,"06","万人民币","06章","澳门","B",NA,"2015-06-c71-t03.html"
2015,"06","万人民币","07章","澳门","B",NA,"2015-06-c71-t03.html"
2015,"06","万人民币","08章","澳门","B",17,"2015-06-c71-t03.html"
2015,"06","万人民币","09章","澳门","B",48,"2015-06-c71-t03.html"
2015,"06","万人民币","10章","澳门","B",NA,"2015-06-c71-t03.html"
2015,"06","万人民币","11章","澳门","B",NA,"2015-06-c71-t03.html"
2015,"06","万人民币","12章","澳门","B",NA,"2015-06-c71-t03.html"
2015,"06","万人民币","13章","澳门","B",NA,"2015-06-c71-t03.html"
2015,"06","万人民币","14章","澳门","B",NA,"2015-06-c71-t03.html"
2015,"06","万人民币","第3类","澳门","B",NA,"2015-06-c71-t03.html"
2015,"06","万人民币","15章","澳门","B",NA,"2015-06-c71-t03.html"
2015,"06","万人民币","第4类","澳门","B",4795,"2015-06-c71-t03.html"
2015,"06","万人民币","16章","澳门","B",10,"2015-06-c71-t03.html"
2015,"06","万人民币","17章","澳门","B",112,"2015-06-c71-t03.html"
2015,"06","万人民币","18章","澳门","B",1,"2015-06-c71-t03.html"
2015,"06","万人民币","19章","澳门","B",313,"2015-06-c71-t03.html"
2015,"06","万人民币","20章","澳门","B",16,"2015-06-c71-t03.html"
2015,"06","万人民币","21章","澳门","B",NA,"2015-06-c71-t03.html"
2015,"06","万人民币","22章","澳门","B",NA,"2015-06-c71-t03.html"
2015,"06","万人民币","23章","澳门","B",NA,"2015-06-c71-t03.html"
2015,"06","万人民币","24章","澳门","B",4343,"2015-06-c71-t03.html"
2015,"06","万人民币","31章","澳门","B",NA,"2015-06-c71-t03.html"
2015,"06","万人民币","总值","马来西亚","A",3200402,"2015-06-c71-t03.html"
2015,"06","万人民币","第1类","马来西亚","A",2862,"2015-06-c71-t03.html"
2015,"06","万人民币","01章","马来西亚","A",NA,"2015-06-c71-t03.html"
2015,"06","万人民币","02章","马来西亚","A",NA,"2015-06-c71-t03.html"
2015,"06","万人民币","03章","马来西亚","A",2139,"2015-06-c71-t03.html"
2015,"06","万人民币","04章","马来西亚","A",708,"2015-06-c71-t03.html"
2015,"06","万人民币","05章","马来西亚","A",14,"2015-06-c71-t03.html"
2015,"06","万人民币","第2类","马来西亚","A",NA,"2015-06-c71-t03.html"
2015,"06","万人民币","06章","马来西亚","A",5,"2015-06-c71-t03.html"
2015,"06","万人民币","07章","马来西亚","A",2,"2015-06-c71-t03.html"
2015,"06","万人民币","08章","马来西亚","A",112,"2015-06-c71-t03.html"
2015,"06","万人民币","09章","马来西亚","A",2398,"2015-06-c71-t03.html"
2015,"06","万人民币","10章","马来西亚","A",NA,"2015-06-c71-t03.html"
2015,"06","万人民币","11章","马来西亚","A",34,"2015-06-c71-t03.html"
2015,"06","万人民币","12章","马来西亚","A",135,"2015-06-c71-t03.html"
2015,"06","万人民币","13章","马来西亚","A",47,"2015-06-c71-t03.html"
2015,"06","万人民币","14章","马来西亚","A",5307,"2015-06-c71-t03.html"
2015,"06","万人民币","第3类","马来西亚","A",140043,"2015-06-c71-t03.html"
2015,"06","万人民币","15章","马来西亚","A",140043,"2015-06-c71-t03.html"
2015,"06","万人民币","第4类","马来西亚","A",24378,"2015-06-c71-t03.html"
2015,"06","万人民币","16章","马来西亚","A",62,"2015-06-c71-t03.html"
2015,"06","万人民币","17章","马来西亚","A",1262,"2015-06-c71-t03.html"
2015,"06","万人民币","18章","马来西亚","A",5661,"2015-06-c71-t03.html"
2015,"06","万人民币","19章","马来西亚","A",6449,"2015-06-c71-t03.html"
2015,"06","万人民币","20章","马来西亚","A",559,"2015-06-c71-t03.html"
2015,"06","万人民币","21章","马来西亚","A",6241,"2015-06-c71-t03.html"
2015,"06","万人民币","22章","马来西亚","A",2156,"2015-06-c71-t03.html"
2015,"06","万人民币","23章","马来西亚","A",1274,"2015-06-c71-t03.html"
2015,"06","万人民币","24章","马来西亚","A",715,"2015-06-c71-t03.html"
2015,"06","万人民币","31章","马来西亚","A",NA,"2015-06-c71-t03.html"
2015,"06","万人民币","总值","马来西亚","B",15956378,"2015-06-c71-t03.html"
2015,"06","万人民币","第1类","马来西亚","B",18020,"2015-06-c71-t03.html"
2015,"06","万人民币","01章","马来西亚","B",NA,"2015-06-c71-t03.html"
2015,"06","万人民币","02章","马来西亚","B",NA,"2015-06-c71-t03.html"
2015,"06","万人民币","03章","马来西亚","B",13189,"2015-06-c71-t03.html"
2015,"06","万人民币","04章","马来西亚","B",4714,"2015-06-c71-t03.html"
2015,"06","万人民币","05章","马来西亚","B",117,"2015-06-c71-t03.html"
2015,"06","万人民币","第2类","马来西亚","B",46814,"2015-06-c71-t03.html"
2015,"06","万人民币","06章","马来西亚","B",31,"2015-06-c71-t03.html"
2015,"06","万人民币","07章","马来西亚","B",23,"2015-06-c71-t03.html"
2015,"06","万人民币","08章","马来西亚","B",11519,"2015-06-c71-t03.html"
2015,"06","万人民币","09章","马来西亚","B",8944,"2015-06-c71-t03.html"
2015,"06","万人民币","10章","马来西亚","B",NA,"2015-06-c71-t03.html"
2015,"06","万人民币","11章","马来西亚","B",168,"2015-06-c71-t03.html"
2015,"06","万人民币","12章","马来西亚","B",696,"2015-06-c71-t03.html"
2015,"06","万人民币","13章","马来西亚","B",185,"2015-06-c71-t03.html"
2015,"06","万人民币","14章","马来西亚","B",25249,"2015-06-c71-t03.html"
2015,"06","万人民币","第3类","马来西亚","B",584304,"2015-06-c71-t03.html"
2015,"06","万人民币","15章","马来西亚","B",584304,"2015-06-c71-t03.html"
2015,"06","万人民币","第4类","马来西亚","B",144547,"2015-06-c71-t03.html"
2015,"06","万人民币","16章","马来西亚","B",466,"2015-06-c71-t03.html"
2015,"06","万人民币","17章","马来西亚","B",10585,"2015-06-c71-t03.html"
2015,"06","万人民币","18章","马来西亚","B",27660,"2015-06-c71-t03.html"
2015,"06","万人民币","19章","马来西亚","B",41660,"2015-06-c71-t03.html"
2015,"06","万人民币","20章","马来西亚","B",2788,"2015-06-c71-t03.html"
2015,"06","万人民币","21章","马来西亚","B",37959,"2015-06-c71-t03.html"
2015,"06","万人民币","22章","马来西亚","B",10268,"2015-06-c71-t03.html"
2015,"06","万人民币","23章","马来西亚","B",9887,"2015-06-c71-t03.html"
2015,"06","万人民币","24章","马来西亚","B",3274,"2015-06-c71-t03.html"
2015,"06","万人民币","31章","马来西亚","B",138,"2015-06-c71-t03.html"
2015,"06","万人民币","50章","伊朗","A",NA,"2015-06-c71-t04.html"
2015,"06","万人民币","51章","伊朗","A",31,"2015-06-c71-t04.html"
2015,"06","万人民币","52章","伊朗","A",NA,"2015-06-c71-t04.html"
2015,"06","万人民币","50章","伊朗","B",19,"2015-06-c71-t04.html"
2015,"06","万人民币","51章","伊朗","B",107,"2015-06-c71-t04.html"
2015,"06","万人民币","52章","伊朗","B",498,"2015-06-c71-t04.html"
2015,"06","万人民币","50章","日本","A",257,"2015-06-c71-t04.html"
2015,"06","万人民币","51章","日本","A",10768,"2015-06-c71-t04.html"
2015,"06","万人民币","52章","日本","A",14816,"2015-06-c71-t04.html"
2015,"06","万人民币","50章","日本","B",1402,"2015-06-c71-t04.html"
2015,"06","万人民币","51章","日本","B",35214,"2015-06-c71-t04.html"
2015,"06","万人民币","52章","日本","B",76695,"2015-06-c71-t04.html"
2015,"06","万人民币","50章","澳门","A",NA,"2015-06-c71-t04.html"
2015,"06","万人民币","51章","澳门","A",4,"2015-06-c71-t04.html"
2015,"06","万人民币","52章","澳门","A",0,"2015-06-c71-t04.html"
2015,"06","万人民币","50章","澳门","B",NA,"2015-06-c71-t04.html"
2015,"06","万人民币","51章","澳门","B",22,"2015-06-c71-t04.html"
2015,"06","万人民币","52章","澳门","B",34,"2015-06-c71-t04.html"
2015,"06","万人民币","50章","马来西亚","A",NA,"2015-06-c71-t04.html"
2015,"06","万人民币","51章","马来西亚","A",691,"2015-06-c71-t04.html"
2015,"06","万人民币","52章","马来西亚","A",2681,"2015-06-c71-t04.html"
2015,"06","万人民币","50章","马来西亚","B",NA,"2015-06-c71-t04.html"
2015,"06","万人民币","51章","马来西亚","B",5707,"2015-06-c71-t04.html"
2015,"06","万人民币","52章","马来西亚","B",14979,"2015-06-c71-t04.html"
2015,"06","万人民币","总值","阿曼","A",765981,"2015-06-c71-t05.html"
2015,"06","万人民币","第1类","阿曼","A",NA,"2015-06-c71-t05.html"
2015,"06","万人民币","01章","阿曼","A",NA,"2015-06-c71-t05.html"
2015,"06","万人民币","02章","阿曼","A",NA,"2015-06-c71-t05.html"
2015,"06","万人民币","03章","阿曼","A",NA,"2015-06-c71-t05.html"
2015,"06","万人民币","04章","阿曼","A",NA,"2015-06-c71-t05.html"
2015,"06","万人民币","05章","阿曼","A",NA,"2015-06-c71-t05.html"
2015,"06","万人民币","第2类","阿曼","A",NA,"2015-06-c71-t05.html"
2015,"06","万人民币","06章","阿曼","A",NA,"2015-06-c71-t05.html"
2015,"06","万人民币","07章","阿曼","A",NA,"2015-06-c71-t05.html"
2015,"06","万人民币","08章","阿曼","A",NA,"2015-06-c71-t05.html"
2015,"06","万人民币","09章","阿曼","A",NA,"2015-06-c71-t05.html"
2015,"06","万人民币","10章","阿曼","A",NA,"2015-06-c71-t05.html"
2015,"06","万人民币","11章","阿曼","A",NA,"2015-06-c71-t05.html"
2015,"06","万人民币","12章","阿曼","A",NA,"2015-06-c71-t05.html"
2015,"06","万人民币","13章","阿曼","A",NA,"2015-06-c71-t05.html"
2015,"06","万人民币","14章","阿曼","A",NA,"2015-06-c71-t05.html"
2015,"06","万人民币","第3类","阿曼","A",NA,"2015-06-c71-t05.html"
2015,"06","万人民币","15章","阿曼","A",NA,"2015-06-c71-t05.html"
2015,"06","万人民币","第4类","阿曼","A",NA,"2015-06-c71-t05.html"
2015,"06","万人民币","16章","阿曼","A",NA,"2015-06-c71-t05.html"
2015,"06","万人民币","17章","阿曼","A",NA,"2015-06-c71-t05.html"
2015,"06","万人民币","18章","阿曼","A",NA,"2015-06-c71-t05.html"
2015,"06","万人民币","19章","阿曼","A",NA,"2015-06-c71-t05.html"
2015,"06","万人民币","20章","阿曼","A",NA,"2015-06-c71-t05.html"
2015,"06","万人民币","21章","阿曼","A",NA,"2015-06-c71-t05.html"
2015,"06","万人民币","22章","阿曼","A",NA,"2015-06-c71-t05.html"
2015,"06","万人民币","23章","阿曼","A",NA,"2015-06-c71-t05.html"
2015,"06","万人民币","24章","阿曼","A",NA,"2015-06-c71-t05.html"
2015,"06","万人民币","31章","阿曼","A",NA,"2015-06-c71-t05.html"
2015,"06","万人民币","总值","阿曼","B",4473595,"2015-06-c71-t05.html"
2015,"06","万人民币","第1类","阿曼","B",743,"2015-06-c71-t05.html"
2015,"06","万人民币","01章","阿曼","B",NA,"2015-06-c71-t05.html"
2015,"06","万人民币","02章","阿曼","B",NA,"2015-06-c71-t05.html"
2015,"06","万人民币","03章","阿曼","B",743,"2015-06-c71-t05.html"
2015,"06","万人民币","04章","阿曼","B",NA,"2015-06-c71-t05.html"
2015,"06","万人民币","05章","阿曼","B",NA,"2015-06-c71-t05.html"
2015,"06","万人民币","第2类","阿曼","B",NA,"2015-06-c71-t05.html"
2015,"06","万人民币","06章","阿曼","B",NA,"2015-06-c71-t05.html"
2015,"06","万人民币","07章","阿曼","B",NA,"2015-06-c71-t05.html"
2015,"06","万人民币","08章","阿曼","B",NA,"2015-06-c71-t05.html"
2015,"06","万人民币","09章","阿曼","B",NA,"2015-06-c71-t05.html"
2015,"06","万人民币","10章","阿曼","B",NA,"2015-06-c71-t05.html"
2015,"06","万人民币","11章","阿曼","B",NA,"2015-06-c71-t05.html"
2015,"06","万人民币","12章","阿曼","B",NA,"2015-06-c71-t05.html"
2015,"06","万人民币","13章","阿曼","B",NA,"2015-06-c71-t05.html"
2015,"06","万人民币","14章","阿曼","B",NA,"2015-06-c71-t05.html"
2015,"06","万人民币","第3类","阿曼","B",1079,"2015-06-c71-t05.html"
2015,"06","万人民币","15章","阿曼","B",1079,"2015-06-c71-t05.html"
2015,"06","万人民币","第4类","阿曼","B",38,"2015-06-c71-t05.html"
2015,"06","万人民币","16章","阿曼","B",NA,"2015-06-c71-t05.html"
2015,"06","万人民币","17章","阿曼","B",3,"2015-06-c71-t05.html"
2015,"06","万人民币","18章","阿曼","B",NA,"2015-06-c71-t05.html"
2015,"06","万人民币","19章","阿曼","B",36,"2015-06-c71-t05.html"
2015,"06","万人民币","20章","阿曼","B",NA,"2015-06-c71-t05.html"
2015,"06","万人民币","21章","阿曼","B",NA,"2015-06-c71-t05.html"
2015,"06","万人民币","22章","阿曼","B",NA,"2015-06-c71-t05.html"
2015,"06","万人民币","23章","阿曼","B",NA,"2015-06-c71-t05.html"
2015,"06","万人民币","24章","阿曼","B",NA,"2015-06-c71-t05.html"
2015,"06","万人民币","31章","阿曼","B",NA,"2015-06-c71-t05.html"
2015,"06","万人民币","总值","巴基斯坦","A",130190,"2015-06-c71-t05.html"
2015,"06","万人民币","第1类","巴基斯坦","A",3428,"2015-06-c71-t05.html"
2015,"06","万人民币","01章","巴基斯坦","A",NA,"2015-06-c71-t05.html"
2015,"06","万人民币","02章","巴基斯坦","A",NA,"2015-06-c71-t05.html"
2015,"06","万人民币","03章","巴基斯坦","A",3417,"2015-06-c71-t05.html"
2015,"06","万人民币","04章","巴基斯坦","A",NA,"2015-06-c71-t05.html"
2015,"06","万人民币","05章","巴基斯坦","A",12,"2015-06-c71-t05.html"
2015,"06","万人民币","第2类","巴基斯坦","A",7335,"2015-06-c71-t05.html"
2015,"06","万人民币","06章","巴基斯坦","A",NA,"2015-06-c71-t05.html"
2015,"06","万人民币","07章","巴基斯坦","A",600,"2015-06-c71-t05.html"
2015,"06","万人民币","08章","巴基斯坦","A",237,"2015-06-c71-t05.html"
