"year","month","currency","cat","country","period","value","files"
2003,"02","千美元","第2类","伊朗","B",3012,"2003-02-c00-t02.html"
2003,"02","千美元","06章","伊朗","B",NA,"2003-02-c00-t02.html"
2003,"02","千美元","07章","伊朗","B",NA,"2003-02-c00-t02.html"
2003,"02","千美元","08章","伊朗","B",2874,"2003-02-c00-t02.html"
2003,"02","千美元","09章","伊朗","B",NA,"2003-02-c00-t02.html"
2003,"02","千美元","10章","伊朗","B",NA,"2003-02-c00-t02.html"
2003,"02","千美元","11章","伊朗","B",NA,"2003-02-c00-t02.html"
2003,"02","千美元","12章","伊朗","B",NA,"2003-02-c00-t02.html"
2003,"02","千美元","13章","伊朗","B",NA,"2003-02-c00-t02.html"
2003,"02","千美元","14章","伊朗","B",138,"2003-02-c00-t02.html"
2003,"02","千美元","第3类","伊朗","B",NA,"2003-02-c00-t02.html"
2003,"02","千美元","15章","伊朗","B",NA,"2003-02-c00-t02.html"
2003,"02","千美元","第4类","伊朗","B",96,"2003-02-c00-t02.html"
2003,"02","千美元","16章","伊朗","B",NA,"2003-02-c00-t02.html"
2003,"02","千美元","17章","伊朗","B",NA,"2003-02-c00-t02.html"
2003,"02","千美元","18章","伊朗","B",NA,"2003-02-c00-t02.html"
2003,"02","千美元","19章","伊朗","B",0,"2003-02-c00-t02.html"
2003,"02","千美元","20章","伊朗","B",95,"2003-02-c00-t02.html"
2003,"02","千美元","21章","伊朗","B",NA,"2003-02-c00-t02.html"
2003,"02","千美元","22章","伊朗","B",NA,"2003-02-c00-t02.html"
2003,"02","千美元","23章","伊朗","B",1,"2003-02-c00-t02.html"
2003,"02","千美元","24章","伊朗","B",NA,"2003-02-c00-t02.html"
2003,"02","千美元","31章","伊朗","B",NA,"2003-02-c00-t02.html"
2003,"02","千美元","50章","伊朗","B",NA,"2003-02-c00-t02.html"
2003,"02","千美元","51章","伊朗","B",152,"2003-02-c00-t02.html"
2003,"02","千美元","52章","伊朗","B",2225,"2003-02-c00-t02.html"
2003,"02","千美元","总值","日本","A",4522430,"2003-02-c00-t02.html"
2003,"02","千美元","第1类","日本","A",9517,"2003-02-c00-t02.html"
2003,"02","千美元","01章","日本","A",4,"2003-02-c00-t02.html"
2003,"02","千美元","02章","日本","A",NA,"2003-02-c00-t02.html"
2003,"02","千美元","03章","日本","A",9440,"2003-02-c00-t02.html"
2003,"02","千美元","04章","日本","A",1,"2003-02-c00-t02.html"
2003,"02","千美元","05章","日本","A",73,"2003-02-c00-t02.html"
2003,"02","千美元","第2类","日本","A",1111,"2003-02-c00-t02.html"
2003,"02","千美元","06章","日本","A",2,"2003-02-c00-t02.html"
2003,"02","千美元","07章","日本","A",22,"2003-02-c00-t02.html"
2003,"02","千美元","08章","日本","A",3,"2003-02-c00-t02.html"
2003,"02","千美元","09章","日本","A",146,"2003-02-c00-t02.html"
2003,"02","千美元","10章","日本","A",NA,"2003-02-c00-t02.html"
2003,"02","千美元","11章","日本","A",415,"2003-02-c00-t02.html"
2003,"02","千美元","12章","日本","A",335,"2003-02-c00-t02.html"
2003,"02","千美元","13章","日本","A",182,"2003-02-c00-t02.html"
2003,"02","千美元","14章","日本","A",6,"2003-02-c00-t02.html"
2003,"02","千美元","第3类","日本","A",76,"2003-02-c00-t02.html"
2003,"02","千美元","15章","日本","A",76,"2003-02-c00-t02.html"
2003,"02","千美元","第4类","日本","A",6715,"2003-02-c00-t02.html"
2003,"02","千美元","16章","日本","A",65,"2003-02-c00-t02.html"
2003,"02","千美元","17章","日本","A",180,"2003-02-c00-t02.html"
2003,"02","千美元","18章","日本","A",114,"2003-02-c00-t02.html"
2003,"02","千美元","19章","日本","A",357,"2003-02-c00-t02.html"
2003,"02","千美元","20章","日本","A",40,"2003-02-c00-t02.html"
2003,"02","千美元","21章","日本","A",4775,"2003-02-c00-t02.html"
2003,"02","千美元","22章","日本","A",299,"2003-02-c00-t02.html"
2003,"02","千美元","23章","日本","A",885,"2003-02-c00-t02.html"
2003,"02","千美元","24章","日本","A",NA,"2003-02-c00-t02.html"
2003,"02","千美元","31章","日本","A",86,"2003-02-c00-t02.html"
2003,"02","千美元","50章","日本","A",1973,"2003-02-c00-t02.html"
2003,"02","千美元","51章","日本","A",13722,"2003-02-c00-t02.html"
2003,"02","千美元","52章","日本","A",55751,"2003-02-c00-t02.html"
2003,"02","千美元","总值","日本","B",9658244,"2003-02-c00-t02.html"
2003,"02","千美元","第1类","日本","B",15419,"2003-02-c00-t02.html"
2003,"02","千美元","01章","日本","B",407,"2003-02-c00-t02.html"
2003,"02","千美元","02章","日本","B",NA,"2003-02-c00-t02.html"
2003,"02","千美元","03章","日本","B",14816,"2003-02-c00-t02.html"
2003,"02","千美元","04章","日本","B",3,"2003-02-c00-t02.html"
2003,"02","千美元","05章","日本","B",193,"2003-02-c00-t02.html"
2003,"02","千美元","第2类","日本","B",2824,"2003-02-c00-t02.html"
2003,"02","千美元","06章","日本","B",369,"2003-02-c00-t02.html"
2003,"02","千美元","07章","日本","B",68,"2003-02-c00-t02.html"
2003,"02","千美元","08章","日本","B",41,"2003-02-c00-t02.html"
2003,"02","千美元","09章","日本","B",392,"2003-02-c00-t02.html"
2003,"02","千美元","10章","日本","B",NA,"2003-02-c00-t02.html"
2003,"02","千美元","11章","日本","B",784,"2003-02-c00-t02.html"
2003,"02","千美元","12章","日本","B",812,"2003-02-c00-t02.html"
2003,"02","千美元","13章","日本","B",352,"2003-02-c00-t02.html"
2003,"02","千美元","14章","日本","B",6,"2003-02-c00-t02.html"
2003,"02","千美元","第3类","日本","B",296,"2003-02-c00-t02.html"
2003,"02","千美元","15章","日本","B",296,"2003-02-c00-t02.html"
2003,"02","千美元","第4类","日本","B",13861,"2003-02-c00-t02.html"
2003,"02","千美元","16章","日本","B",569,"2003-02-c00-t02.html"
2003,"02","千美元","17章","日本","B",454,"2003-02-c00-t02.html"
2003,"02","千美元","18章","日本","B",204,"2003-02-c00-t02.html"
2003,"02","千美元","19章","日本","B",857,"2003-02-c00-t02.html"
2003,"02","千美元","20章","日本","B",145,"2003-02-c00-t02.html"
2003,"02","千美元","21章","日本","B",9213,"2003-02-c00-t02.html"
2003,"02","千美元","22章","日本","B",619,"2003-02-c00-t02.html"
2003,"02","千美元","23章","日本","B",1763,"2003-02-c00-t02.html"
2003,"02","千美元","24章","日本","B",37,"2003-02-c00-t02.html"
2003,"02","千美元","31章","日本","B",302,"2003-02-c00-t02.html"
2003,"02","千美元","50章","日本","B",3522,"2003-02-c00-t02.html"
2003,"02","千美元","51章","日本","B",30395,"2003-02-c00-t02.html"
2003,"02","千美元","52章","日本","B",118144,"2003-02-c00-t02.html"
2003,"02","千美元","总值","澳门","A",7286,"2003-02-c00-t02.html"
2003,"02","千美元","第1类","澳门","A",0,"2003-02-c00-t02.html"
2003,"02","千美元","01章","澳门","A",NA,"2003-02-c00-t02.html"
2003,"02","千美元","02章","澳门","A",NA,"2003-02-c00-t02.html"
2003,"02","千美元","03章","澳门","A",0,"2003-02-c00-t02.html"
2003,"02","千美元","04章","澳门","A",NA,"2003-02-c00-t02.html"
2003,"02","千美元","05章","澳门","A",NA,"2003-02-c00-t02.html"
2003,"02","千美元","第2类","澳门","A",NA,"2003-02-c00-t02.html"
2003,"02","千美元","06章","澳门","A",NA,"2003-02-c00-t02.html"
2003,"02","千美元","07章","澳门","A",NA,"2003-02-c00-t02.html"
2003,"02","千美元","08章","澳门","A",NA,"2003-02-c00-t02.html"
2003,"02","千美元","09章","澳门","A",NA,"2003-02-c00-t02.html"
2003,"02","千美元","10章","澳门","A",NA,"2003-02-c00-t02.html"
2003,"02","千美元","11章","澳门","A",NA,"2003-02-c00-t02.html"
2003,"02","千美元","12章","澳门","A",NA,"2003-02-c00-t02.html"
2003,"02","千美元","13章","澳门","A",NA,"2003-02-c00-t02.html"
2003,"02","千美元","14章","澳门","A",NA,"2003-02-c00-t02.html"
2003,"02","千美元","第3类","澳门","A",NA,"2003-02-c00-t02.html"
2003,"02","千美元","15章","澳门","A",NA,"2003-02-c00-t02.html"
2003,"02","千美元","第4类","澳门","A",NA,"2003-02-c00-t02.html"
2003,"02","千美元","16章","澳门","A",NA,"2003-02-c00-t02.html"
2003,"02","千美元","17章","澳门","A",NA,"2003-02-c00-t02.html"
2003,"02","千美元","18章","澳门","A",NA,"2003-02-c00-t02.html"
2003,"02","千美元","19章","澳门","A",NA,"2003-02-c00-t02.html"
2003,"02","千美元","20章","澳门","A",NA,"2003-02-c00-t02.html"
2003,"02","千美元","21章","澳门","A",NA,"2003-02-c00-t02.html"
2003,"02","千美元","22章","澳门","A",NA,"2003-02-c00-t02.html"
2003,"02","千美元","23章","澳门","A",NA,"2003-02-c00-t02.html"
2003,"02","千美元","24章","澳门","A",NA,"2003-02-c00-t02.html"
2003,"02","千美元","31章","澳门","A",NA,"2003-02-c00-t02.html"
2003,"02","千美元","50章","澳门","A",NA,"2003-02-c00-t02.html"
2003,"02","千美元","51章","澳门","A",43,"2003-02-c00-t02.html"
2003,"02","千美元","52章","澳门","A",839,"2003-02-c00-t02.html"
2003,"02","千美元","总值","澳门","B",18219,"2003-02-c00-t02.html"
2003,"02","千美元","第1类","澳门","B",0,"2003-02-c00-t02.html"
2003,"02","千美元","01章","澳门","B",NA,"2003-02-c00-t02.html"
2003,"02","千美元","02章","澳门","B",NA,"2003-02-c00-t02.html"
2003,"02","千美元","03章","澳门","B",0,"2003-02-c00-t02.html"
2003,"02","千美元","04章","澳门","B",NA,"2003-02-c00-t02.html"
2003,"02","千美元","05章","澳门","B",NA,"2003-02-c00-t02.html"
2003,"02","千美元","第2类","澳门","B",1,"2003-02-c00-t02.html"
2003,"02","千美元","06章","澳门","B",NA,"2003-02-c00-t02.html"
2003,"02","千美元","07章","澳门","B",NA,"2003-02-c00-t02.html"
2003,"02","千美元","08章","澳门","B",NA,"2003-02-c00-t02.html"
2003,"02","千美元","09章","澳门","B",1,"2003-02-c00-t02.html"
2003,"02","千美元","10章","澳门","B",NA,"2003-02-c00-t02.html"
2003,"02","千美元","11章","澳门","B",NA,"2003-02-c00-t02.html"
2003,"02","千美元","12章","澳门","B",NA,"2003-02-c00-t02.html"
2003,"02","千美元","13章","澳门","B",NA,"2003-02-c00-t02.html"
2003,"02","千美元","14章","澳门","B",NA,"2003-02-c00-t02.html"
2003,"02","千美元","第3类","澳门","B",2,"2003-02-c00-t02.html"
2003,"02","千美元","15章","澳门","B",2,"2003-02-c00-t02.html"
2003,"02","千美元","第4类","澳门","B",1,"2003-02-c00-t02.html"
2003,"02","千美元","16章","澳门","B",NA,"2003-02-c00-t02.html"
2003,"02","千美元","17章","澳门","B",1,"2003-02-c00-t02.html"
2003,"02","千美元","18章","澳门","B",NA,"2003-02-c00-t02.html"
2003,"02","千美元","19章","澳门","B",NA,"2003-02-c00-t02.html"
2003,"02","千美元","20章","澳门","B",0,"2003-02-c00-t02.html"
2003,"02","千美元","21章","澳门","B",0,"2003-02-c00-t02.html"
2003,"02","千美元","22章","澳门","B",NA,"2003-02-c00-t02.html"
2003,"02","千美元","23章","澳门","B",NA,"2003-02-c00-t02.html"
2003,"02","千美元","24章","澳门","B",NA,"2003-02-c00-t02.html"
2003,"02","千美元","31章","澳门","B",NA,"2003-02-c00-t02.html"
2003,"02","千美元","50章","澳门","B",0,"2003-02-c00-t02.html"
2003,"02","千美元","51章","澳门","B",76,"2003-02-c00-t02.html"
2003,"02","千美元","52章","澳门","B",2077,"2003-02-c00-t02.html"
2003,"02","千美元","总值","马来西亚","A",721683,"2003-02-c00-t03.html"
2003,"02","千美元","第1类","马来西亚","A",776,"2003-02-c00-t03.html"
2003,"02","千美元","01章","马来西亚","A",177,"2003-02-c00-t03.html"
2003,"02","千美元","02章","马来西亚","A",NA,"2003-02-c00-t03.html"
2003,"02","千美元","03章","马来西亚","A",534,"2003-02-c00-t03.html"
2003,"02","千美元","04章","马来西亚","A",4,"2003-02-c00-t03.html"
2003,"02","千美元","05章","马来西亚","A",60,"2003-02-c00-t03.html"
2003,"02","千美元","第2类","马来西亚","A",225,"2003-02-c00-t03.html"
2003,"02","千美元","06章","马来西亚","A",24,"2003-02-c00-t03.html"
2003,"02","千美元","07章","马来西亚","A",NA,"2003-02-c00-t03.html"
2003,"02","千美元","08章","马来西亚","A",173,"2003-02-c00-t03.html"
2003,"02","千美元","09章","马来西亚","A",6,"2003-02-c00-t03.html"
2003,"02","千美元","10章","马来西亚","A",NA,"2003-02-c00-t03.html"
2003,"02","千美元","11章","马来西亚","A",10,"2003-02-c00-t03.html"
2003,"02","千美元","12章","马来西亚","A",NA,"2003-02-c00-t03.html"
2003,"02","千美元","13章","马来西亚","A",NA,"2003-02-c00-t03.html"
2003,"02","千美元","14章","马来西亚","A",13,"2003-02-c00-t03.html"
2003,"02","千美元","第3类","马来西亚","A",50106,"2003-02-c00-t03.html"
2003,"02","千美元","15章","马来西亚","A",50106,"2003-02-c00-t03.html"
2003,"02","千美元","第4类","马来西亚","A",1484,"2003-02-c00-t03.html"
2003,"02","千美元","16章","马来西亚","A",11,"2003-02-c00-t03.html"
2003,"02","千美元","17章","马来西亚","A",9,"2003-02-c00-t03.html"
2003,"02","千美元","18章","马来西亚","A",863,"2003-02-c00-t03.html"
2003,"02","千美元","19章","马来西亚","A",198,"2003-02-c00-t03.html"
2003,"02","千美元","20章","马来西亚","A",13,"2003-02-c00-t03.html"
2003,"02","千美元","21章","马来西亚","A",111,"2003-02-c00-t03.html"
2003,"02","千美元","22章","马来西亚","A",96,"2003-02-c00-t03.html"
2003,"02","千美元","23章","马来西亚","A",184,"2003-02-c00-t03.html"
2003,"02","千美元","24章","马来西亚","A",NA,"2003-02-c00-t03.html"
2003,"02","千美元","31章","马来西亚","A",NA,"2003-02-c00-t03.html"
2003,"02","千美元","50章","马来西亚","A",NA,"2003-02-c00-t03.html"
2003,"02","千美元","51章","马来西亚","A",155,"2003-02-c00-t03.html"
2003,"02","千美元","52章","马来西亚","A",619,"2003-02-c00-t03.html"
2003,"02","千美元","总值","马来西亚","B",1821920,"2003-02-c00-t03.html"
2003,"02","千美元","第1类","马来西亚","B",1855,"2003-02-c00-t03.html"
2003,"02","千美元","01章","马来西亚","B",553,"2003-02-c00-t03.html"
2003,"02","千美元","02章","马来西亚","B",NA,"2003-02-c00-t03.html"
2003,"02","千美元","03章","马来西亚","B",1117,"2003-02-c00-t03.html"
2003,"02","千美元","04章","马来西亚","B",19,"2003-02-c00-t03.html"
2003,"02","千美元","05章","马来西亚","B",166,"2003-02-c00-t03.html"
2003,"02","千美元","第2类","马来西亚","B",618,"2003-02-c00-t03.html"
2003,"02","千美元","06章","马来西亚","B",31,"2003-02-c00-t03.html"
2003,"02","千美元","07章","马来西亚","B",NA,"2003-02-c00-t03.html"
2003,"02","千美元","08章","马来西亚","B",489,"2003-02-c00-t03.html"
2003,"02","千美元","09章","马来西亚","B",25,"2003-02-c00-t03.html"
2003,"02","千美元","10章","马来西亚","B",NA,"2003-02-c00-t03.html"
2003,"02","千美元","11章","马来西亚","B",29,"2003-02-c00-t03.html"
2003,"02","千美元","12章","马来西亚","B",9,"2003-02-c00-t03.html"
2003,"02","千美元","13章","马来西亚","B",NA,"2003-02-c00-t03.html"
2003,"02","千美元","14章","马来西亚","B",35,"2003-02-c00-t03.html"
2003,"02","千美元","第3类","马来西亚","B",132275,"2003-02-c00-t03.html"
2003,"02","千美元","15章","马来西亚","B",132275,"2003-02-c00-t03.html"
2003,"02","千美元","第4类","马来西亚","B",3300,"2003-02-c00-t03.html"
2003,"02","千美元","16章","马来西亚","B",42,"2003-02-c00-t03.html"
2003,"02","千美元","17章","马来西亚","B",26,"2003-02-c00-t03.html"
2003,"02","千美元","18章","马来西亚","B",1366,"2003-02-c00-t03.html"
2003,"02","千美元","19章","马来西亚","B",564,"2003-02-c00-t03.html"
2003,"02","千美元","20章","马来西亚","B",39,"2003-02-c00-t03.html"
2003,"02","千美元","21章","马来西亚","B",483,"2003-02-c00-t03.html"
2003,"02","千美元","22章","马来西亚","B",155,"2003-02-c00-t03.html"
2003,"02","千美元","23章","马来西亚","B",625,"2003-02-c00-t03.html"
2003,"02","千美元","24章","马来西亚","B",NA,"2003-02-c00-t03.html"
2003,"02","千美元","31章","马来西亚","B",NA,"2003-02-c00-t03.html"
2003,"02","千美元","50章","马来西亚","B",NA,"2003-02-c00-t03.html"
2003,"02","千美元","51章","马来西亚","B",267,"2003-02-c00-t03.html"
2003,"02","千美元","52章","马来西亚","B",1151,"2003-02-c00-t03.html"
2003,"02","千美元","总值","巴基斯坦","A",48000,"2003-02-c00-t03.html"
2003,"02","千美元","第1类","巴基斯坦","A",918,"2003-02-c00-t03.html"
2003,"02","千美元","01章","巴基斯坦","A",NA,"2003-02-c00-t03.html"
2003,"02","千美元","02章","巴基斯坦","A",3,"2003-02-c00-t03.html"
2003,"02","千美元","03章","巴基斯坦","A",915,"2003-02-c00-t03.html"
2003,"02","千美元","04章","巴基斯坦","A",NA,"2003-02-c00-t03.html"
2003,"02","千美元","05章","巴基斯坦","A",NA,"2003-02-c00-t03.html"
2003,"02","千美元","第2类","巴基斯坦","A",246,"2003-02-c00-t03.html"
2003,"02","千美元","06章","巴基斯坦","A",9,"2003-02-c00-t03.html"
2003,"02","千美元","07章","巴基斯坦","A",NA,"2003-02-c00-t03.html"
2003,"02","千美元","08章","巴基斯坦","A",NA,"2003-02-c00-t03.html"
2003,"02","千美元","09章","巴基斯坦","A",NA,"2003-02-c00-t03.html"
2003,"02","千美元","10章","巴基斯坦","A",NA,"2003-02-c00-t03.html"
2003,"02","千美元","11章","巴基斯坦","A",60,"2003-02-c00-t03.html"
2003,"02","千美元","12章","巴基斯坦","A",NA,"2003-02-c00-t03.html"
2003,"02","千美元","13章","巴基斯坦","A",50,"2003-02-c00-t03.html"
2003,"02","千美元","14章","巴基斯坦","A",126,"2003-02-c00-t03.html"
2003,"02","千美元","第3类","巴基斯坦","A",NA,"2003-02-c00-t03.html"
2003,"02","千美元","15章","巴基斯坦","A",NA,"2003-02-c00-t03.html"
2003,"02","千美元","第4类","巴基斯坦","A",81,"2003-02-c00-t03.html"
2003,"02","千美元","16章","巴基斯坦","A",NA,"2003-02-c00-t03.html"
2003,"02","千美元","17章","巴基斯坦","A",NA,"2003-02-c00-t03.html"
2003,"02","千美元","18章","巴基斯坦","A",NA,"2003-02-c00-t03.html"
2003,"02","千美元","19章","巴基斯坦","A",NA,"2003-02-c00-t03.html"
2003,"02","千美元","20章","巴基斯坦","A",NA,"2003-02-c00-t03.html"
2003,"02","千美元","21章","巴基斯坦","A",NA,"2003-02-c00-t03.html"
2003,"02","千美元","22章","巴基斯坦","A",NA,"2003-02-c00-t03.html"
2003,"02","千美元","23章","巴基斯坦","A",81,"2003-02-c00-t03.html"
2003,"02","千美元","24章","巴基斯坦","A",NA,"2003-02-c00-t03.html"
2003,"02","千美元","31章","巴基斯坦","A",NA,"2003-02-c00-t03.html"
2003,"02","千美元","50章","巴基斯坦","A",NA,"2003-02-c00-t03.html"
2003,"02","千美元","51章","巴基斯坦","A",NA,"2003-02-c00-t03.html"
2003,"02","千美元","52章","巴基斯坦","A",30074,"2003-02-c00-t03.html"
2003,"02","千美元","总值","巴基斯坦","B",102646,"2003-02-c00-t03.html"
