"year","month","currency","cat","country","period","value","files"
2001,"08","千美元","第2类","伊朗","B",4241,"2001-08-c83-t02.html"
2001,"08","千美元","06章","伊朗","B",NA,"2001-08-c83-t02.html"
2001,"08","千美元","07章","伊朗","B",NA,"2001-08-c83-t02.html"
2001,"08","千美元","08章","伊朗","B",2703,"2001-08-c83-t02.html"
2001,"08","千美元","09章","伊朗","B",12,"2001-08-c83-t02.html"
2001,"08","千美元","10章","伊朗","B",NA,"2001-08-c83-t02.html"
2001,"08","千美元","11章","伊朗","B",NA,"2001-08-c83-t02.html"
2001,"08","千美元","12章","伊朗","B",30,"2001-08-c83-t02.html"
2001,"08","千美元","13章","伊朗","B",NA,"2001-08-c83-t02.html"
2001,"08","千美元","14章","伊朗","B",1495,"2001-08-c83-t02.html"
2001,"08","千美元","第3类","伊朗","B",NA,"2001-08-c83-t02.html"
2001,"08","千美元","15章","伊朗","B",NA,"2001-08-c83-t02.html"
2001,"08","千美元","第4类","伊朗","B",14,"2001-08-c83-t02.html"
2001,"08","千美元","16章","伊朗","B",NA,"2001-08-c83-t02.html"
2001,"08","千美元","17章","伊朗","B",14,"2001-08-c83-t02.html"
2001,"08","千美元","18章","伊朗","B",NA,"2001-08-c83-t02.html"
2001,"08","千美元","19章","伊朗","B",NA,"2001-08-c83-t02.html"
2001,"08","千美元","20章","伊朗","B",NA,"2001-08-c83-t02.html"
2001,"08","千美元","21章","伊朗","B",NA,"2001-08-c83-t02.html"
2001,"08","千美元","22章","伊朗","B",NA,"2001-08-c83-t02.html"
2001,"08","千美元","23章","伊朗","B",NA,"2001-08-c83-t02.html"
2001,"08","千美元","24章","伊朗","B",NA,"2001-08-c83-t02.html"
2001,"08","千美元","31章","伊朗","B",NA,"2001-08-c83-t02.html"
2001,"08","千美元","50章","伊朗","B",157,"2001-08-c83-t02.html"
2001,"08","千美元","51章","伊朗","B",1632,"2001-08-c83-t02.html"
2001,"08","千美元","52章","伊朗","B",NA,"2001-08-c83-t02.html"
2001,"08","千美元","总值","日本","A",3654468,"2001-08-c83-t02.html"
2001,"08","千美元","第1类","日本","A",7346,"2001-08-c83-t02.html"
2001,"08","千美元","01章","日本","A",17,"2001-08-c83-t02.html"
2001,"08","千美元","02章","日本","A",73,"2001-08-c83-t02.html"
2001,"08","千美元","03章","日本","A",6933,"2001-08-c83-t02.html"
2001,"08","千美元","04章","日本","A",88,"2001-08-c83-t02.html"
2001,"08","千美元","05章","日本","A",234,"2001-08-c83-t02.html"
2001,"08","千美元","第2类","日本","A",1694,"2001-08-c83-t02.html"
2001,"08","千美元","06章","日本","A",1,"2001-08-c83-t02.html"
2001,"08","千美元","07章","日本","A",23,"2001-08-c83-t02.html"
2001,"08","千美元","08章","日本","A",0,"2001-08-c83-t02.html"
2001,"08","千美元","09章","日本","A",116,"2001-08-c83-t02.html"
2001,"08","千美元","10章","日本","A",1,"2001-08-c83-t02.html"
2001,"08","千美元","11章","日本","A",382,"2001-08-c83-t02.html"
2001,"08","千美元","12章","日本","A",1138,"2001-08-c83-t02.html"
2001,"08","千美元","13章","日本","A",32,"2001-08-c83-t02.html"
2001,"08","千美元","14章","日本","A",2,"2001-08-c83-t02.html"
2001,"08","千美元","第3类","日本","A",246,"2001-08-c83-t02.html"
2001,"08","千美元","15章","日本","A",246,"2001-08-c83-t02.html"
2001,"08","千美元","第4类","日本","A",4597,"2001-08-c83-t02.html"
2001,"08","千美元","16章","日本","A",28,"2001-08-c83-t02.html"
2001,"08","千美元","17章","日本","A",150,"2001-08-c83-t02.html"
2001,"08","千美元","18章","日本","A",38,"2001-08-c83-t02.html"
2001,"08","千美元","19章","日本","A",262,"2001-08-c83-t02.html"
2001,"08","千美元","20章","日本","A",60,"2001-08-c83-t02.html"
2001,"08","千美元","21章","日本","A",3249,"2001-08-c83-t02.html"
2001,"08","千美元","22章","日本","A",189,"2001-08-c83-t02.html"
2001,"08","千美元","23章","日本","A",618,"2001-08-c83-t02.html"
2001,"08","千美元","24章","日本","A",5,"2001-08-c83-t02.html"
2001,"08","千美元","31章","日本","A",2,"2001-08-c83-t02.html"
2001,"08","千美元","50章","日本","A",1792,"2001-08-c83-t02.html"
2001,"08","千美元","51章","日本","A",48521,"2001-08-c83-t02.html"
2001,"08","千美元","52章","日本","A",36282,"2001-08-c83-t02.html"
2001,"08","千美元","总值","日本","B",28297561,"2001-08-c83-t02.html"
2001,"08","千美元","第1类","日本","B",63674,"2001-08-c83-t02.html"
2001,"08","千美元","01章","日本","B",342,"2001-08-c83-t02.html"
2001,"08","千美元","02章","日本","B",800,"2001-08-c83-t02.html"
2001,"08","千美元","03章","日本","B",60263,"2001-08-c83-t02.html"
2001,"08","千美元","04章","日本","B",618,"2001-08-c83-t02.html"
2001,"08","千美元","05章","日本","B",1651,"2001-08-c83-t02.html"
2001,"08","千美元","第2类","日本","B",13394,"2001-08-c83-t02.html"
2001,"08","千美元","06章","日本","B",101,"2001-08-c83-t02.html"
2001,"08","千美元","07章","日本","B",685,"2001-08-c83-t02.html"
2001,"08","千美元","08章","日本","B",118,"2001-08-c83-t02.html"
2001,"08","千美元","09章","日本","B",1194,"2001-08-c83-t02.html"
2001,"08","千美元","10章","日本","B",14,"2001-08-c83-t02.html"
2001,"08","千美元","11章","日本","B",3863,"2001-08-c83-t02.html"
2001,"08","千美元","12章","日本","B",6519,"2001-08-c83-t02.html"
2001,"08","千美元","13章","日本","B",826,"2001-08-c83-t02.html"
2001,"08","千美元","14章","日本","B",73,"2001-08-c83-t02.html"
2001,"08","千美元","第3类","日本","B",1769,"2001-08-c83-t02.html"
2001,"08","千美元","15章","日本","B",1769,"2001-08-c83-t02.html"
2001,"08","千美元","第4类","日本","B",53924,"2001-08-c83-t02.html"
2001,"08","千美元","16章","日本","B",786,"2001-08-c83-t02.html"
2001,"08","千美元","17章","日本","B",1641,"2001-08-c83-t02.html"
2001,"08","千美元","18章","日本","B",227,"2001-08-c83-t02.html"
2001,"08","千美元","19章","日本","B",2370,"2001-08-c83-t02.html"
2001,"08","千美元","20章","日本","B",502,"2001-08-c83-t02.html"
2001,"08","千美元","21章","日本","B",38310,"2001-08-c83-t02.html"
2001,"08","千美元","22章","日本","B",1865,"2001-08-c83-t02.html"
2001,"08","千美元","23章","日本","B",6610,"2001-08-c83-t02.html"
2001,"08","千美元","24章","日本","B",1613,"2001-08-c83-t02.html"
2001,"08","千美元","31章","日本","B",212,"2001-08-c83-t02.html"
2001,"08","千美元","50章","日本","B",16956,"2001-08-c83-t02.html"
2001,"08","千美元","51章","日本","B",214476,"2001-08-c83-t02.html"
2001,"08","千美元","52章","日本","B",411248,"2001-08-c83-t02.html"
2001,"08","千美元","总值","澳门","A",9060,"2001-08-c83-t02.html"
2001,"08","千美元","第1类","澳门","A",NA,"2001-08-c83-t02.html"
2001,"08","千美元","01章","澳门","A",NA,"2001-08-c83-t02.html"
2001,"08","千美元","02章","澳门","A",NA,"2001-08-c83-t02.html"
2001,"08","千美元","03章","澳门","A",NA,"2001-08-c83-t02.html"
2001,"08","千美元","04章","澳门","A",NA,"2001-08-c83-t02.html"
2001,"08","千美元","05章","澳门","A",NA,"2001-08-c83-t02.html"
2001,"08","千美元","第2类","澳门","A",NA,"2001-08-c83-t02.html"
2001,"08","千美元","06章","澳门","A",NA,"2001-08-c83-t02.html"
2001,"08","千美元","07章","澳门","A",NA,"2001-08-c83-t02.html"
2001,"08","千美元","08章","澳门","A",NA,"2001-08-c83-t02.html"
2001,"08","千美元","09章","澳门","A",NA,"2001-08-c83-t02.html"
2001,"08","千美元","10章","澳门","A",NA,"2001-08-c83-t02.html"
2001,"08","千美元","11章","澳门","A",NA,"2001-08-c83-t02.html"
2001,"08","千美元","12章","澳门","A",NA,"2001-08-c83-t02.html"
2001,"08","千美元","13章","澳门","A",NA,"2001-08-c83-t02.html"
2001,"08","千美元","14章","澳门","A",NA,"2001-08-c83-t02.html"
2001,"08","千美元","第3类","澳门","A",NA,"2001-08-c83-t02.html"
2001,"08","千美元","15章","澳门","A",NA,"2001-08-c83-t02.html"
2001,"08","千美元","第4类","澳门","A",0,"2001-08-c83-t02.html"
2001,"08","千美元","16章","澳门","A",NA,"2001-08-c83-t02.html"
2001,"08","千美元","17章","澳门","A",NA,"2001-08-c83-t02.html"
2001,"08","千美元","18章","澳门","A",NA,"2001-08-c83-t02.html"
2001,"08","千美元","19章","澳门","A",NA,"2001-08-c83-t02.html"
2001,"08","千美元","20章","澳门","A",NA,"2001-08-c83-t02.html"
2001,"08","千美元","21章","澳门","A",0,"2001-08-c83-t02.html"
2001,"08","千美元","22章","澳门","A",0,"2001-08-c83-t02.html"
2001,"08","千美元","23章","澳门","A",NA,"2001-08-c83-t02.html"
2001,"08","千美元","24章","澳门","A",NA,"2001-08-c83-t02.html"
2001,"08","千美元","31章","澳门","A",NA,"2001-08-c83-t02.html"
2001,"08","千美元","50章","澳门","A",NA,"2001-08-c83-t02.html"
2001,"08","千美元","51章","澳门","A",599,"2001-08-c83-t02.html"
2001,"08","千美元","52章","澳门","A",1227,"2001-08-c83-t02.html"
2001,"08","千美元","总值","澳门","B",78965,"2001-08-c83-t02.html"
2001,"08","千美元","第1类","澳门","B",1,"2001-08-c83-t02.html"
2001,"08","千美元","01章","澳门","B",NA,"2001-08-c83-t02.html"
2001,"08","千美元","02章","澳门","B",NA,"2001-08-c83-t02.html"
2001,"08","千美元","03章","澳门","B",NA,"2001-08-c83-t02.html"
2001,"08","千美元","04章","澳门","B",1,"2001-08-c83-t02.html"
2001,"08","千美元","05章","澳门","B",NA,"2001-08-c83-t02.html"
2001,"08","千美元","第2类","澳门","B",0,"2001-08-c83-t02.html"
2001,"08","千美元","06章","澳门","B",NA,"2001-08-c83-t02.html"
2001,"08","千美元","07章","澳门","B",NA,"2001-08-c83-t02.html"
2001,"08","千美元","08章","澳门","B",NA,"2001-08-c83-t02.html"
2001,"08","千美元","09章","澳门","B",0,"2001-08-c83-t02.html"
2001,"08","千美元","10章","澳门","B",NA,"2001-08-c83-t02.html"
2001,"08","千美元","11章","澳门","B",0,"2001-08-c83-t02.html"
2001,"08","千美元","12章","澳门","B",NA,"2001-08-c83-t02.html"
2001,"08","千美元","13章","澳门","B",NA,"2001-08-c83-t02.html"
2001,"08","千美元","14章","澳门","B",NA,"2001-08-c83-t02.html"
2001,"08","千美元","第3类","澳门","B",NA,"2001-08-c83-t02.html"
2001,"08","千美元","15章","澳门","B",NA,"2001-08-c83-t02.html"
2001,"08","千美元","第4类","澳门","B",4,"2001-08-c83-t02.html"
2001,"08","千美元","16章","澳门","B",NA,"2001-08-c83-t02.html"
2001,"08","千美元","17章","澳门","B",1,"2001-08-c83-t02.html"
2001,"08","千美元","18章","澳门","B",NA,"2001-08-c83-t02.html"
2001,"08","千美元","19章","澳门","B",NA,"2001-08-c83-t02.html"
2001,"08","千美元","20章","澳门","B",NA,"2001-08-c83-t02.html"
2001,"08","千美元","21章","澳门","B",3,"2001-08-c83-t02.html"
2001,"08","千美元","22章","澳门","B",0,"2001-08-c83-t02.html"
2001,"08","千美元","23章","澳门","B",NA,"2001-08-c83-t02.html"
2001,"08","千美元","24章","澳门","B",NA,"2001-08-c83-t02.html"
2001,"08","千美元","31章","澳门","B",NA,"2001-08-c83-t02.html"
2001,"08","千美元","50章","澳门","B",16,"2001-08-c83-t02.html"
2001,"08","千美元","51章","澳门","B",5460,"2001-08-c83-t02.html"
2001,"08","千美元","52章","澳门","B",9790,"2001-08-c83-t02.html"
2001,"08","千美元","总值","马来西亚","A",590782,"2001-08-c83-t03.html"
2001,"08","千美元","第1类","马来西亚","A",629,"2001-08-c83-t03.html"
2001,"08","千美元","01章","马来西亚","A",339,"2001-08-c83-t03.html"
2001,"08","千美元","02章","马来西亚","A",25,"2001-08-c83-t03.html"
2001,"08","千美元","03章","马来西亚","A",261,"2001-08-c83-t03.html"
2001,"08","千美元","04章","马来西亚","A",5,"2001-08-c83-t03.html"
2001,"08","千美元","05章","马来西亚","A",NA,"2001-08-c83-t03.html"
2001,"08","千美元","第2类","马来西亚","A",222,"2001-08-c83-t03.html"
2001,"08","千美元","06章","马来西亚","A",5,"2001-08-c83-t03.html"
2001,"08","千美元","07章","马来西亚","A",NA,"2001-08-c83-t03.html"
2001,"08","千美元","08章","马来西亚","A",156,"2001-08-c83-t03.html"
2001,"08","千美元","09章","马来西亚","A",2,"2001-08-c83-t03.html"
2001,"08","千美元","10章","马来西亚","A",NA,"2001-08-c83-t03.html"
2001,"08","千美元","11章","马来西亚","A",23,"2001-08-c83-t03.html"
2001,"08","千美元","12章","马来西亚","A",4,"2001-08-c83-t03.html"
2001,"08","千美元","13章","马来西亚","A",NA,"2001-08-c83-t03.html"
2001,"08","千美元","14章","马来西亚","A",32,"2001-08-c83-t03.html"
2001,"08","千美元","第3类","马来西亚","A",34412,"2001-08-c83-t03.html"
2001,"08","千美元","15章","马来西亚","A",34412,"2001-08-c83-t03.html"
2001,"08","千美元","第4类","马来西亚","A",1157,"2001-08-c83-t03.html"
2001,"08","千美元","16章","马来西亚","A",1,"2001-08-c83-t03.html"
2001,"08","千美元","17章","马来西亚","A",42,"2001-08-c83-t03.html"
2001,"08","千美元","18章","马来西亚","A",557,"2001-08-c83-t03.html"
2001,"08","千美元","19章","马来西亚","A",58,"2001-08-c83-t03.html"
2001,"08","千美元","20章","马来西亚","A",24,"2001-08-c83-t03.html"
2001,"08","千美元","21章","马来西亚","A",125,"2001-08-c83-t03.html"
2001,"08","千美元","22章","马来西亚","A",70,"2001-08-c83-t03.html"
2001,"08","千美元","23章","马来西亚","A",278,"2001-08-c83-t03.html"
2001,"08","千美元","24章","马来西亚","A",2,"2001-08-c83-t03.html"
2001,"08","千美元","31章","马来西亚","A",NA,"2001-08-c83-t03.html"
2001,"08","千美元","50章","马来西亚","A",NA,"2001-08-c83-t03.html"
2001,"08","千美元","51章","马来西亚","A",227,"2001-08-c83-t03.html"
2001,"08","千美元","52章","马来西亚","A",2245,"2001-08-c83-t03.html"
2001,"08","千美元","总值","马来西亚","B",3852847,"2001-08-c83-t03.html"
2001,"08","千美元","第1类","马来西亚","B",7559,"2001-08-c83-t03.html"
2001,"08","千美元","01章","马来西亚","B",3440,"2001-08-c83-t03.html"
2001,"08","千美元","02章","马来西亚","B",934,"2001-08-c83-t03.html"
2001,"08","千美元","03章","马来西亚","B",2949,"2001-08-c83-t03.html"
2001,"08","千美元","04章","马来西亚","B",144,"2001-08-c83-t03.html"
2001,"08","千美元","05章","马来西亚","B",91,"2001-08-c83-t03.html"
2001,"08","千美元","第2类","马来西亚","B",3311,"2001-08-c83-t03.html"
2001,"08","千美元","06章","马来西亚","B",53,"2001-08-c83-t03.html"
2001,"08","千美元","07章","马来西亚","B",NA,"2001-08-c83-t03.html"
2001,"08","千美元","08章","马来西亚","B",2684,"2001-08-c83-t03.html"
2001,"08","千美元","09章","马来西亚","B",151,"2001-08-c83-t03.html"
2001,"08","千美元","10章","马来西亚","B",NA,"2001-08-c83-t03.html"
2001,"08","千美元","11章","马来西亚","B",208,"2001-08-c83-t03.html"
2001,"08","千美元","12章","马来西亚","B",50,"2001-08-c83-t03.html"
2001,"08","千美元","13章","马来西亚","B",7,"2001-08-c83-t03.html"
2001,"08","千美元","14章","马来西亚","B",158,"2001-08-c83-t03.html"
2001,"08","千美元","第3类","马来西亚","B",224359,"2001-08-c83-t03.html"
2001,"08","千美元","15章","马来西亚","B",224359,"2001-08-c83-t03.html"
2001,"08","千美元","第4类","马来西亚","B",9392,"2001-08-c83-t03.html"
2001,"08","千美元","16章","马来西亚","B",801,"2001-08-c83-t03.html"
2001,"08","千美元","17章","马来西亚","B",416,"2001-08-c83-t03.html"
2001,"08","千美元","18章","马来西亚","B",1942,"2001-08-c83-t03.html"
2001,"08","千美元","19章","马来西亚","B",638,"2001-08-c83-t03.html"
2001,"08","千美元","20章","马来西亚","B",425,"2001-08-c83-t03.html"
2001,"08","千美元","21章","马来西亚","B",1170,"2001-08-c83-t03.html"
2001,"08","千美元","22章","马来西亚","B",998,"2001-08-c83-t03.html"
2001,"08","千美元","23章","马来西亚","B",2312,"2001-08-c83-t03.html"
2001,"08","千美元","24章","马来西亚","B",690,"2001-08-c83-t03.html"
2001,"08","千美元","31章","马来西亚","B",NA,"2001-08-c83-t03.html"
2001,"08","千美元","50章","马来西亚","B",1,"2001-08-c83-t03.html"
2001,"08","千美元","51章","马来西亚","B",1879,"2001-08-c83-t03.html"
2001,"08","千美元","52章","马来西亚","B",15128,"2001-08-c83-t03.html"
2001,"08","千美元","总值","巴基斯坦","A",48664,"2001-08-c83-t03.html"
2001,"08","千美元","第1类","巴基斯坦","A",88,"2001-08-c83-t03.html"
2001,"08","千美元","01章","巴基斯坦","A",NA,"2001-08-c83-t03.html"
2001,"08","千美元","02章","巴基斯坦","A",NA,"2001-08-c83-t03.html"
2001,"08","千美元","03章","巴基斯坦","A",88,"2001-08-c83-t03.html"
2001,"08","千美元","04章","巴基斯坦","A",NA,"2001-08-c83-t03.html"
2001,"08","千美元","05章","巴基斯坦","A",NA,"2001-08-c83-t03.html"
2001,"08","千美元","第2类","巴基斯坦","A",287,"2001-08-c83-t03.html"
2001,"08","千美元","06章","巴基斯坦","A",NA,"2001-08-c83-t03.html"
2001,"08","千美元","07章","巴基斯坦","A",NA,"2001-08-c83-t03.html"
2001,"08","千美元","08章","巴基斯坦","A",29,"2001-08-c83-t03.html"
2001,"08","千美元","09章","巴基斯坦","A",NA,"2001-08-c83-t03.html"
2001,"08","千美元","10章","巴基斯坦","A",NA,"2001-08-c83-t03.html"
2001,"08","千美元","11章","巴基斯坦","A",NA,"2001-08-c83-t03.html"
2001,"08","千美元","12章","巴基斯坦","A",NA,"2001-08-c83-t03.html"
2001,"08","千美元","13章","巴基斯坦","A",3,"2001-08-c83-t03.html"
2001,"08","千美元","14章","巴基斯坦","A",255,"2001-08-c83-t03.html"
2001,"08","千美元","第3类","巴基斯坦","A",NA,"2001-08-c83-t03.html"
2001,"08","千美元","15章","巴基斯坦","A",NA,"2001-08-c83-t03.html"
2001,"08","千美元","第4类","巴基斯坦","A",NA,"2001-08-c83-t03.html"
2001,"08","千美元","16章","巴基斯坦","A",NA,"2001-08-c83-t03.html"
2001,"08","千美元","17章","巴基斯坦","A",NA,"2001-08-c83-t03.html"
2001,"08","千美元","18章","巴基斯坦","A",NA,"2001-08-c83-t03.html"
2001,"08","千美元","19章","巴基斯坦","A",NA,"2001-08-c83-t03.html"
2001,"08","千美元","20章","巴基斯坦","A",NA,"2001-08-c83-t03.html"
2001,"08","千美元","21章","巴基斯坦","A",NA,"2001-08-c83-t03.html"
2001,"08","千美元","22章","巴基斯坦","A",NA,"2001-08-c83-t03.html"
2001,"08","千美元","23章","巴基斯坦","A",NA,"2001-08-c83-t03.html"
2001,"08","千美元","24章","巴基斯坦","A",NA,"2001-08-c83-t03.html"
2001,"08","千美元","31章","巴基斯坦","A",NA,"2001-08-c83-t03.html"
2001,"08","千美元","50章","巴基斯坦","A",NA,"2001-08-c83-t03.html"
2001,"08","千美元","51章","巴基斯坦","A",9,"2001-08-c83-t03.html"
