"year","month","currency","cat","country","period","value","files"
2009,"10","千美元","08章","日本","B",5061,"2009-10-c22-t02.html"
2009,"10","千美元","09章","日本","B",2411,"2009-10-c22-t02.html"
2009,"10","千美元","10章","日本","B",7,"2009-10-c22-t02.html"
2009,"10","千美元","11章","日本","B",2800,"2009-10-c22-t02.html"
2009,"10","千美元","12章","日本","B",20196,"2009-10-c22-t02.html"
2009,"10","千美元","13章","日本","B",3613,"2009-10-c22-t02.html"
2009,"10","千美元","14章","日本","B",30,"2009-10-c22-t02.html"
2009,"10","千美元","第3类","日本","B",5384,"2009-10-c22-t02.html"
2009,"10","千美元","15章","日本","B",5384,"2009-10-c22-t02.html"
2009,"10","千美元","第4类","日本","B",116648,"2009-10-c22-t02.html"
2009,"10","千美元","16章","日本","B",2847,"2009-10-c22-t02.html"
2009,"10","千美元","17章","日本","B",5331,"2009-10-c22-t02.html"
2009,"10","千美元","18章","日本","B",2139,"2009-10-c22-t02.html"
2009,"10","千美元","19章","日本","B",22830,"2009-10-c22-t02.html"
2009,"10","千美元","20章","日本","B",1518,"2009-10-c22-t02.html"
2009,"10","千美元","21章","日本","B",61664,"2009-10-c22-t02.html"
2009,"10","千美元","22章","日本","B",11790,"2009-10-c22-t02.html"
2009,"10","千美元","23章","日本","B",7259,"2009-10-c22-t02.html"
2009,"10","千美元","24章","日本","B",1272,"2009-10-c22-t02.html"
2009,"10","千美元","31章","日本","B",2711,"2009-10-c22-t02.html"
2009,"10","千美元","50章","日本","B",9484,"2009-10-c22-t02.html"
2009,"10","千美元","51章","日本","B",160334,"2009-10-c22-t02.html"
2009,"10","千美元","52章","日本","B",318973,"2009-10-c22-t02.html"
2009,"10","千美元","总值","澳门","A",4497,"2009-10-c22-t02.html"
2009,"10","千美元","第1类","澳门","A",NA,"2009-10-c22-t02.html"
2009,"10","千美元","01章","澳门","A",NA,"2009-10-c22-t02.html"
2009,"10","千美元","02章","澳门","A",NA,"2009-10-c22-t02.html"
2009,"10","千美元","03章","澳门","A",NA,"2009-10-c22-t02.html"
2009,"10","千美元","04章","澳门","A",NA,"2009-10-c22-t02.html"
2009,"10","千美元","05章","澳门","A",NA,"2009-10-c22-t02.html"
2009,"10","千美元","第2类","澳门","A",NA,"2009-10-c22-t02.html"
2009,"10","千美元","06章","澳门","A",NA,"2009-10-c22-t02.html"
2009,"10","千美元","07章","澳门","A",NA,"2009-10-c22-t02.html"
2009,"10","千美元","08章","澳门","A",NA,"2009-10-c22-t02.html"
2009,"10","千美元","09章","澳门","A",NA,"2009-10-c22-t02.html"
2009,"10","千美元","10章","澳门","A",NA,"2009-10-c22-t02.html"
2009,"10","千美元","11章","澳门","A",NA,"2009-10-c22-t02.html"
2009,"10","千美元","12章","澳门","A",NA,"2009-10-c22-t02.html"
2009,"10","千美元","13章","澳门","A",NA,"2009-10-c22-t02.html"
2009,"10","千美元","14章","澳门","A",NA,"2009-10-c22-t02.html"
2009,"10","千美元","第3类","澳门","A",NA,"2009-10-c22-t02.html"
2009,"10","千美元","15章","澳门","A",NA,"2009-10-c22-t02.html"
2009,"10","千美元","第4类","澳门","A",9,"2009-10-c22-t02.html"
2009,"10","千美元","16章","澳门","A",NA,"2009-10-c22-t02.html"
2009,"10","千美元","17章","澳门","A",NA,"2009-10-c22-t02.html"
2009,"10","千美元","18章","澳门","A",NA,"2009-10-c22-t02.html"
2009,"10","千美元","19章","澳门","A",NA,"2009-10-c22-t02.html"
2009,"10","千美元","20章","澳门","A",NA,"2009-10-c22-t02.html"
2009,"10","千美元","21章","澳门","A",NA,"2009-10-c22-t02.html"
2009,"10","千美元","22章","澳门","A",9,"2009-10-c22-t02.html"
2009,"10","千美元","23章","澳门","A",NA,"2009-10-c22-t02.html"
2009,"10","千美元","24章","澳门","A",NA,"2009-10-c22-t02.html"
2009,"10","千美元","31章","澳门","A",NA,"2009-10-c22-t02.html"
2009,"10","千美元","50章","澳门","A",NA,"2009-10-c22-t02.html"
2009,"10","千美元","51章","澳门","A",4,"2009-10-c22-t02.html"
2009,"10","千美元","52章","澳门","A",16,"2009-10-c22-t02.html"
2009,"10","千美元","总值","澳门","B",227663,"2009-10-c22-t02.html"
2009,"10","千美元","第1类","澳门","B",NA,"2009-10-c22-t02.html"
2009,"10","千美元","01章","澳门","B",NA,"2009-10-c22-t02.html"
2009,"10","千美元","02章","澳门","B",NA,"2009-10-c22-t02.html"
2009,"10","千美元","03章","澳门","B",NA,"2009-10-c22-t02.html"
2009,"10","千美元","04章","澳门","B",NA,"2009-10-c22-t02.html"
2009,"10","千美元","05章","澳门","B",NA,"2009-10-c22-t02.html"
2009,"10","千美元","第2类","澳门","B",25,"2009-10-c22-t02.html"
2009,"10","千美元","06章","澳门","B",NA,"2009-10-c22-t02.html"
2009,"10","千美元","07章","澳门","B",NA,"2009-10-c22-t02.html"
2009,"10","千美元","08章","澳门","B",NA,"2009-10-c22-t02.html"
2009,"10","千美元","09章","澳门","B",25,"2009-10-c22-t02.html"
2009,"10","千美元","10章","澳门","B",NA,"2009-10-c22-t02.html"
2009,"10","千美元","11章","澳门","B",NA,"2009-10-c22-t02.html"
2009,"10","千美元","12章","澳门","B",1,"2009-10-c22-t02.html"
2009,"10","千美元","13章","澳门","B",NA,"2009-10-c22-t02.html"
2009,"10","千美元","14章","澳门","B",NA,"2009-10-c22-t02.html"
2009,"10","千美元","第3类","澳门","B",1109,"2009-10-c22-t02.html"
2009,"10","千美元","15章","澳门","B",1109,"2009-10-c22-t02.html"
2009,"10","千美元","第4类","澳门","B",127,"2009-10-c22-t02.html"
2009,"10","千美元","16章","澳门","B",NA,"2009-10-c22-t02.html"
2009,"10","千美元","17章","澳门","B",2,"2009-10-c22-t02.html"
2009,"10","千美元","18章","澳门","B",NA,"2009-10-c22-t02.html"
2009,"10","千美元","19章","澳门","B",NA,"2009-10-c22-t02.html"
2009,"10","千美元","20章","澳门","B",NA,"2009-10-c22-t02.html"
2009,"10","千美元","21章","澳门","B",4,"2009-10-c22-t02.html"
2009,"10","千美元","22章","澳门","B",121,"2009-10-c22-t02.html"
2009,"10","千美元","23章","澳门","B",NA,"2009-10-c22-t02.html"
2009,"10","千美元","24章","澳门","B",NA,"2009-10-c22-t02.html"
2009,"10","千美元","31章","澳门","B",NA,"2009-10-c22-t02.html"
2009,"10","千美元","50章","澳门","B",NA,"2009-10-c22-t02.html"
2009,"10","千美元","51章","澳门","B",110,"2009-10-c22-t02.html"
2009,"10","千美元","52章","澳门","B",112,"2009-10-c22-t02.html"
2009,"10","千美元","总值","马来西亚","A",3074958,"2009-10-c22-t02.html"
2009,"10","千美元","第1类","马来西亚","A",3146,"2009-10-c22-t02.html"
2009,"10","千美元","01章","马来西亚","A",0,"2009-10-c22-t02.html"
2009,"10","千美元","02章","马来西亚","A",NA,"2009-10-c22-t02.html"
2009,"10","千美元","03章","马来西亚","A",2825,"2009-10-c22-t02.html"
2009,"10","千美元","04章","马来西亚","A",321,"2009-10-c22-t02.html"
2009,"10","千美元","05章","马来西亚","A",NA,"2009-10-c22-t02.html"
2009,"10","千美元","第2类","马来西亚","A",1348,"2009-10-c22-t02.html"
2009,"10","千美元","06章","马来西亚","A",49,"2009-10-c22-t02.html"
2009,"10","千美元","07章","马来西亚","A",11,"2009-10-c22-t02.html"
2009,"10","千美元","08章","马来西亚","A",329,"2009-10-c22-t02.html"
2009,"10","千美元","09章","马来西亚","A",571,"2009-10-c22-t02.html"
2009,"10","千美元","10章","马来西亚","A",NA,"2009-10-c22-t02.html"
2009,"10","千美元","11章","马来西亚","A",4,"2009-10-c22-t02.html"
2009,"10","千美元","12章","马来西亚","A",41,"2009-10-c22-t02.html"
2009,"10","千美元","13章","马来西亚","A",8,"2009-10-c22-t02.html"
2009,"10","千美元","14章","马来西亚","A",335,"2009-10-c22-t02.html"
2009,"10","千美元","第3类","马来西亚","A",232113,"2009-10-c22-t02.html"
2009,"10","千美元","15章","马来西亚","A",232113,"2009-10-c22-t02.html"
2009,"10","千美元","第4类","马来西亚","A",12218,"2009-10-c22-t02.html"
2009,"10","千美元","16章","马来西亚","A",24,"2009-10-c22-t02.html"
2009,"10","千美元","17章","马来西亚","A",292,"2009-10-c22-t02.html"
2009,"10","千美元","18章","马来西亚","A",5906,"2009-10-c22-t02.html"
2009,"10","千美元","19章","马来西亚","A",560,"2009-10-c22-t02.html"
2009,"10","千美元","20章","马来西亚","A",24,"2009-10-c22-t02.html"
2009,"10","千美元","21章","马来西亚","A",1529,"2009-10-c22-t02.html"
2009,"10","千美元","22章","马来西亚","A",131,"2009-10-c22-t02.html"
2009,"10","千美元","23章","马来西亚","A",1933,"2009-10-c22-t02.html"
2009,"10","千美元","24章","马来西亚","A",1819,"2009-10-c22-t02.html"
2009,"10","千美元","31章","马来西亚","A",NA,"2009-10-c22-t02.html"
2009,"10","千美元","50章","马来西亚","A",NA,"2009-10-c22-t02.html"
2009,"10","千美元","51章","马来西亚","A",661,"2009-10-c22-t02.html"
2009,"10","千美元","52章","马来西亚","A",1602,"2009-10-c22-t02.html"
2009,"10","千美元","总值","马来西亚","B",24956750,"2009-10-c22-t02.html"
2009,"10","千美元","第1类","马来西亚","B",36023,"2009-10-c22-t02.html"
2009,"10","千美元","01章","马来西亚","B",4,"2009-10-c22-t02.html"
2009,"10","千美元","02章","马来西亚","B",NA,"2009-10-c22-t02.html"
2009,"10","千美元","03章","马来西亚","B",31151,"2009-10-c22-t02.html"
2009,"10","千美元","04章","马来西亚","B",4841,"2009-10-c22-t02.html"
2009,"10","千美元","05章","马来西亚","B",27,"2009-10-c22-t02.html"
2009,"10","千美元","第2类","马来西亚","B",9269,"2009-10-c22-t02.html"
2009,"10","千美元","06章","马来西亚","B",209,"2009-10-c22-t02.html"
2009,"10","千美元","07章","马来西亚","B",19,"2009-10-c22-t02.html"
2009,"10","千美元","08章","马来西亚","B",2092,"2009-10-c22-t02.html"
2009,"10","千美元","09章","马来西亚","B",5448,"2009-10-c22-t02.html"
2009,"10","千美元","10章","马来西亚","B",NA,"2009-10-c22-t02.html"
2009,"10","千美元","11章","马来西亚","B",95,"2009-10-c22-t02.html"
2009,"10","千美元","12章","马来西亚","B",90,"2009-10-c22-t02.html"
2009,"10","千美元","13章","马来西亚","B",17,"2009-10-c22-t02.html"
2009,"10","千美元","14章","马来西亚","B",1297,"2009-10-c22-t02.html"
2009,"10","千美元","第3类","马来西亚","B",2200276,"2009-10-c22-t02.html"
2009,"10","千美元","15章","马来西亚","B",2200276,"2009-10-c22-t02.html"
2009,"10","千美元","第4类","马来西亚","B",104515,"2009-10-c22-t02.html"
2009,"10","千美元","16章","马来西亚","B",131,"2009-10-c22-t02.html"
2009,"10","千美元","17章","马来西亚","B",4535,"2009-10-c22-t02.html"
2009,"10","千美元","18章","马来西亚","B",31891,"2009-10-c22-t02.html"
2009,"10","千美元","19章","马来西亚","B",22241,"2009-10-c22-t02.html"
2009,"10","千美元","20章","马来西亚","B",497,"2009-10-c22-t02.html"
2009,"10","千美元","21章","马来西亚","B",21000,"2009-10-c22-t02.html"
2009,"10","千美元","22章","马来西亚","B",1714,"2009-10-c22-t02.html"
2009,"10","千美元","23章","马来西亚","B",15472,"2009-10-c22-t02.html"
2009,"10","千美元","24章","马来西亚","B",7033,"2009-10-c22-t02.html"
2009,"10","千美元","31章","马来西亚","B",28,"2009-10-c22-t02.html"
2009,"10","千美元","50章","马来西亚","B",NA,"2009-10-c22-t02.html"
2009,"10","千美元","51章","马来西亚","B",2020,"2009-10-c22-t02.html"
2009,"10","千美元","52章","马来西亚","B",18765,"2009-10-c22-t02.html"
2009,"10","千美元","总值","阿曼","A",460069,"2009-10-c22-t03.html"
2009,"10","千美元","第1类","阿曼","A",132,"2009-10-c22-t03.html"
2009,"10","千美元","01章","阿曼","A",NA,"2009-10-c22-t03.html"
2009,"10","千美元","02章","阿曼","A",NA,"2009-10-c22-t03.html"
2009,"10","千美元","03章","阿曼","A",132,"2009-10-c22-t03.html"
2009,"10","千美元","04章","阿曼","A",NA,"2009-10-c22-t03.html"
2009,"10","千美元","05章","阿曼","A",NA,"2009-10-c22-t03.html"
2009,"10","千美元","第2类","阿曼","A",NA,"2009-10-c22-t03.html"
2009,"10","千美元","06章","阿曼","A",NA,"2009-10-c22-t03.html"
2009,"10","千美元","07章","阿曼","A",NA,"2009-10-c22-t03.html"
2009,"10","千美元","08章","阿曼","A",NA,"2009-10-c22-t03.html"
2009,"10","千美元","09章","阿曼","A",NA,"2009-10-c22-t03.html"
2009,"10","千美元","10章","阿曼","A",NA,"2009-10-c22-t03.html"
2009,"10","千美元","11章","阿曼","A",NA,"2009-10-c22-t03.html"
2009,"10","千美元","12章","阿曼","A",NA,"2009-10-c22-t03.html"
2009,"10","千美元","13章","阿曼","A",NA,"2009-10-c22-t03.html"
2009,"10","千美元","14章","阿曼","A",NA,"2009-10-c22-t03.html"
2009,"10","千美元","第3类","阿曼","A",NA,"2009-10-c22-t03.html"
2009,"10","千美元","15章","阿曼","A",NA,"2009-10-c22-t03.html"
2009,"10","千美元","第4类","阿曼","A",NA,"2009-10-c22-t03.html"
2009,"10","千美元","16章","阿曼","A",NA,"2009-10-c22-t03.html"
2009,"10","千美元","17章","阿曼","A",NA,"2009-10-c22-t03.html"
2009,"10","千美元","18章","阿曼","A",NA,"2009-10-c22-t03.html"
2009,"10","千美元","19章","阿曼","A",NA,"2009-10-c22-t03.html"
2009,"10","千美元","20章","阿曼","A",NA,"2009-10-c22-t03.html"
2009,"10","千美元","21章","阿曼","A",NA,"2009-10-c22-t03.html"
2009,"10","千美元","22章","阿曼","A",NA,"2009-10-c22-t03.html"
2009,"10","千美元","23章","阿曼","A",NA,"2009-10-c22-t03.html"
2009,"10","千美元","24章","阿曼","A",NA,"2009-10-c22-t03.html"
2009,"10","千美元","31章","阿曼","A",NA,"2009-10-c22-t03.html"
2009,"10","千美元","50章","阿曼","A",NA,"2009-10-c22-t03.html"
2009,"10","千美元","51章","阿曼","A",NA,"2009-10-c22-t03.html"
2009,"10","千美元","52章","阿曼","A",NA,"2009-10-c22-t03.html"
2009,"10","千美元","总值","阿曼","B",4582493,"2009-10-c22-t03.html"
2009,"10","千美元","第1类","阿曼","B",528,"2009-10-c22-t03.html"
2009,"10","千美元","01章","阿曼","B",NA,"2009-10-c22-t03.html"
2009,"10","千美元","02章","阿曼","B",NA,"2009-10-c22-t03.html"
2009,"10","千美元","03章","阿曼","B",528,"2009-10-c22-t03.html"
2009,"10","千美元","04章","阿曼","B",NA,"2009-10-c22-t03.html"
2009,"10","千美元","05章","阿曼","B",NA,"2009-10-c22-t03.html"
2009,"10","千美元","第2类","阿曼","B",NA,"2009-10-c22-t03.html"
2009,"10","千美元","06章","阿曼","B",NA,"2009-10-c22-t03.html"
2009,"10","千美元","07章","阿曼","B",NA,"2009-10-c22-t03.html"
2009,"10","千美元","08章","阿曼","B",NA,"2009-10-c22-t03.html"
2009,"10","千美元","09章","阿曼","B",NA,"2009-10-c22-t03.html"
2009,"10","千美元","10章","阿曼","B",NA,"2009-10-c22-t03.html"
2009,"10","千美元","11章","阿曼","B",NA,"2009-10-c22-t03.html"
2009,"10","千美元","12章","阿曼","B",NA,"2009-10-c22-t03.html"
2009,"10","千美元","13章","阿曼","B",NA,"2009-10-c22-t03.html"
2009,"10","千美元","14章","阿曼","B",NA,"2009-10-c22-t03.html"
2009,"10","千美元","第3类","阿曼","B",NA,"2009-10-c22-t03.html"
2009,"10","千美元","15章","阿曼","B",NA,"2009-10-c22-t03.html"
2009,"10","千美元","第4类","阿曼","B",91,"2009-10-c22-t03.html"
2009,"10","千美元","16章","阿曼","B",NA,"2009-10-c22-t03.html"
2009,"10","千美元","17章","阿曼","B",91,"2009-10-c22-t03.html"
2009,"10","千美元","18章","阿曼","B",NA,"2009-10-c22-t03.html"
2009,"10","千美元","19章","阿曼","B",NA,"2009-10-c22-t03.html"
2009,"10","千美元","20章","阿曼","B",NA,"2009-10-c22-t03.html"
2009,"10","千美元","21章","阿曼","B",NA,"2009-10-c22-t03.html"
2009,"10","千美元","22章","阿曼","B",NA,"2009-10-c22-t03.html"
2009,"10","千美元","23章","阿曼","B",NA,"2009-10-c22-t03.html"
2009,"10","千美元","24章","阿曼","B",NA,"2009-10-c22-t03.html"
2009,"10","千美元","31章","阿曼","B",NA,"2009-10-c22-t03.html"
2009,"10","千美元","50章","阿曼","B",NA,"2009-10-c22-t03.html"
2009,"10","千美元","51章","阿曼","B",NA,"2009-10-c22-t03.html"
2009,"10","千美元","52章","阿曼","B",NA,"2009-10-c22-t03.html"
2009,"10","千美元","总值","巴基斯坦","A",119755,"2009-10-c22-t03.html"
2009,"10","千美元","第1类","巴基斯坦","A",3092,"2009-10-c22-t03.html"
2009,"10","千美元","01章","巴基斯坦","A",NA,"2009-10-c22-t03.html"
2009,"10","千美元","02章","巴基斯坦","A",NA,"2009-10-c22-t03.html"
2009,"10","千美元","03章","巴基斯坦","A",3079,"2009-10-c22-t03.html"
2009,"10","千美元","04章","巴基斯坦","A",NA,"2009-10-c22-t03.html"
2009,"10","千美元","05章","巴基斯坦","A",14,"2009-10-c22-t03.html"
2009,"10","千美元","第2类","巴基斯坦","A",788,"2009-10-c22-t03.html"
2009,"10","千美元","06章","巴基斯坦","A",NA,"2009-10-c22-t03.html"
2009,"10","千美元","07章","巴基斯坦","A",72,"2009-10-c22-t03.html"
2009,"10","千美元","08章","巴基斯坦","A",89,"2009-10-c22-t03.html"
2009,"10","千美元","09章","巴基斯坦","A",NA,"2009-10-c22-t03.html"
2009,"10","千美元","10章","巴基斯坦","A",83,"2009-10-c22-t03.html"
2009,"10","千美元","11章","巴基斯坦","A",NA,"2009-10-c22-t03.html"
2009,"10","千美元","12章","巴基斯坦","A",14,"2009-10-c22-t03.html"
2009,"10","千美元","13章","巴基斯坦","A",470,"2009-10-c22-t03.html"
2009,"10","千美元","14章","巴基斯坦","A",59,"2009-10-c22-t03.html"
2009,"10","千美元","第3类","巴基斯坦","A",NA,"2009-10-c22-t03.html"
2009,"10","千美元","15章","巴基斯坦","A",NA,"2009-10-c22-t03.html"
2009,"10","千美元","第4类","巴基斯坦","A",937,"2009-10-c22-t03.html"
2009,"10","千美元","16章","巴基斯坦","A",NA,"2009-10-c22-t03.html"
2009,"10","千美元","17章","巴基斯坦","A",28,"2009-10-c22-t03.html"
2009,"10","千美元","18章","巴基斯坦","A",NA,"2009-10-c22-t03.html"
2009,"10","千美元","19章","巴基斯坦","A",NA,"2009-10-c22-t03.html"
2009,"10","千美元","20章","巴基斯坦","A",NA,"2009-10-c22-t03.html"
2009,"10","千美元","21章","巴基斯坦","A",NA,"2009-10-c22-t03.html"
2009,"10","千美元","22章","巴基斯坦","A",NA,"2009-10-c22-t03.html"
2009,"10","千美元","23章","巴基斯坦","A",909,"2009-10-c22-t03.html"
2009,"10","千美元","24章","巴基斯坦","A",NA,"2009-10-c22-t03.html"
2009,"10","千美元","31章","巴基斯坦","A",NA,"2009-10-c22-t03.html"
