"year","month","currency","cat","country","period","value","files"
2010,"12","千美元","第4类","日本","B",184022,"2010-12-c06-t03.html"
2010,"12","千美元","16章","日本","B",4861,"2010-12-c06-t03.html"
2010,"12","千美元","17章","日本","B",7337,"2010-12-c06-t03.html"
2010,"12","千美元","18章","日本","B",4549,"2010-12-c06-t03.html"
2010,"12","千美元","19章","日本","B",28689,"2010-12-c06-t03.html"
2010,"12","千美元","20章","日本","B",2947,"2010-12-c06-t03.html"
2010,"12","千美元","21章","日本","B",102687,"2010-12-c06-t03.html"
2010,"12","千美元","22章","日本","B",20716,"2010-12-c06-t03.html"
2010,"12","千美元","23章","日本","B",10074,"2010-12-c06-t03.html"
2010,"12","千美元","24章","日本","B",2162,"2010-12-c06-t03.html"
2010,"12","千美元","31章","日本","B",4473,"2010-12-c06-t03.html"
2010,"12","千美元","总值","澳门","A",12713,"2010-12-c06-t03.html"
2010,"12","千美元","第1类","澳门","A",NA,"2010-12-c06-t03.html"
2010,"12","千美元","01章","澳门","A",NA,"2010-12-c06-t03.html"
2010,"12","千美元","02章","澳门","A",NA,"2010-12-c06-t03.html"
2010,"12","千美元","03章","澳门","A",NA,"2010-12-c06-t03.html"
2010,"12","千美元","04章","澳门","A",NA,"2010-12-c06-t03.html"
2010,"12","千美元","05章","澳门","A",NA,"2010-12-c06-t03.html"
2010,"12","千美元","第2类","澳门","A",29,"2010-12-c06-t03.html"
2010,"12","千美元","06章","澳门","A",NA,"2010-12-c06-t03.html"
2010,"12","千美元","07章","澳门","A",NA,"2010-12-c06-t03.html"
2010,"12","千美元","08章","澳门","A",NA,"2010-12-c06-t03.html"
2010,"12","千美元","09章","澳门","A",29,"2010-12-c06-t03.html"
2010,"12","千美元","10章","澳门","A",NA,"2010-12-c06-t03.html"
2010,"12","千美元","11章","澳门","A",NA,"2010-12-c06-t03.html"
2010,"12","千美元","12章","澳门","A",NA,"2010-12-c06-t03.html"
2010,"12","千美元","13章","澳门","A",NA,"2010-12-c06-t03.html"
2010,"12","千美元","14章","澳门","A",NA,"2010-12-c06-t03.html"
2010,"12","千美元","第3类","澳门","A",NA,"2010-12-c06-t03.html"
2010,"12","千美元","15章","澳门","A",NA,"2010-12-c06-t03.html"
2010,"12","千美元","第4类","澳门","A",30,"2010-12-c06-t03.html"
2010,"12","千美元","16章","澳门","A",NA,"2010-12-c06-t03.html"
2010,"12","千美元","17章","澳门","A",5,"2010-12-c06-t03.html"
2010,"12","千美元","18章","澳门","A",NA,"2010-12-c06-t03.html"
2010,"12","千美元","19章","澳门","A",NA,"2010-12-c06-t03.html"
2010,"12","千美元","20章","澳门","A",NA,"2010-12-c06-t03.html"
2010,"12","千美元","21章","澳门","A",NA,"2010-12-c06-t03.html"
2010,"12","千美元","22章","澳门","A",12,"2010-12-c06-t03.html"
2010,"12","千美元","23章","澳门","A",NA,"2010-12-c06-t03.html"
2010,"12","千美元","24章","澳门","A",12,"2010-12-c06-t03.html"
2010,"12","千美元","31章","澳门","A",NA,"2010-12-c06-t03.html"
2010,"12","千美元","总值","澳门","B",123552,"2010-12-c06-t03.html"
2010,"12","千美元","第1类","澳门","B",NA,"2010-12-c06-t03.html"
2010,"12","千美元","01章","澳门","B",NA,"2010-12-c06-t03.html"
2010,"12","千美元","02章","澳门","B",NA,"2010-12-c06-t03.html"
2010,"12","千美元","03章","澳门","B",NA,"2010-12-c06-t03.html"
2010,"12","千美元","04章","澳门","B",NA,"2010-12-c06-t03.html"
2010,"12","千美元","05章","澳门","B",NA,"2010-12-c06-t03.html"
2010,"12","千美元","第2类","澳门","B",61,"2010-12-c06-t03.html"
2010,"12","千美元","06章","澳门","B",NA,"2010-12-c06-t03.html"
2010,"12","千美元","07章","澳门","B",NA,"2010-12-c06-t03.html"
2010,"12","千美元","08章","澳门","B",NA,"2010-12-c06-t03.html"
2010,"12","千美元","09章","澳门","B",61,"2010-12-c06-t03.html"
2010,"12","千美元","10章","澳门","B",NA,"2010-12-c06-t03.html"
2010,"12","千美元","11章","澳门","B",NA,"2010-12-c06-t03.html"
2010,"12","千美元","12章","澳门","B",NA,"2010-12-c06-t03.html"
2010,"12","千美元","13章","澳门","B",NA,"2010-12-c06-t03.html"
2010,"12","千美元","14章","澳门","B",NA,"2010-12-c06-t03.html"
2010,"12","千美元","第3类","澳门","B",133,"2010-12-c06-t03.html"
2010,"12","千美元","15章","澳门","B",133,"2010-12-c06-t03.html"
2010,"12","千美元","第4类","澳门","B",186,"2010-12-c06-t03.html"
2010,"12","千美元","16章","澳门","B",NA,"2010-12-c06-t03.html"
2010,"12","千美元","17章","澳门","B",8,"2010-12-c06-t03.html"
2010,"12","千美元","18章","澳门","B",NA,"2010-12-c06-t03.html"
2010,"12","千美元","19章","澳门","B",NA,"2010-12-c06-t03.html"
2010,"12","千美元","20章","澳门","B",NA,"2010-12-c06-t03.html"
2010,"12","千美元","21章","澳门","B",2,"2010-12-c06-t03.html"
2010,"12","千美元","22章","澳门","B",164,"2010-12-c06-t03.html"
2010,"12","千美元","23章","澳门","B",NA,"2010-12-c06-t03.html"
2010,"12","千美元","24章","澳门","B",12,"2010-12-c06-t03.html"
2010,"12","千美元","31章","澳门","B",NA,"2010-12-c06-t03.html"
2010,"12","千美元","总值","马来西亚","A",4949852,"2010-12-c06-t03.html"
2010,"12","千美元","第1类","马来西亚","A",3801,"2010-12-c06-t03.html"
2010,"12","千美元","01章","马来西亚","A",NA,"2010-12-c06-t03.html"
2010,"12","千美元","02章","马来西亚","A",NA,"2010-12-c06-t03.html"
2010,"12","千美元","03章","马来西亚","A",2986,"2010-12-c06-t03.html"
2010,"12","千美元","04章","马来西亚","A",785,"2010-12-c06-t03.html"
2010,"12","千美元","05章","马来西亚","A",30,"2010-12-c06-t03.html"
2010,"12","千美元","第2类","马来西亚","A",2259,"2010-12-c06-t03.html"
2010,"12","千美元","06章","马来西亚","A",4,"2010-12-c06-t03.html"
2010,"12","千美元","07章","马来西亚","A",NA,"2010-12-c06-t03.html"
2010,"12","千美元","08章","马来西亚","A",23,"2010-12-c06-t03.html"
2010,"12","千美元","09章","马来西亚","A",796,"2010-12-c06-t03.html"
2010,"12","千美元","10章","马来西亚","A",NA,"2010-12-c06-t03.html"
2010,"12","千美元","11章","马来西亚","A",13,"2010-12-c06-t03.html"
2010,"12","千美元","12章","马来西亚","A",NA,"2010-12-c06-t03.html"
2010,"12","千美元","13章","马来西亚","A",1,"2010-12-c06-t03.html"
2010,"12","千美元","14章","马来西亚","A",1421,"2010-12-c06-t03.html"
2010,"12","千美元","第3类","马来西亚","A",286227,"2010-12-c06-t03.html"
2010,"12","千美元","15章","马来西亚","A",286227,"2010-12-c06-t03.html"
2010,"12","千美元","第4类","马来西亚","A",35886,"2010-12-c06-t03.html"
2010,"12","千美元","16章","马来西亚","A",7,"2010-12-c06-t03.html"
2010,"12","千美元","17章","马来西亚","A",1448,"2010-12-c06-t03.html"
2010,"12","千美元","18章","马来西亚","A",9755,"2010-12-c06-t03.html"
2010,"12","千美元","19章","马来西亚","A",15508,"2010-12-c06-t03.html"
2010,"12","千美元","20章","马来西亚","A",204,"2010-12-c06-t03.html"
2010,"12","千美元","21章","马来西亚","A",7233,"2010-12-c06-t03.html"
2010,"12","千美元","22章","马来西亚","A",230,"2010-12-c06-t03.html"
2010,"12","千美元","23章","马来西亚","A",1470,"2010-12-c06-t03.html"
2010,"12","千美元","24章","马来西亚","A",32,"2010-12-c06-t03.html"
2010,"12","千美元","31章","马来西亚","A",1,"2010-12-c06-t03.html"
2010,"12","千美元","总值","马来西亚","B",50409893,"2010-12-c06-t03.html"
2010,"12","千美元","第1类","马来西亚","B",56321,"2010-12-c06-t03.html"
2010,"12","千美元","01章","马来西亚","B",NA,"2010-12-c06-t03.html"
2010,"12","千美元","02章","马来西亚","B",NA,"2010-12-c06-t03.html"
2010,"12","千美元","03章","马来西亚","B",43876,"2010-12-c06-t03.html"
2010,"12","千美元","04章","马来西亚","B",12382,"2010-12-c06-t03.html"
2010,"12","千美元","05章","马来西亚","B",63,"2010-12-c06-t03.html"
2010,"12","千美元","第2类","马来西亚","B",22202,"2010-12-c06-t03.html"
2010,"12","千美元","06章","马来西亚","B",167,"2010-12-c06-t03.html"
2010,"12","千美元","07章","马来西亚","B",50,"2010-12-c06-t03.html"
2010,"12","千美元","08章","马来西亚","B",2593,"2010-12-c06-t03.html"
2010,"12","千美元","09章","马来西亚","B",9137,"2010-12-c06-t03.html"
2010,"12","千美元","10章","马来西亚","B",NA,"2010-12-c06-t03.html"
2010,"12","千美元","11章","马来西亚","B",267,"2010-12-c06-t03.html"
2010,"12","千美元","12章","马来西亚","B",186,"2010-12-c06-t03.html"
2010,"12","千美元","13章","马来西亚","B",5,"2010-12-c06-t03.html"
2010,"12","千美元","14章","马来西亚","B",9798,"2010-12-c06-t03.html"
2010,"12","千美元","第3类","马来西亚","B",3085377,"2010-12-c06-t03.html"
2010,"12","千美元","15章","马来西亚","B",3085377,"2010-12-c06-t03.html"
2010,"12","千美元","第4类","马来西亚","B",247818,"2010-12-c06-t03.html"
2010,"12","千美元","16章","马来西亚","B",394,"2010-12-c06-t03.html"
2010,"12","千美元","17章","马来西亚","B",10145,"2010-12-c06-t03.html"
2010,"12","千美元","18章","马来西亚","B",78933,"2010-12-c06-t03.html"
2010,"12","千美元","19章","马来西亚","B",59598,"2010-12-c06-t03.html"
2010,"12","千美元","20章","马来西亚","B",1146,"2010-12-c06-t03.html"
2010,"12","千美元","21章","马来西亚","B",47688,"2010-12-c06-t03.html"
2010,"12","千美元","22章","马来西亚","B",3072,"2010-12-c06-t03.html"
2010,"12","千美元","23章","马来西亚","B",37206,"2010-12-c06-t03.html"
2010,"12","千美元","24章","马来西亚","B",9636,"2010-12-c06-t03.html"
2010,"12","千美元","31章","马来西亚","B",81,"2010-12-c06-t03.html"
2010,"12","千美元","50章","伊朗","A",NA,"2010-12-c06-t04.html"
2010,"12","千美元","51章","伊朗","A",620,"2010-12-c06-t04.html"
2010,"12","千美元","52章","伊朗","A",106,"2010-12-c06-t04.html"
2010,"12","千美元","50章","伊朗","B",301,"2010-12-c06-t04.html"
2010,"12","千美元","51章","伊朗","B",2889,"2010-12-c06-t04.html"
2010,"12","千美元","52章","伊朗","B",2210,"2010-12-c06-t04.html"
2010,"12","千美元","50章","日本","A",1570,"2010-12-c06-t04.html"
2010,"12","千美元","51章","日本","A",18640,"2010-12-c06-t04.html"
2010,"12","千美元","52章","日本","A",62238,"2010-12-c06-t04.html"
2010,"12","千美元","50章","日本","B",13322,"2010-12-c06-t04.html"
2010,"12","千美元","51章","日本","B",211105,"2010-12-c06-t04.html"
2010,"12","千美元","52章","日本","B",391728,"2010-12-c06-t04.html"
2010,"12","千美元","50章","澳门","A",NA,"2010-12-c06-t04.html"
2010,"12","千美元","51章","澳门","A",0,"2010-12-c06-t04.html"
2010,"12","千美元","52章","澳门","A",65,"2010-12-c06-t04.html"
2010,"12","千美元","50章","澳门","B",32,"2010-12-c06-t04.html"
2010,"12","千美元","51章","澳门","B",84,"2010-12-c06-t04.html"
2010,"12","千美元","52章","澳门","B",233,"2010-12-c06-t04.html"
2010,"12","千美元","50章","马来西亚","A",NA,"2010-12-c06-t04.html"
2010,"12","千美元","51章","马来西亚","A",322,"2010-12-c06-t04.html"
2010,"12","千美元","52章","马来西亚","A",7577,"2010-12-c06-t04.html"
2010,"12","千美元","50章","马来西亚","B",NA,"2010-12-c06-t04.html"
2010,"12","千美元","51章","马来西亚","B",2924,"2010-12-c06-t04.html"
2010,"12","千美元","52章","马来西亚","B",56489,"2010-12-c06-t04.html"
2010,"12","千美元","总值","阿曼","A",842131,"2010-12-c06-t05.html"
2010,"12","千美元","第1类","阿曼","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","01章","阿曼","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","02章","阿曼","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","03章","阿曼","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","04章","阿曼","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","05章","阿曼","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","第2类","阿曼","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","06章","阿曼","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","07章","阿曼","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","08章","阿曼","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","09章","阿曼","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","10章","阿曼","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","11章","阿曼","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","12章","阿曼","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","13章","阿曼","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","14章","阿曼","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","第3类","阿曼","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","15章","阿曼","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","第4类","阿曼","A",9,"2010-12-c06-t05.html"
2010,"12","千美元","16章","阿曼","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","17章","阿曼","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","18章","阿曼","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","19章","阿曼","A",9,"2010-12-c06-t05.html"
2010,"12","千美元","20章","阿曼","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","21章","阿曼","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","22章","阿曼","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","23章","阿曼","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","24章","阿曼","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","31章","阿曼","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","总值","阿曼","B",9772474,"2010-12-c06-t05.html"
2010,"12","千美元","第1类","阿曼","B",0,"2010-12-c06-t05.html"
2010,"12","千美元","01章","阿曼","B",NA,"2010-12-c06-t05.html"
2010,"12","千美元","02章","阿曼","B",NA,"2010-12-c06-t05.html"
2010,"12","千美元","03章","阿曼","B",0,"2010-12-c06-t05.html"
2010,"12","千美元","04章","阿曼","B",NA,"2010-12-c06-t05.html"
2010,"12","千美元","05章","阿曼","B",NA,"2010-12-c06-t05.html"
2010,"12","千美元","第2类","阿曼","B",NA,"2010-12-c06-t05.html"
2010,"12","千美元","06章","阿曼","B",NA,"2010-12-c06-t05.html"
2010,"12","千美元","07章","阿曼","B",NA,"2010-12-c06-t05.html"
2010,"12","千美元","08章","阿曼","B",NA,"2010-12-c06-t05.html"
2010,"12","千美元","09章","阿曼","B",NA,"2010-12-c06-t05.html"
2010,"12","千美元","10章","阿曼","B",NA,"2010-12-c06-t05.html"
2010,"12","千美元","11章","阿曼","B",NA,"2010-12-c06-t05.html"
2010,"12","千美元","12章","阿曼","B",NA,"2010-12-c06-t05.html"
2010,"12","千美元","13章","阿曼","B",NA,"2010-12-c06-t05.html"
2010,"12","千美元","14章","阿曼","B",NA,"2010-12-c06-t05.html"
2010,"12","千美元","第3类","阿曼","B",NA,"2010-12-c06-t05.html"
2010,"12","千美元","15章","阿曼","B",NA,"2010-12-c06-t05.html"
2010,"12","千美元","第4类","阿曼","B",88,"2010-12-c06-t05.html"
2010,"12","千美元","16章","阿曼","B",NA,"2010-12-c06-t05.html"
2010,"12","千美元","17章","阿曼","B",79,"2010-12-c06-t05.html"
2010,"12","千美元","18章","阿曼","B",NA,"2010-12-c06-t05.html"
2010,"12","千美元","19章","阿曼","B",9,"2010-12-c06-t05.html"
2010,"12","千美元","20章","阿曼","B",NA,"2010-12-c06-t05.html"
2010,"12","千美元","21章","阿曼","B",NA,"2010-12-c06-t05.html"
2010,"12","千美元","22章","阿曼","B",NA,"2010-12-c06-t05.html"
2010,"12","千美元","23章","阿曼","B",NA,"2010-12-c06-t05.html"
2010,"12","千美元","24章","阿曼","B",NA,"2010-12-c06-t05.html"
2010,"12","千美元","31章","阿曼","B",NA,"2010-12-c06-t05.html"
2010,"12","千美元","总值","巴基斯坦","A",258552,"2010-12-c06-t05.html"
2010,"12","千美元","第1类","巴基斯坦","A",4277,"2010-12-c06-t05.html"
2010,"12","千美元","01章","巴基斯坦","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","02章","巴基斯坦","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","03章","巴基斯坦","A",4213,"2010-12-c06-t05.html"
2010,"12","千美元","04章","巴基斯坦","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","05章","巴基斯坦","A",65,"2010-12-c06-t05.html"
2010,"12","千美元","第2类","巴基斯坦","A",2732,"2010-12-c06-t05.html"
2010,"12","千美元","06章","巴基斯坦","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","07章","巴基斯坦","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","08章","巴基斯坦","A",1430,"2010-12-c06-t05.html"
2010,"12","千美元","09章","巴基斯坦","A",6,"2010-12-c06-t05.html"
2010,"12","千美元","10章","巴基斯坦","A",85,"2010-12-c06-t05.html"
2010,"12","千美元","11章","巴基斯坦","A",43,"2010-12-c06-t05.html"
2010,"12","千美元","12章","巴基斯坦","A",225,"2010-12-c06-t05.html"
2010,"12","千美元","13章","巴基斯坦","A",748,"2010-12-c06-t05.html"
2010,"12","千美元","14章","巴基斯坦","A",201,"2010-12-c06-t05.html"
2010,"12","千美元","第3类","巴基斯坦","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","15章","巴基斯坦","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","第4类","巴基斯坦","A",2957,"2010-12-c06-t05.html"
2010,"12","千美元","16章","巴基斯坦","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","17章","巴基斯坦","A",69,"2010-12-c06-t05.html"
2010,"12","千美元","18章","巴基斯坦","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","19章","巴基斯坦","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","20章","巴基斯坦","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","21章","巴基斯坦","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","22章","巴基斯坦","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","23章","巴基斯坦","A",2888,"2010-12-c06-t05.html"
2010,"12","千美元","24章","巴基斯坦","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","31章","巴基斯坦","A",NA,"2010-12-c06-t05.html"
2010,"12","千美元","总值","巴基斯坦","B",1729033,"2010-12-c06-t05.html"
2010,"12","千美元","第1类","巴基斯坦","B",37540,"2010-12-c06-t05.html"
2010,"12","千美元","01章","巴基斯坦","B",NA,"2010-12-c06-t05.html"
2010,"12","千美元","02章","巴基斯坦","B",NA,"2010-12-c06-t05.html"
