"year","month","currency","cat","country","period","value","files"
2016,"07","万元人民币","总值","日本","B",51379448,"2016-07-c82-t03.html"
2016,"07","万元人民币","第1类","日本","B",85727,"2016-07-c82-t03.html"
2016,"07","万元人民币","01章","日本","B",762,"2016-07-c82-t03.html"
2016,"07","万元人民币","02章","日本","B",NA,"2016-07-c82-t03.html"
2016,"07","万元人民币","03章","日本","B",81980,"2016-07-c82-t03.html"
2016,"07","万元人民币","04章","日本","B",65,"2016-07-c82-t03.html"
2016,"07","万元人民币","05章","日本","B",2920,"2016-07-c82-t03.html"
2016,"07","万元人民币","第2类","日本","B",51010,"2016-07-c82-t03.html"
2016,"07","万元人民币","06章","日本","B",20883,"2016-07-c82-t03.html"
2016,"07","万元人民币","07章","日本","B",68,"2016-07-c82-t03.html"
2016,"07","万元人民币","08章","日本","B",1254,"2016-07-c82-t03.html"
2016,"07","万元人民币","09章","日本","B",1614,"2016-07-c82-t03.html"
2016,"07","万元人民币","10章","日本","B",344,"2016-07-c82-t03.html"
2016,"07","万元人民币","11章","日本","B",487,"2016-07-c82-t03.html"
2016,"07","万元人民币","12章","日本","B",24681,"2016-07-c82-t03.html"
2016,"07","万元人民币","13章","日本","B",1657,"2016-07-c82-t03.html"
2016,"07","万元人民币","14章","日本","B",22,"2016-07-c82-t03.html"
2016,"07","万元人民币","第3类","日本","B",2304,"2016-07-c82-t03.html"
2016,"07","万元人民币","15章","日本","B",2304,"2016-07-c82-t03.html"
2016,"07","万元人民币","第4类","日本","B",103522,"2016-07-c82-t03.html"
2016,"07","万元人民币","16章","日本","B",5157,"2016-07-c82-t03.html"
2016,"07","万元人民币","17章","日本","B",3698,"2016-07-c82-t03.html"
2016,"07","万元人民币","18章","日本","B",2080,"2016-07-c82-t03.html"
2016,"07","万元人民币","19章","日本","B",17049,"2016-07-c82-t03.html"
2016,"07","万元人民币","20章","日本","B",1281,"2016-07-c82-t03.html"
2016,"07","万元人民币","21章","日本","B",35668,"2016-07-c82-t03.html"
2016,"07","万元人民币","22章","日本","B",17849,"2016-07-c82-t03.html"
2016,"07","万元人民币","23章","日本","B",2941,"2016-07-c82-t03.html"
2016,"07","万元人民币","24章","日本","B",17798,"2016-07-c82-t03.html"
2016,"07","万元人民币","31章","日本","B",3336,"2016-07-c82-t03.html"
2016,"07","万元人民币","总值","澳门","A",7086,"2016-07-c82-t03.html"
2016,"07","万元人民币","第1类","澳门","A",NA,"2016-07-c82-t03.html"
2016,"07","万元人民币","01章","澳门","A",NA,"2016-07-c82-t03.html"
2016,"07","万元人民币","02章","澳门","A",NA,"2016-07-c82-t03.html"
2016,"07","万元人民币","03章","澳门","A",NA,"2016-07-c82-t03.html"
2016,"07","万元人民币","04章","澳门","A",NA,"2016-07-c82-t03.html"
2016,"07","万元人民币","05章","澳门","A",NA,"2016-07-c82-t03.html"
2016,"07","万元人民币","第2类","澳门","A",5,"2016-07-c82-t03.html"
2016,"07","万元人民币","06章","澳门","A",NA,"2016-07-c82-t03.html"
2016,"07","万元人民币","07章","澳门","A",NA,"2016-07-c82-t03.html"
2016,"07","万元人民币","08章","澳门","A",NA,"2016-07-c82-t03.html"
2016,"07","万元人民币","09章","澳门","A",5,"2016-07-c82-t03.html"
2016,"07","万元人民币","10章","澳门","A",NA,"2016-07-c82-t03.html"
2016,"07","万元人民币","11章","澳门","A",NA,"2016-07-c82-t03.html"
2016,"07","万元人民币","12章","澳门","A",NA,"2016-07-c82-t03.html"
2016,"07","万元人民币","13章","澳门","A",NA,"2016-07-c82-t03.html"
2016,"07","万元人民币","14章","澳门","A",NA,"2016-07-c82-t03.html"
2016,"07","万元人民币","第3类","澳门","A",NA,"2016-07-c82-t03.html"
2016,"07","万元人民币","15章","澳门","A",NA,"2016-07-c82-t03.html"
2016,"07","万元人民币","第4类","澳门","A",1091,"2016-07-c82-t03.html"
2016,"07","万元人民币","16章","澳门","A",NA,"2016-07-c82-t03.html"
2016,"07","万元人民币","17章","澳门","A",24,"2016-07-c82-t03.html"
2016,"07","万元人民币","18章","澳门","A",0,"2016-07-c82-t03.html"
2016,"07","万元人民币","19章","澳门","A",52,"2016-07-c82-t03.html"
2016,"07","万元人民币","20章","澳门","A",1,"2016-07-c82-t03.html"
2016,"07","万元人民币","21章","澳门","A",NA,"2016-07-c82-t03.html"
2016,"07","万元人民币","22章","澳门","A",NA,"2016-07-c82-t03.html"
2016,"07","万元人民币","23章","澳门","A",NA,"2016-07-c82-t03.html"
2016,"07","万元人民币","24章","澳门","A",1014,"2016-07-c82-t03.html"
2016,"07","万元人民币","31章","澳门","A",NA,"2016-07-c82-t03.html"
2016,"07","万元人民币","总值","澳门","B",58061,"2016-07-c82-t03.html"
2016,"07","万元人民币","第1类","澳门","B",NA,"2016-07-c82-t03.html"
2016,"07","万元人民币","01章","澳门","B",NA,"2016-07-c82-t03.html"
2016,"07","万元人民币","02章","澳门","B",NA,"2016-07-c82-t03.html"
2016,"07","万元人民币","03章","澳门","B",NA,"2016-07-c82-t03.html"
2016,"07","万元人民币","04章","澳门","B",NA,"2016-07-c82-t03.html"
2016,"07","万元人民币","05章","澳门","B",NA,"2016-07-c82-t03.html"
2016,"07","万元人民币","第2类","澳门","B",34,"2016-07-c82-t03.html"
2016,"07","万元人民币","06章","澳门","B",NA,"2016-07-c82-t03.html"
2016,"07","万元人民币","07章","澳门","B",NA,"2016-07-c82-t03.html"
2016,"07","万元人民币","08章","澳门","B",NA,"2016-07-c82-t03.html"
2016,"07","万元人民币","09章","澳门","B",34,"2016-07-c82-t03.html"
2016,"07","万元人民币","10章","澳门","B",NA,"2016-07-c82-t03.html"
2016,"07","万元人民币","11章","澳门","B",NA,"2016-07-c82-t03.html"
2016,"07","万元人民币","12章","澳门","B",NA,"2016-07-c82-t03.html"
2016,"07","万元人民币","13章","澳门","B",NA,"2016-07-c82-t03.html"
2016,"07","万元人民币","14章","澳门","B",NA,"2016-07-c82-t03.html"
2016,"07","万元人民币","第3类","澳门","B",NA,"2016-07-c82-t03.html"
2016,"07","万元人民币","15章","澳门","B",NA,"2016-07-c82-t03.html"
2016,"07","万元人民币","第4类","澳门","B",5281,"2016-07-c82-t03.html"
2016,"07","万元人民币","16章","澳门","B",NA,"2016-07-c82-t03.html"
2016,"07","万元人民币","17章","澳门","B",143,"2016-07-c82-t03.html"
2016,"07","万元人民币","18章","澳门","B",1,"2016-07-c82-t03.html"
2016,"07","万元人民币","19章","澳门","B",374,"2016-07-c82-t03.html"
2016,"07","万元人民币","20章","澳门","B",12,"2016-07-c82-t03.html"
2016,"07","万元人民币","21章","澳门","B",19,"2016-07-c82-t03.html"
2016,"07","万元人民币","22章","澳门","B",2,"2016-07-c82-t03.html"
2016,"07","万元人民币","23章","澳门","B",NA,"2016-07-c82-t03.html"
2016,"07","万元人民币","24章","澳门","B",4731,"2016-07-c82-t03.html"
2016,"07","万元人民币","31章","澳门","B",NA,"2016-07-c82-t03.html"
2016,"07","万元人民币","总值","马来西亚","A",2397398,"2016-07-c82-t03.html"
2016,"07","万元人民币","第1类","马来西亚","A",4101,"2016-07-c82-t03.html"
2016,"07","万元人民币","01章","马来西亚","A",6,"2016-07-c82-t03.html"
2016,"07","万元人民币","02章","马来西亚","A",NA,"2016-07-c82-t03.html"
2016,"07","万元人民币","03章","马来西亚","A",2478,"2016-07-c82-t03.html"
2016,"07","万元人民币","04章","马来西亚","A",1527,"2016-07-c82-t03.html"
2016,"07","万元人民币","05章","马来西亚","A",89,"2016-07-c82-t03.html"
2016,"07","万元人民币","第2类","马来西亚","A",6274,"2016-07-c82-t03.html"
2016,"07","万元人民币","06章","马来西亚","A",4,"2016-07-c82-t03.html"
2016,"07","万元人民币","07章","马来西亚","A",2,"2016-07-c82-t03.html"
2016,"07","万元人民币","08章","马来西亚","A",516,"2016-07-c82-t03.html"
2016,"07","万元人民币","09章","马来西亚","A",2953,"2016-07-c82-t03.html"
2016,"07","万元人民币","10章","马来西亚","A",NA,"2016-07-c82-t03.html"
2016,"07","万元人民币","11章","马来西亚","A",24,"2016-07-c82-t03.html"
2016,"07","万元人民币","12章","马来西亚","A",62,"2016-07-c82-t03.html"
2016,"07","万元人民币","13章","马来西亚","A",NA,"2016-07-c82-t03.html"
2016,"07","万元人民币","14章","马来西亚","A",2713,"2016-07-c82-t03.html"
2016,"07","万元人民币","第3类","马来西亚","A",81999,"2016-07-c82-t03.html"
2016,"07","万元人民币","15章","马来西亚","A",81999,"2016-07-c82-t03.html"
2016,"07","万元人民币","第4类","马来西亚","A",24150,"2016-07-c82-t03.html"
2016,"07","万元人民币","16章","马来西亚","A",141,"2016-07-c82-t03.html"
2016,"07","万元人民币","17章","马来西亚","A",1167,"2016-07-c82-t03.html"
2016,"07","万元人民币","18章","马来西亚","A",4641,"2016-07-c82-t03.html"
2016,"07","万元人民币","19章","马来西亚","A",6030,"2016-07-c82-t03.html"
2016,"07","万元人民币","20章","马来西亚","A",567,"2016-07-c82-t03.html"
2016,"07","万元人民币","21章","马来西亚","A",5800,"2016-07-c82-t03.html"
2016,"07","万元人民币","22章","马来西亚","A",1364,"2016-07-c82-t03.html"
2016,"07","万元人民币","23章","马来西亚","A",3680,"2016-07-c82-t03.html"
2016,"07","万元人民币","24章","马来西亚","A",760,"2016-07-c82-t03.html"
2016,"07","万元人民币","31章","马来西亚","A",48,"2016-07-c82-t03.html"
2016,"07","万元人民币","总值","马来西亚","B",16674043,"2016-07-c82-t03.html"
2016,"07","万元人民币","第1类","马来西亚","B",27762,"2016-07-c82-t03.html"
2016,"07","万元人民币","01章","马来西亚","B",9,"2016-07-c82-t03.html"
2016,"07","万元人民币","02章","马来西亚","B",NA,"2016-07-c82-t03.html"
2016,"07","万元人民币","03章","马来西亚","B",19363,"2016-07-c82-t03.html"
2016,"07","万元人民币","04章","马来西亚","B",8037,"2016-07-c82-t03.html"
2016,"07","万元人民币","05章","马来西亚","B",354,"2016-07-c82-t03.html"
2016,"07","万元人民币","第2类","马来西亚","B",56642,"2016-07-c82-t03.html"
2016,"07","万元人民币","06章","马来西亚","B",31,"2016-07-c82-t03.html"
2016,"07","万元人民币","07章","马来西亚","B",25,"2016-07-c82-t03.html"
2016,"07","万元人民币","08章","马来西亚","B",19619,"2016-07-c82-t03.html"
2016,"07","万元人民币","09章","马来西亚","B",18594,"2016-07-c82-t03.html"
2016,"07","万元人民币","10章","马来西亚","B",0,"2016-07-c82-t03.html"
2016,"07","万元人民币","11章","马来西亚","B",364,"2016-07-c82-t03.html"
2016,"07","万元人民币","12章","马来西亚","B",371,"2016-07-c82-t03.html"
2016,"07","万元人民币","13章","马来西亚","B",205,"2016-07-c82-t03.html"
2016,"07","万元人民币","14章","马来西亚","B",17433,"2016-07-c82-t03.html"
2016,"07","万元人民币","第3类","马来西亚","B",399113,"2016-07-c82-t03.html"
2016,"07","万元人民币","15章","马来西亚","B",399113,"2016-07-c82-t03.html"
2016,"07","万元人民币","第4类","马来西亚","B",165130,"2016-07-c82-t03.html"
2016,"07","万元人民币","16章","马来西亚","B",893,"2016-07-c82-t03.html"
2016,"07","万元人民币","17章","马来西亚","B",11840,"2016-07-c82-t03.html"
2016,"07","万元人民币","18章","马来西亚","B",27345,"2016-07-c82-t03.html"
2016,"07","万元人民币","19章","马来西亚","B",43527,"2016-07-c82-t03.html"
2016,"07","万元人民币","20章","马来西亚","B",4044,"2016-07-c82-t03.html"
2016,"07","万元人民币","21章","马来西亚","B",48579,"2016-07-c82-t03.html"
2016,"07","万元人民币","22章","马来西亚","B",11572,"2016-07-c82-t03.html"
2016,"07","万元人民币","23章","马来西亚","B",13580,"2016-07-c82-t03.html"
2016,"07","万元人民币","24章","马来西亚","B",3750,"2016-07-c82-t03.html"
2016,"07","万元人民币","31章","马来西亚","B",368,"2016-07-c82-t03.html"
2016,"07","万元人民币","50章","伊朗","A",NA,"2016-07-c82-t04.html"
2016,"07","万元人民币","51章","伊朗","A",37,"2016-07-c82-t04.html"
2016,"07","万元人民币","52章","伊朗","A",40,"2016-07-c82-t04.html"
2016,"07","万元人民币","50章","伊朗","B",20,"2016-07-c82-t04.html"
2016,"07","万元人民币","51章","伊朗","B",67,"2016-07-c82-t04.html"
2016,"07","万元人民币","52章","伊朗","B",131,"2016-07-c82-t04.html"
2016,"07","万元人民币","50章","日本","A",256,"2016-07-c82-t04.html"
2016,"07","万元人民币","51章","日本","A",12416,"2016-07-c82-t04.html"
2016,"07","万元人民币","52章","日本","A",9743,"2016-07-c82-t04.html"
2016,"07","万元人民币","50章","日本","B",2148,"2016-07-c82-t04.html"
2016,"07","万元人民币","51章","日本","B",48931,"2016-07-c82-t04.html"
2016,"07","万元人民币","52章","日本","B",74802,"2016-07-c82-t04.html"
2016,"07","万元人民币","50章","澳门","A",NA,"2016-07-c82-t04.html"
2016,"07","万元人民币","51章","澳门","A",17,"2016-07-c82-t04.html"
2016,"07","万元人民币","52章","澳门","A",1,"2016-07-c82-t04.html"
2016,"07","万元人民币","50章","澳门","B",NA,"2016-07-c82-t04.html"
2016,"07","万元人民币","51章","澳门","B",22,"2016-07-c82-t04.html"
2016,"07","万元人民币","52章","澳门","B",9,"2016-07-c82-t04.html"
2016,"07","万元人民币","50章","马来西亚","A",NA,"2016-07-c82-t04.html"
2016,"07","万元人民币","51章","马来西亚","A",170,"2016-07-c82-t04.html"
2016,"07","万元人民币","52章","马来西亚","A",2749,"2016-07-c82-t04.html"
2016,"07","万元人民币","50章","马来西亚","B",NA,"2016-07-c82-t04.html"
2016,"07","万元人民币","51章","马来西亚","B",353,"2016-07-c82-t04.html"
2016,"07","万元人民币","52章","马来西亚","B",28716,"2016-07-c82-t04.html"
2016,"07","万元人民币","总值","阿曼","A",588121,"2016-07-c82-t05.html"
2016,"07","万元人民币","第1类","阿曼","A",NA,"2016-07-c82-t05.html"
2016,"07","万元人民币","01章","阿曼","A",NA,"2016-07-c82-t05.html"
2016,"07","万元人民币","02章","阿曼","A",NA,"2016-07-c82-t05.html"
2016,"07","万元人民币","03章","阿曼","A",NA,"2016-07-c82-t05.html"
2016,"07","万元人民币","04章","阿曼","A",NA,"2016-07-c82-t05.html"
2016,"07","万元人民币","05章","阿曼","A",NA,"2016-07-c82-t05.html"
2016,"07","万元人民币","第2类","阿曼","A",0,"2016-07-c82-t05.html"
2016,"07","万元人民币","06章","阿曼","A",NA,"2016-07-c82-t05.html"
2016,"07","万元人民币","07章","阿曼","A",NA,"2016-07-c82-t05.html"
2016,"07","万元人民币","08章","阿曼","A",NA,"2016-07-c82-t05.html"
2016,"07","万元人民币","09章","阿曼","A",0,"2016-07-c82-t05.html"
2016,"07","万元人民币","10章","阿曼","A",NA,"2016-07-c82-t05.html"
2016,"07","万元人民币","11章","阿曼","A",NA,"2016-07-c82-t05.html"
2016,"07","万元人民币","12章","阿曼","A",NA,"2016-07-c82-t05.html"
2016,"07","万元人民币","13章","阿曼","A",NA,"2016-07-c82-t05.html"
2016,"07","万元人民币","14章","阿曼","A",NA,"2016-07-c82-t05.html"
2016,"07","万元人民币","第3类","阿曼","A",NA,"2016-07-c82-t05.html"
2016,"07","万元人民币","15章","阿曼","A",NA,"2016-07-c82-t05.html"
2016,"07","万元人民币","第4类","阿曼","A",0,"2016-07-c82-t05.html"
2016,"07","万元人民币","16章","阿曼","A",NA,"2016-07-c82-t05.html"
2016,"07","万元人民币","17章","阿曼","A",0,"2016-07-c82-t05.html"
2016,"07","万元人民币","18章","阿曼","A",NA,"2016-07-c82-t05.html"
2016,"07","万元人民币","19章","阿曼","A",NA,"2016-07-c82-t05.html"
2016,"07","万元人民币","20章","阿曼","A",NA,"2016-07-c82-t05.html"
2016,"07","万元人民币","21章","阿曼","A",NA,"2016-07-c82-t05.html"
2016,"07","万元人民币","22章","阿曼","A",NA,"2016-07-c82-t05.html"
2016,"07","万元人民币","23章","阿曼","A",NA,"2016-07-c82-t05.html"
2016,"07","万元人民币","24章","阿曼","A",NA,"2016-07-c82-t05.html"
2016,"07","万元人民币","31章","阿曼","A",NA,"2016-07-c82-t05.html"
2016,"07","万元人民币","总值","阿曼","B",4039571,"2016-07-c82-t05.html"
2016,"07","万元人民币","第1类","阿曼","B",1303,"2016-07-c82-t05.html"
2016,"07","万元人民币","01章","阿曼","B",NA,"2016-07-c82-t05.html"
2016,"07","万元人民币","02章","阿曼","B",NA,"2016-07-c82-t05.html"
2016,"07","万元人民币","03章","阿曼","B",1303,"2016-07-c82-t05.html"
2016,"07","万元人民币","04章","阿曼","B",NA,"2016-07-c82-t05.html"
2016,"07","万元人民币","05章","阿曼","B",NA,"2016-07-c82-t05.html"
2016,"07","万元人民币","第2类","阿曼","B",0,"2016-07-c82-t05.html"
2016,"07","万元人民币","06章","阿曼","B",NA,"2016-07-c82-t05.html"
2016,"07","万元人民币","07章","阿曼","B",NA,"2016-07-c82-t05.html"
2016,"07","万元人民币","08章","阿曼","B",NA,"2016-07-c82-t05.html"
2016,"07","万元人民币","09章","阿曼","B",0,"2016-07-c82-t05.html"
2016,"07","万元人民币","10章","阿曼","B",NA,"2016-07-c82-t05.html"
2016,"07","万元人民币","11章","阿曼","B",NA,"2016-07-c82-t05.html"
2016,"07","万元人民币","12章","阿曼","B",NA,"2016-07-c82-t05.html"
2016,"07","万元人民币","13章","阿曼","B",NA,"2016-07-c82-t05.html"
2016,"07","万元人民币","14章","阿曼","B",NA,"2016-07-c82-t05.html"
2016,"07","万元人民币","第3类","阿曼","B",NA,"2016-07-c82-t05.html"
